"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,47","26","26","26","26","2,145","-1,6277","0,0798","310,608","-2,8640","-2,4515","-2,0656","-0,5678","-37,23","146,84","187,542","0","0","0","0","0,4395","-5,4982","-5,4982","-0,9715","-0,991","-0,317","0,403","21,547","-0,0210","-0,2073","-57,51","100,00","0,0000","0,0000","62,35","0","0","0","0","0","0","0,0000","5829,7","0","55","1,0000","77,72","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","71,762","71,762","34","-0,03","32,73","-0,75","17,15","0,0000","1765,207","-112,14","100","12,190","26,583","11,180","29,251","0","0","0,00","0","0","0","0","194","4943,7","892","2904,2","314,104","299,796","323,003","318,174","25,2157","21,8715","25,0027","23,5735","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5363","99,6435","99,5934","4,340","4,698","3,829","3,795","-77,36","-0,21","-8,140","-3,679","58,598","37,697","57,267","48,334","81,359","49,313","79,263","65,850","78,143","47,281","77,737","63,603","75,877","46,072","77,180","62,386","-9,056","9,066","0,10081","0,08290","0","12,10","67,10","59,67","65,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","71,29","26","26","26","26","2,122","-1,5429","-0,0578","311,050","-3,2328","-2,3536","-1,9261","-0,6269","-36,29","147,47","187,534","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0070","0,109","-0,462","-4,199","20,625","0,0822","-0,2090","-54,29","100,00","0,0000","0,0000","60,35","0","0","0","0","0","0","0,0000","5642,6","0","55","1,0000","74,45","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","71,854","71,854","34","-0,04","10,11","6,09","2,13","0,0000","1765,155","-106,29","100","12,441","27,795","10,616","27,784","0","0","0,00","0","0","0","0","404","4494,3","1295","2480,6","313,879","301,058","322,261","319,171","25,2230","21,8767","25,0096","23,5791","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5367","99,6436","99,5936","4,011","4,368","4,196","4,142","-99,90","-4,68","-3,440","-5,417","58,644","37,729","57,310","48,369","81,431","49,466","79,240","65,900","78,210","47,423","77,713","63,654","75,936","46,209","77,155","62,437","-8,464","8,460","0,09645","0,08910","0","1,01","64,09","58,43","62,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,25","26","26","26","26","1,729","-1,6305","0,0520","311,905","-3,2241","-2,3386","-1,9145","-0,5289","-35,56","148,01","187,527","0","0","0","0","0,4408","-5,4982","-5,4982","-1,0388","0,230","-0,450","-1,879","19,827","0,0992","-0,2071","-51,42","100,00","0,0000","0,0000","57,53","0","0","0","0","0","0","0,0000","5379,6","0","55","1,0000","71,56","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","73,425","73,425","34","-0,01","16,77","0,02","9,60","0,0000","1765,108","-101,72","100","12,834","28,003","10,492","26,249","0","0","0,00","0","0","0","0","159","4606,4","358","2542,2","314,567","300,780","324,197","319,129","25,2291","21,8809","25,0154","23,5836","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5369","99,6436","99,5937","3,758","4,080","4,139","4,083","-99,99","-4,69","-6,426","-3,955","58,682","37,756","57,346","48,398","81,564","49,579","79,222","65,933","78,334","47,529","77,697","63,688","76,047","46,310","77,137","62,471","-8,102","8,089","0,09981","0,08791","0","0,00","61,94","54,35","60,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","27,76","26","26","26","26","2,408","-1,4290","0,1020","310,913","-3,2860","-2,3141","-1,6713","-0,5132","-34,79","148,63","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-1,0000","0,613","-0,466","4,107","19,050","-0,0474","-0,1862","-48,92","100,00","0,0000","0,0000","57,23","0","0","0","0","0","0","0,0000","5351,3","0","55","1,0000","68,72","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","69,992","69,992","34","0,00","61,83","14,75","32,10","0,0000","1765,057","-98,47","100","12,614","28,056","10,591","26,011","0","0","0,00","0","0","0","0","0","4496,8","1643","3180,3","314,911","301,027","321,016","317,739","25,2360","21,8857","25,0219","23,5888","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5371","99,6437","99,5938","0,000","3,435","3,697","3,652","0,00","-1,79","-2,542","-2,059","58,725","37,786","57,387","48,430","81,642","49,679","79,204","65,967","78,406","47,623","77,678","63,723","76,110","46,400","77,117","62,507","-7,846","7,831","0,10541","0,09143","0","0,00","61,55","55,16","59,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,11","26","26","26","26","2,104","-0,9738","-0,0304","311,752","-3,4335","-2,1440","-2,0599","-0,3349","-34,03","149,31","187,512","0","0","0","0","0,4420","-5,4982","-5,4982","-0,9148","3,374","-0,437","-5,191","18,536","-0,3041","-0,1689","-49,74","100,00","0,0000","0,0000","56,01","0","0","0","0","0","0","0,0000","5237,1","0","55","1,0000","66,84","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","71,793","71,793","34","0,00","87,65","7,28","49,21","0,0000","1765,005","-98,36","100","12,305","28,232","9,228","28,210","0","0","0,00","0","0","0","0","0","4404,2","902","3314,3","315,000","301,297","323,132","317,345","25,2433","21,8908","25,0288","23,5945","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5373","99,6437","99,5940","0,000","2,572","3,132","3,113","0,00","-0,55","-2,823","-1,029","58,771","37,818","57,430","48,465","81,581","49,756","79,159","65,998","78,349","47,696","77,635","63,756","76,055","46,471","77,073","62,541","-7,807","7,791","0,11020","0,09107","0","0,00","60,75","53,70","58,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,71","26","26","26","26","1,927","-0,6377","0,0714","312,286","-3,4165","-2,2480","-2,0475","-0,4743","-33,45","149,90","187,506","0","0","0","0","0,4425","-5,4982","-5,4982","-0,8109","2,003","-0,514","-0,190","18,222","-0,5127","-0,1470","-45,83","100,00","0,0000","0,0000","55,83","0","0","0","0","0","0","0,0000","5220,5","0","55","1,0000","65,69","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","69,580","69,580","34","0,00","80,44","16,72","61,13","0,0000","1764,959","-99,84","100","11,921","26,446","10,552","29,100","0","0","0,00","0","0","0","0","0","3903,5","1357","3363,9","315,000","302,885","321,992","317,139","25,2494","21,8948","25,0345","23,5992","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5374","99,6437","99,5941","0,000","2,184","2,093","2,174","0,00","-0,04","-0,273","-0,244","58,809","37,843","57,466","48,495","81,530","49,794","79,132","66,010","78,301","47,731","77,608","63,770","76,009","46,505","77,046","62,556","-7,869","7,870","0,10793","0,09294","0","0,00","59,95","54,05","57,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,401","0,5144","-0,0315","312,820","-3,2058","-2,4927","-1,8833","-0,6049","-32,83","150,59","187,500","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6920","3,605","-0,726","-6,649","18,378","-0,5004","-0,0997","-45,23","100,00","0,0000","0,0000","58,99","0","0","0","0","0","0","0,0000","5515,6","0","55","1,0000","66,13","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","68,726","68,726","34","0,00","51,48","3,55","44,36","0,0000","1764,908","-112,89","100","11,249","24,158","12,271","28,878","0","0","57,43","0","0","0","0","0","3235,8","1908","2735,7","315,000","304,882","320,840","318,741","25,2562","21,8993","25,0409","23,6044","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5375","99,6438","99,5941","0,000","3,111","2,143","2,219","0,00","-0,15","7,911","1,299","58,852","37,870","57,506","48,528","81,473","49,837","79,118","66,014","78,247","47,773","77,593","63,776","75,958","46,545","77,029","62,563","-8,677","8,711","0,12619","0,09848","0","0,00","60,32","58,99","58,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,536","0,4148","0,0639","311,676","-2,9690","-2,7838","-1,8927","-0,7071","-32,22","151,31","187,493","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5771","1,812","-0,863","-1,004","18,640","-0,5197","-0,0596","-42,72","100,00","0,0000","0,0000","58,78","0","0","0","0","0","0","0,0000","5496,4","0","55","1,0000","67,08","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","66,818","66,818","34","0,00","17,32","10,34","60,18","0,0000","1764,858","-128,17","100","10,020","21,885","15,231","28,983","0","0","39,79","0","0","0","0","0","3318,7","2057","3378,8","315,000","304,773","320,562","317,159","25,2631","21,9035","25,0474","23,6097","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5377","99,6439","99,5942","0,000","4,685","1,754","1,864","0,00","-0,14","5,109","0,762","58,894","37,897","57,546","48,560","81,415","49,901","79,113","66,018","78,193","47,832","77,588","63,781","75,906","46,601","77,022","62,568","-9,983","10,055","0,11872","0,09942","0","0,00","60,84","58,21","59,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,827","-0,1778","0,0974","311,081","-2,8680","-2,9073","-1,8998","-0,6763","-31,64","152,07","187,487","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5831","-0,202","-0,882","-0,305","18,764","-0,6210","-0,0822","-44,19","100,00","0,0000","0,0000","57,44","0","0","0","0","0","0","0,0000","5370,8","0","55","1,0000","67,61","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","67,123","67,123","34","0,00","-4,13","14,11","53,96","0,0000","1764,806","-145,10","100","9,461","21,859","16,054","29,935","0","0","0,00","0","0","0","0","0","3997,3","1420","3116,1","315,000","302,963","321,881","317,834","25,2698","21,9080","25,0538","23,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5379","99,6439","99,5943","0,000","5,862","1,522","1,647","0,00","-0,22","0,166","-0,105","58,936","37,925","57,586","48,594","81,358","50,004","79,089","66,019","78,139","47,927","77,565","63,783","75,854","46,690","76,998","62,571","-11,419","11,531","0,10898","0,09644","0","0,00","61,12","55,75","59,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,027","-0,6223","0,1561","309,631","-2,8224","-2,8703","-1,9549","-0,5986","-31,10","152,85","187,481","0","0","0","0","0,4447","-5,4982","-5,4982","-0,6265","0,591","-0,845","2,429","18,541","-0,7643","-0,1228","-53,10","100,00","0,0000","0,0000","56,75","0","0","0","0","0","0","0,0000","5306,0","0","55","1,0000","66,86","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","68,207","68,207","34","-0,10","5,30","16,12","56,22","0,0000","1764,754","-155,22","100","10,511","23,612","14,883","30,116","0","0","0,00","0","0","0","0","553","4515,1","1426","3172,6","313,365","301,142","321,788","317,671","25,2765","21,9127","25,0601","23,6202","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5382","99,6440","99,5943","4,732","5,438","1,746","1,838","-76,68","-0,23","-0,167","-0,289","58,978","37,954","57,626","48,627","81,462","50,129","79,049","66,016","78,237","48,042","77,525","63,782","75,943","46,798","76,958","62,572","-12,268","12,376","0,10797","0,09151","0","14,53","61,05","54,71","58,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,709","0,1237","0,0379","310,318","-2,8882","-2,8505","-2,0732","-0,5276","-30,63","153,61","187,477","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5867","2,649","-0,844","-5,097","18,453","-0,7659","-0,1379","-58,18","100,00","0,0000","0,0000","58,51","0","0","0","0","0","0","0,0000","5471,2","0","55","1,0000","66,46","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,812","63,812","68,558","68,558","34","0,00","3,15","5,38","63,22","0,0000","1764,707","-162,00","100","10,394","24,725","13,630","30,911","0","0","35,47","0","0","0","0","0","3978,5","1434","3494,8","315,000","302,475","322,017","316,920","25,2829","21,9172","25,0661","23,6252","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5384","99,6440","99,5944","0,000","5,483","2,296","2,331","0,00","-0,17","6,155","0,382","59,018","37,982","57,663","48,658","81,454","50,240","79,014","66,023","78,229","48,145","77,492","63,791","75,934","46,896","76,924","62,581","-12,772","12,892","0,11458","0,09347","0","20,02","61,07","57,75","59,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,952","-0,3630","-0,0535","310,898","-2,8887","-2,8953","-2,0455","-0,4986","-30,17","154,43","187,474","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5416","1,113","-0,860","2,735","18,411","-0,7924","-0,1066","-58,84","100,00","0,0000","0,0000","56,30","0","0","0","0","0","0","0,0000","5264,2","0","55","1,0000","66,37","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","69,458","69,458","34","0,00","4,83","11,62","54,34","0,0000","1764,657","-162,00","100","10,111","23,832","13,810","30,821","0","0","0,00","0","0","0","0","0","4092,4","1011","3103,3","315,000","302,704","322,780","317,950","25,2896","21,9218","25,0725","23,6305","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5386","99,6440","99,5945","0,000","5,401","2,143","2,185","0,00","-0,18","-0,371","-0,385","59,060","38,011","57,703","48,691","81,396","50,349","78,984","66,029","78,175","48,246","77,462","63,800","75,882","46,990","76,894","62,590","-12,861","12,989","0,10424","0,09226","0","20,02","61,00","53,99","58,61","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,66","26","26","26","26","1,702","0,1139","-0,0813","311,203","-2,8019","-2,7792","-2,0717","-0,5115","-29,78","155,22","187,470","0","0","0","0","0,4464","-5,4982","-5,4982","-0,4731","2,213","-0,864","0,135","18,389","-0,7341","-0,0783","-59,64","100,00","0,0000","0,0000","57,04","0","0","0","0","0","0","0,0000","5333,5","0","55","1,0000","66,24","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","69,595","69,595","34","0,00","1,70","12,91","62,45","0,0000","1764,607","-162,00","100","10,109","23,378","13,259","31,049","0","0","0,00","0","0","0","0","0","3453,4","1503","3525,6","315,000","304,883","321,682","316,888","25,2960","21,9262","25,0784","23,6354","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5389","99,6441","99,5946","0,000","5,517","2,536","2,533","0,00","-0,13","3,662","0,397","59,100","38,039","57,740","48,721","81,352","50,453","78,953","66,040","78,133","48,343","77,431","63,812","75,842","47,081","76,862","62,603","-12,858","12,993","0,11411","0,09266","0","20,70","60,38","54,99","59,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,84","26","26","26","26","2,088","-0,6321","0,0418","309,708","-2,9703","-2,7118","-2,2157","-0,3441","-29,42","156,08","187,467","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4857","0,315","-0,730","-0,671","18,143","-0,8390","-0,1132","-60,83","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5152,5","0","55","1,0000","65,44","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","70,343","70,343","34","0,00","17,56","3,36","64,03","0,0000","1764,557","-162,00","100","9,866","24,853","12,671","32,435","0","0","0,00","0","0","0","0","0","4870,4","384","3522,5","315,000","300,020","324,076","316,783","25,3026","21,9311","25,0847","23,6408","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5391","99,6441","99,5947","0,000","5,014","2,226","2,237","0,00","-1,01","-1,406","-0,546","59,141","38,069","57,779","48,755","81,295","50,572","78,915","66,053","78,079","48,452","77,394","63,826","75,790","47,184","76,825","62,618","-12,861","12,981","0,10502","0,08728","0","10,56","59,79","52,48","57,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,66","26","26","26","26","2,213","-0,6128","0,1182","309,372","-2,9745","-2,8376","-2,0692","-0,4496","-29,11","156,95","187,464","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4371","2,448","-0,859","-0,256","17,863","-0,8804","-0,1173","-65,58","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5109,1","0","55","1,0000","64,44","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","69,962","69,962","34","-0,03","33,61","18,54","56,81","0,0000","1764,507","-162,00","100","10,700","25,664","11,854","31,932","0","0","0,00","0","0","0","0","270","4395,2","1414","3315,9","314,185","301,561","321,906","317,420","25,3092","21,9361","25,0909","23,6460","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5394","99,6441","99,5948","3,360","4,406","2,634","2,601","-76,09","-0,37","-0,452","-0,446","59,183","38,100","57,818","48,788","81,316","50,679","78,876","66,064","78,099","48,551","77,356","63,839","75,806","47,278","76,786","62,632","-12,861","12,978","0,10995","0,09075","0","13,67","59,73","52,07","57,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,868","0,0329","0,0826","309,784","-2,8931","-2,6962","-2,3310","-0,4093","-28,87","157,77","187,464","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3903","0,584","-0,798","-1,641","17,770","-0,8691","-0,1335","-64,46","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5223,5","0","55","1,0000","64,03","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","70,572","70,572","34","0,00","31,29","7,36","66,52","0,0000","1764,459","-162,00","100","10,589","24,614","11,908","33,780","0","0","25,67","0","0","0","0","0","4119,2","1186","3505,1","315,000","302,689","322,460","315,813","25,3154","21,9405","25,0968","23,6510","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5396","99,6441","99,5949","0,000","4,416","2,515","2,512","0,00","-0,14","4,546","0,266","59,221","38,128","57,855","48,819","81,284","50,758","78,845","66,081","78,069","48,624","77,326","63,858","75,776","47,347","76,754","62,652","-12,863","12,983","0,11354","0,09046","0","16,02","59,45","54,50","57,23","0","0"
