"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,064","0,2717","0,0596","308,670","-3,3329","-2,363","-2,2408","-0,4587","-203,14","184,59","189,063","0","0","0","0","0,5596","-5,4982","-5,4982","0,2481","4,117","0,927","1,225","35,333","0,6492","-0,2282","-41,36","100,00","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","7950,8","0","55","2,0000","127,19","1,0000","0","0","0","0","0","1,0000","0","24,960","24,960","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","69,962","69,962","34","2,20","10,08","6,69","53,80","0,0000","1758,686","-77,98","100","11,852","25,787","14,322","35,586","0","0","73,83","0","0","0","0","479","4002,5","1272","3572,0","313,245","302,627","322,302","316,943","25,9032","22,5574","25,8221","24,3684","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5546","99,6594","99,6156","5,201","5,231","2,631","2,781","-0,04","-0,29","5,115","2,056","62,895","41,984","62,388","53,303","76,114","56,553","79,009","71,015","73,188","54,092","77,457","68,891","70,992","52,544","76,550","67,622","-6,213","6,194","0,11599","0,10472","0","109,27","112,50","112,20","112,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,296","0,1172","-0,1116","309,814","-3,6239","-2,462","-2,3716","-0,3814","-204,59","183,70","189,081","0","0","0","0","0,5606","-5,4982","-5,4982","0,4257","0,049","1,015","6,700","35,511","0,8563","-0,1338","-33,85","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7726,3","0","55","2,0000","127,89","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","67,093","67,093","34","0,00","-2,80","23,00","80,40","0,0000","1758,637","-78,88","100","11,075","23,034","16,029","38,310","0","0","0,00","0","0","0","0","0","2976,8","1783","4510,7","315,000","306,720","321,077","314,864","25,9061","22,5632","25,8268","24,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5549","99,6595","99,6159","0,000","5,856","2,697","2,848","0,00","-0,08","1,390","0,316","62,913","42,020","62,417","53,341","76,055","56,718","79,021","71,099","73,132","54,248","77,468","68,977","70,938","52,691","76,556","67,708","-6,194","6,196","0,11467","0,10254","0","109,28","112,77","108,10","109,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,381","-0,4049","0,0567","308,701","-3,6839","-1,954","-2,6336","-0,1236","-206,01","182,76","189,100","0","0","0","0","0,5616","-5,4982","-5,4982","0,3557","-2,188","1,350","2,881","35,325","0,6469","-0,2223","-33,16","100,00","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","7597,8","0","55","2,0000","127,24","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","66,284","66,284","34","0,00","-11,00","0,93","84,12","0,0000","1758,590","-88,17","100","10,479","25,604","14,761","40,860","0","0","0,00","0","0","0","0","0","5189,6","103","4455,5","315,000","299,362","324,514","314,976","25,9091","22,5698","25,8311","24,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5555","99,6596","99,6161","0,000","6,371","2,302","2,448","0,00","-0,18","-0,759","-0,401","62,932","42,061","62,444","53,380","75,993","56,966","78,983","71,165","73,074","54,483","77,430","69,046","70,883","52,916","76,517","67,777","-6,941","6,934","0,10273","0,08045","0","109,28","111,80","105,66","108,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,458","-0,4608","-0,0555","309,052","-3,4874","-2,189","-2,4485","-0,2707","-207,56","181,67","189,122","0","0","0","0","0,5627","-5,4982","-5,4982","0,3983","0,480","1,117","-1,218","35,077","0,7002","-0,1519","-38,05","100,00","0,0000","0,0000","106,66","0","0","0","0","0","0","0,0000","7558,6","0","55","2,0000","126,35","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","66,208","66,208","34","0,00","-8,21","25,81","66,05","0,0000","1758,537","-87,67","100","10,644","26,029","13,543","38,124","0","0","0,00","0","0","0","0","0","3938,2","1833","3963,2","315,000","303,142","320,751","316,478","25,9124","22,5773","25,8360","24,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5561","99,6596","99,6163","0,000","6,263","2,735","2,833","0,00","-0,09","-0,591","-0,637","62,952","42,108","62,475","53,421","75,925","57,246","78,934","71,215","73,010","54,748","77,382","69,099","70,821","53,172","76,468","67,831","-6,956","6,952","0,10524","0,08479","0","109,28","111,47","105,17","108,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,344","-0,3933","-0,1309","308,685","-3,1986","-2,006","-2,5012","-0,2320","-208,98","180,59","189,142","0","0","0","0","0,5637","-5,4982","-5,4982","0,3504","-2,675","1,220","1,709","34,857","0,6106","-0,2061","-35,80","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,4","0","55","2,0000","125,55","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","68,512","68,512","34","0,00","-9,54","7,61","75,50","0,0000","1758,484","-89,61","100","10,676","25,985","13,727","39,450","0","0","0,00","0","0","0","0","0","4781,4","784","4110,7","315,000","301,088","323,577","315,623","25,9155","22,5842","25,8407","24,3938","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5567","99,6597","99,6166","0,000","6,315","2,385","2,552","0,00","-0,17","-0,728","-0,448","62,972","42,151","62,504","53,462","75,860","57,493","78,903","71,278","72,949","54,981","77,351","69,164","70,763","53,395","76,435","67,897","-7,072","7,074","0,10840","0,08508","0","109,28","110,52","104,32","107,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,633","-0,4224","0,0021","307,495","-3,4466","-2,152","-2,4949","-0,2199","-210,27","179,54","189,162","0","0","0","0","0,5647","-5,4982","-5,4982","0,3242","-0,326","1,180","0,012","34,638","0,5820","-0,2387","-41,00","100,00","0,0000","0,0000","105,26","0","0","0","0","0","0","0,0000","7459,2","0","55","2,0000","124,76","0,0000","0","0","0","0","0","0,0000","0","25,209","25,209","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","69,748","69,748","34","0,65","-2,72","10,17","65,80","0,0000","1758,437","-85,95","100","11,123","27,254","12,957","39,200","0","0","0,00","0","0","0","0","454","4733,9","864","3795,8","313,945","300,698","322,906","316,428","25,9183","22,5911","25,8449","24,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5573","99,6597","99,6168","5,851","5,917","2,619","2,735","1,45","-0,16","-0,670","-0,506","62,989","42,195","62,531","53,499","75,813","57,746","78,862","71,330","72,905","55,221","77,311","69,219","70,720","53,625","76,394","67,953","-6,904","6,898","0,10440","0,08139","0","108,36","110,16","103,60","106,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,798","0,0180","-0,2361","310,547","-3,5682","-1,992","-2,4995","-0,1476","-211,60","178,38","189,184","0","0","0","0","0,5657","-5,4982","-5,4982","0,3677","0,358","1,224","-2,054","34,481","0,7649","-0,2136","-41,93","100,00","0,0000","0,0000","108,46","0","0","0","0","0","0","0,0000","7686,1","0","55","2,0000","124,15","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","69,153","69,153","34","0,00","3,89","3,44","65,57","0,0000","1758,384","-80,36","100","11,440","26,282","12,811","38,581","0","0","35,88","0","0","0","0","0","3831,2","708","4125,0","315,000","303,479","323,844","315,831","25,9213","22,5982","25,8495","24,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5578","99,6598","99,6170","0,000","5,567","2,950","3,091","0,00","-0,16","4,400","1,171","63,008","42,239","62,559","53,538","75,752","57,977","78,826","71,395","72,847","55,441","77,275","69,287","70,665","53,836","76,356","68,022","-6,402","6,386","0,10982","0,09598","0","107,98","109,80","108,46","108,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,093","-0,1816","-0,0104","310,623","-3,5446","-2,064","-2,3716","-0,2164","-212,82","177,26","189,203","0","0","0","0","0,5667","-5,4982","-5,4982","0,3322","-4,073","1,257","5,302","34,489","0,8874","-0,2073","-33,22","100,00","0,0000","0,0000","105,55","0","0","0","0","0","0","0,0000","7479,3","0","55","2,0000","124,23","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","66,757","66,757","34","0,00","-5,27","17,52","73,99","0,0000","1758,337","-80,12","100","10,766","22,852","14,396","38,786","0","0","7,52","0","0","0","0","0","4205,7","1349","4253,8","315,000","303,131","321,933","315,412","25,9241","22,6043","25,8539","24,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5581","99,6599","99,6173","0,000","6,087","2,783","2,914","0,00","-0,04","0,442","-0,009","63,026","42,277","62,587","53,575","75,695","58,132","78,822","71,460","72,794","55,587","77,269","69,353","70,614","53,977","76,349","68,089","-6,315","6,321","0,10569","0,08856","0","107,98","109,32","104,51","106,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,791","-0,0751","-0,2679","310,898","-3,3800","-2,348","-2,2548","-0,3048","-214,01","176,11","189,220","0","0","0","0","0,5677","-5,4982","-5,4982","0,2500","-0,210","1,020","-11,436","34,358","1,0582","-0,1867","-36,60","100,00","0,0000","0,0000","106,21","0","0","0","0","0","0","0,0000","7526,1","0","55","2,0000","123,76","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,704","65,704","71,579","71,579","34","0,00","-9,80","10,97","36,56","0,0000","1758,291","-80,53","100","10,563","24,120","12,329","36,652","0","0","9,42","0","0","0","0","0","3723,0","1210","2879,1","315,000","303,551","322,721","318,588","25,9269","22,6110","25,8580","24,4177","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5586","99,6599","99,6175","0,000","6,389","3,355","3,487","0,00","-0,24","2,259","0,166","63,043","42,319","62,613","53,611","75,636","58,360","78,766","71,513","72,738","55,803","77,216","69,410","70,560","54,184","76,294","68,147","-6,378","6,377","0,10729","0,09543","0","107,98","108,97","105,74","106,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,818","-0,2595","-0,0687","308,777","-3,3718","-2,356","-2,3115","-0,3860","-215,23","174,85","189,235","0","0","0","0","0,5687","-5,4982","-5,4982","0,2294","-1,416","1,054","11,694","34,227","1,0297","-0,1729","-33,64","100,00","0,0000","0,0000","104,36","0","0","0","0","0","0","0,0000","7395,0","0","55","2,0000","123,32","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","68,756","68,756","34","0,02","-11,00","10,78","71,90","0,0000","1758,237","-80,69","100","10,664","23,952","15,431","34,041","0","0","0,00","0","0","0","0","307","4626,0","890","4449,8","314,103","301,424","322,757","315,157","25,9298","22,6178","25,8628","24,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5591","99,6600","99,6177","6,313","6,348","3,026","3,148","0,66","-0,18","0,034","-0,267","63,061","42,362","62,643","53,648","75,605","58,577","78,769","71,564","72,708","56,007","77,218","69,463","70,531","54,377","76,293","68,200","-6,370","6,365","0,11135","0,09002","0","106,53","108,47","103,17","105,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,057","-0,4099","0,1353","307,922","-3,7808","-1,822","-2,7222","-0,0080","-216,40","173,57","189,252","0","0","0","0","0,5697","-5,4982","-5,4982","0,2367","0,403","1,514","-0,596","34,014","0,7915","-0,2810","-37,28","100,00","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7519,7","0","55","2,0000","122,49","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","68,787","68,787","34","0,00","8,61","0,00","75,77","0,0000","1758,186","-77,84","100","10,957","28,275","13,413","40,781","0","0","41,84","0","0","0","0","0","5466,4","0","4533,8","315,000","298,427","325,000","314,742","25,9327","22,6258","25,8672","24,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5598","99,6601","99,6180","0,000","5,623","0,000","2,931","0,00","-0,21","0,000","1,547","63,080","42,412","62,670","53,689","75,549","58,867","78,718","71,650","72,656","56,282","77,168","69,552","70,481","54,641","76,243","68,290","-6,176","6,143","0,11170","0,08512","0","106,22","108,10","106,87","105,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,820","0,4374","-0,1908","311,005","-3,4204","-2,266","-2,3017","-0,4300","-217,46","172,32","189,271","0","0","0","0","0,5707","-5,4982","-5,4982","0,3831","1,716","1,063","-7,467","34,092","1,0268","-0,1489","-35,34","100,00","0,0000","0,0000","107,11","0","0","0","0","0","0","0,0000","7590,0","0","55","2,0000","122,75","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","66,666","66,666","34","0,00","-0,36","17,61","44,43","0,0000","1758,140","-71,84","100","11,118","23,714","14,014","39,092","0","0","39,62","0","0","0","0","0","2465,0","2537","3330,2","315,000","307,468","319,712","317,512","25,9355","22,6324","25,8715","24,4361","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5601","99,6601","99,6182","0,000","5,655","3,280","3,410","0,00","-0,20","4,711","1,023","63,097","42,452","62,697","53,725","75,494","59,023","78,709","71,718","72,604","56,430","77,157","69,623","70,431","54,784","76,230","68,361","-5,708","5,702","0,11942","0,09433","0","106,22","108,37","105,47","108,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,236","-0,2327","-0,1717","311,584","-3,7203","-2,089","-2,4629","-0,2299","-218,54","170,97","189,288","0","0","0","0","0,5717","-5,4982","-5,4982","0,2803","-4,540","1,356","6,802","33,994","0,8312","-0,1688","-26,83","100,00","0,0000","0,0000","103,81","0","0","0","0","0","0","0,0000","7356,6","0","55","2,0000","122,45","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,618","70,618","66,925","66,925","34","0,00","-4,40","1,93","77,53","0,0000","1758,088","-77,13","100","9,817","21,693","15,427","38,894","0","0","0,00","0","0","0","0","0","4340,6","220","4212,8","315,000","302,235","324,387","315,526","25,9383","22,6390","25,8761","24,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5605","99,6602","99,6184","0,000","6,010","2,412","2,574","0,00","-0,17","0,533","-0,229","63,115","42,493","62,726","53,765","75,431","59,190","78,691","71,776","72,545","56,588","77,141","69,683","70,374","54,935","76,210","68,422","-6,014","6,025","0,10828","0,08361","0","106,22","107,46","103,12","104,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,866","-0,2502","-0,0920","311,157","-3,6299","-2,104","-2,3709","-0,2475","-219,58","169,59","189,303","0","0","0","0","0,5727","-5,4982","-5,4982","0,1942","-0,718","1,247","-8,282","33,813","0,7200","-0,1722","-33,11","100,00","0,0000","0,0000","104,65","0","0","0","0","0","0","0,0000","7416,1","0","55","2,0000","121,78","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","69,244","69,244","34","0,00","5,04","10,37","56,95","0,0000","1758,036","-74,31","100","9,826","23,589","12,378","38,105","0","0","24,27","0","0","0","0","0","4171,0","1093","3433,9","315,000","302,390","322,851","317,209","25,9412","22,6465","25,8804","24,4487","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5610","99,6603","99,6186","0,000","5,533","2,657","2,800","0,00","-0,15","2,322","-0,605","63,132","42,541","62,753","53,804","75,368","59,419","78,627","71,825","72,486","56,806","77,078","69,734","70,318","55,144","76,148","68,474","-5,904","5,908","0,10450","0,08482","0","106,22","107,33","103,22","106,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,007","0,1554","-0,0291","309,631","-3,3503","-2,385","-2,1256","-0,5173","-220,53","168,26","189,315","0","0","0","0","0,5736","-5,4982","-5,4982","0,1941","-0,823","0,967","-1,144","33,870","0,7309","-0,1437","-30,72","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","7466,3","0","55","2,0000","121,94","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","68,649","68,649","34","1,05","4,70","24,69","50,34","0,0000","1757,990","-72,41","100","9,779","23,161","14,682","35,569","0","0","26,47","0","0","0","0","390","3838,2","1967","3341,7","314,153","303,629","320,909","317,520","25,9438","22,6532","25,8848","24,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5614","99,6604","99,6188","5,406","5,440","2,501","2,678","1,01","-0,24","1,643","2,020","63,149","42,582","62,780","53,840","75,315","59,588","78,621","71,863","72,435","56,966","77,072","69,775","70,269","55,297","76,140","68,515","-5,723","5,723","0,11622","0,10105","0","105,91","107,37","105,23","105,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,025","0,3152","0,0285","307,922","-3,5240","-2,160","-2,3714","-0,3243","-221,49","166,82","189,330","0","0","0","0","0,5746","-5,4982","-5,4982","0,2290","1,160","1,188","2,618","33,973","0,6245","-0,2065","-33,68","100,00","0,0000","0,0000","107,27","0","0","0","0","0","0","0,0000","7601,4","0","55","2,0000","122,29","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","67,093","67,093","34","0,00","26,73","5,98","77,92","0,0000","1757,938","-68,56","100","10,580","25,004","15,745","36,793","0","0","66,04","0","0","0","0","0","4754,5","1016","4561,5","315,000","300,753","322,748","314,784","25,9466","22,6608","25,8893","24,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5619","99,6605","99,6190","0,000","4,852","2,378","2,529","0,00","-0,22","4,456","1,864","63,166","42,630","62,808","53,880","75,285","59,785","78,613","71,917","72,407","57,151","77,063","69,831","70,241","55,474","76,127","68,571","-5,489","5,480","0,11113","0,09617","0","105,26","107,97","107,27","107,27","0","0"
