"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,414","-2,5645","0,1935","305,832","-2,7832","-2,467","-1,4087","-1,1114","-78,37","147,50","187,561","0","0","0","0","0,4145","-5,4982","-5,4982","-0,8466","0,871","-0,307","0,786","38,016","0,1354","-0,5253","-7,00","100,00","0,0000","0,0000","110,47","0","0","0","0","0","0","0,0000","6287,0","0","55","3,0000","137,15","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","75,882","75,882","34","-2,08","19,49","-0,01","9,16","0,0000","1767,060","-7,30","100","29,915","31,839","17,633","20,695","0","0","0,00","0","0","0","0","3323","3773,5","1549","1992,2","306,072","303,418","321,549","320,362","25,0032","21,7306","24,7586","23,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5293","99,6403","99,5894","0,472","0,374","0,364","0,565","-5,49","-5,27","-5,332","-4,577","57,270","36,816","55,741","47,251","81,735","46,022","79,708","65,031","78,503","44,182","78,171","62,733","76,275","43,089","77,666","61,494","-0,648","0,457","0,08629","0,08801","0","113,26","113,96","109,73","111,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,589","-2,4946","0,1889","305,542","-2,9784","-2,314","-1,5195","-0,9435","-76,66","146,94","187,561","0","0","0","0","0,4155","-5,4982","-5,4982","-0,7393","2,924","-0,180","1,316","36,826","0,1358","-0,4993","-7,25","100,00","0,0000","0,0000","106,67","0","0","0","0","0","0","0,0000","6071,0","0","55","3,0000","132,85","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,936","46,936","75,409","75,409","34","-0,05","31,64","-0,02","17,63","0,0000","1767,013","-9,28","100","30,310","32,548","16,166","21,037","0","0","0,00","0","0","0","0","2418","4342,2","1407","2580,3","308,182","301,582","321,934","319,014","25,0116","21,7351","24,7656","23,4054","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5295","99,6404","99,5896","0,627","0,508","0,384","0,584","-6,45","-4,54","-7,340","-3,314","57,323","36,844","55,785","47,284","81,776","46,142","79,700","65,049","78,541","44,296","78,163","62,752","76,308","43,197","77,656","61,513","-0,799","0,595","0,08893","0,08373","0","107,96","111,36","104,10","109,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","93,25","26","26","26","26","0,586","-2,4959","0,0563","305,756","-2,9089","-2,449","-1,3395","-1,0802","-74,91","146,38","187,564","0","0","0","0","0,4166","-5,4982","-5,4982","-0,6198","1,243","-0,299","-0,736","35,600","0,1095","-0,4616","-9,76","100,00","0,0000","0,0000","104,67","0","0","0","0","0","0","0,0000","5957,3","0","55","3,0000","128,44","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,928","47,928","73,868","73,868","34","0,75","24,68","2,25","10,16","0,0000","1766,959","-11,80","100","28,963","32,799","16,493","21,058","0","0","0,00","0","0","0","0","2880","3636,6","2487","1870,8","307,283","303,829","319,860","320,525","25,0200","21,7399","24,7732","23,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5297","99,6406","99,5897","0,684","0,586","0,475","0,686","-5,67","-4,91","-3,707","-4,365","57,375","36,874","55,832","47,319","81,822","46,257","79,707","65,063","78,584","44,403","78,169","62,768","76,345","43,300","77,660","61,529","-1,011","0,813","0,08312","0,09195","0","105,75","107,31","104,93","104,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,785","-2,3907","0,2012","304,657","-3,0545","-2,219","-1,6332","-0,8894","-73,11","145,82","187,571","0","0","0","0","0,4177","-5,4982","-5,4982","-0,4920","4,155","-0,183","-2,553","34,298","0,1151","-0,4977","-11,58","0,00","0,0000","0,0000","99,39","0","0","0","0","0","0","0,0000","6437,1","0","55","0,0000","123,74","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,731","45,731","74,509","74,509","34","0,67","42,45","-0,06","26,24","0,0000","1766,907","-14,24","100","29,304","34,615","15,972","21,774","0","0","55,00","0","0","0","0","2647","4591,8","1016","2808,3","307,671","300,680","322,748","318,342","25,0291","21,7454","24,7811","23,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5299","99,6407","99,5898","0,772","0,660","0,614","0,798","-6,98","-4,08","-9,940","-2,835","57,432","36,909","55,882","47,356","81,871","46,382","79,686","65,082","78,630","44,520","78,150","62,789","76,384","43,412","77,638","61,550","-1,185","0,978","0,08618","0,08412","0","100,13","104,37","96,39","102,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","92,14","26","26","26","26","0,769","-2,3248","0,0649","305,756","-2,8978","-2,386","-1,4653","-1,1112","-71,56","145,36","187,582","0","0","0","0","0,4187","-5,4982","-5,4982","-0,2772","3,602","-0,366","-0,434","33,179","0,1322","-0,4065","-13,15","0,00","0,0000","0,0000","98,35","0","0","0","0","0","0","0,0000","7959,6","0","55","0,0000","119,70","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,965","48,965","73,715","73,715","34","2,84","20,78","6,30","19,84","0,0000","1766,858","-16,52","100","28,618","33,379","15,906","21,323","0","0","15,13","0","0","0","0","2333","3300,0","2223","2411,5","308,560","304,761","320,103","319,543","25,0369","21,7498","24,7881","23,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5302","99,6408","99,5899","0,880","0,778","0,733","0,910","-5,23","-5,40","-3,228","-3,615","57,481","36,936","55,926","47,389","81,916","46,483","79,680","65,094","78,672","44,615","78,143","62,801","76,421","43,504","77,630","61,564","-1,375","1,183","0,08725","0,07900","0","98,34","99,69","98,02","98,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,13","26","26","26","26","0,991","-1,4184","0,0796","306,213","-3,0936","-2,251","-1,6086","-0,9249","-70,05","144,93","187,595","0","0","0","0","0,4196","-5,4982","-5,4982","-0,2004","0,670","-0,269","0,650","32,257","0,0795","-0,4103","-12,81","82,10","0,0000","0,0000","97,61","0","0","0","0","0","0","0,0000","6723,5","0","55","2,0000","116,38","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,369","50,369","72,937","72,937","34","2,95","37,39","0,77","14,68","0,0000","1766,811","-21,66","100","26,435","32,522","16,242","22,559","0","0","0,00","0","0","0","0","1628","3837,6","1424","2774,3","310,488","302,966","321,818","318,519","25,0445","21,7540","24,7951","23,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5303","99,6408","99,5900","1,162","1,067","0,599","0,817","-5,57","-4,52","-5,774","-4,938","57,528","36,962","55,970","47,422","81,945","46,580","79,650","65,105","78,699","44,706","78,114","62,813","76,443","43,590","77,600","61,575","-1,752","1,581","0,10005","0,09326","0","94,55","97,75","97,73","97,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,39","26","26","26","26","0,932","-1,6016","-0,1629","308,884","-3,0160","-2,379","-1,5193","-0,9749","-68,40","144,47","187,611","0","0","0","0","0,4206","-5,4982","-5,4982","-0,2587","-2,494","-0,398","-2,840","31,261","0,0380","-0,3953","-15,58","87,50","0,0000","0,0000","93,58","0","0","0","0","0","0","0,0000","6270,9","0","55","2,0000","112,77","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","74,783","74,783","34","3,26","32,11","0,73","4,28","0,0000","1766,757","-28,81","100","23,584","30,174","15,275","22,067","0","0","0,00","0","0","0","0","1591","3225,7","1421","1842,4","310,702","305,001","321,856","320,675","25,0526","21,7586","24,8028","23,4334","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5305","99,6409","99,5901","1,491","1,414","0,696","0,907","-6,29","-4,64","-6,768","-6,633","57,579","36,991","56,017","47,459","81,959","46,676","79,616","65,122","78,711","44,797","78,081","62,832","76,452","43,678","77,566","61,595","-2,284","2,133","0,10251","0,08354","0","91,19","94,69","94,42","92,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,77","26","26","26","26","1,019","-1,7504","-0,1570","310,181","-3,0198","-2,379","-1,5844","-0,9063","-66,96","144,10","187,621","0","0","0","0","0,4214","-5,4982","-5,4982","-0,4241","-3,942","-0,422","-0,229","30,368","0,0713","-0,4137","-19,24","92,30","0,0000","0,0000","90,09","0","0","0","0","0","0","0,0000","6004,7","0","55","2,0000","109,55","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,474","54,474","76,645","76,645","34","-0,41","38,89","0,16","3,67","0,0000","1766,709","-32,17","100","22,319","28,849","14,178","20,891","0","0","0,00","0","0","0","0","1460","3640,1","816","1960,3","310,964","303,849","323,145","320,289","25,0598","21,7625","24,8095","23,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5307","99,6409","99,5902","1,586","1,526","0,919","1,128","-10,00","-4,51","-8,138","-7,149","57,624","37,016","56,059","47,490","81,973","46,763","79,587","65,144","78,724","44,877","78,053","62,855","76,461","43,755","77,537","61,618","-2,572","2,450","0,09649","0,08333","0","88,21","92,25","90,05","90,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,80","26","26","26","26","1,134","-1,6860","-0,2058","311,508","-3,0570","-2,413","-1,5945","-0,8268","-65,57","143,77","187,628","0","0","0","0","0,4223","-5,4982","-5,4982","-0,5689","-1,994","-0,427","-0,201","29,508","0,1624","-0,3938","-23,85","97,10","0,0000","0,0000","87,84","0","0","0","0","0","0","0,0000","5780,9","0","55","2,0000","106,44","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,099","55,099","79,132","79,132","34","2,53","35,51","0,01","6,10","0,0000","1766,662","-34,47","100","21,732","28,539","11,834","19,651","0","0","0,00","0","0","0","0","1525","3453,2","695","1970,0","310,794","304,230","323,479","320,432","25,0670","21,7665","24,8162","23,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5309","99,6410","99,5903","1,640","1,606","1,365","1,564","-6,86","-4,65","-8,745","-6,495","57,669","37,041","56,101","47,521","81,982","46,849","79,551","65,169","78,732","44,959","78,017","62,882","76,467","43,834","77,500","61,645","-2,769","2,652","0,10157","0,09051","0","85,06","89,69","87,14","88,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,72","26","26","26","26","1,242","-1,7761","-0,1245","311,859","-3,1278","-2,389","-1,6532","-0,7209","-64,12","143,44","187,631","0","0","0","0","0,4231","-5,4982","-5,4982","-0,6654","-1,704","-0,388","1,699","28,599","0,2374","-0,3616","-25,78","0,00","0,0000","0,0000","82,79","0","0","0","0","0","0","0,0000","7236,2","0","55","0,0000","103,16","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,588","55,588","79,681","79,681","34","1,24","36,56","0,93","27,48","0,0000","1766,608","-36,89","100","20,929","28,360","10,436","19,774","0","0","55,00","0","0","0","0","1330","3586,7","702","2411,6","311,279","303,978","323,408","319,485","25,0746","21,7708","24,8233","23,4487","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5311","99,6410","99,5904","1,776","1,744","1,679","1,862","-7,66","-4,71","-6,861","-3,282","57,716","37,067","56,146","47,554","81,990","46,943","79,522","65,192","78,739","45,047","77,989","62,905","76,470","43,918","77,471","61,668","-2,926","2,809","0,10038","0,09084","0","81,36","87,08","79,91","85,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,93","26","26","26","26","1,309","-1,8774","0,0490","311,371","-3,2265","-2,301","-1,7458","-0,6798","-62,72","143,16","187,631","0","0","0","0","0,4240","-5,4982","-5,4982","-0,7438","-0,773","-0,328","1,026","27,694","0,2413","-0,3539","-27,15","0,00","0,0000","0,0000","79,99","0","0","0","0","0","0","0,0000","8227,6","0","55","1,0000","99,91","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,642","54,642","79,193","79,193","34","2,00","45,45","0,69","27,27","0,0000","1766,560","-38,90","100","20,467","28,888","9,399","20,602","0","0","0,00","0","0","0","0","1351","4217,7","736","2461,4","311,235","302,078","323,363","319,336","25,0821","21,7752","24,8303","23,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5313","99,6411","99,5905","1,864","1,850","1,836","2,008","-7,15","-4,67","-7,310","-3,455","57,763","37,095","56,190","47,588","81,998","47,044","79,494","65,210","78,746","45,142","77,962","62,925","76,474","44,009","77,442","61,689","-3,105","2,990","0,10067","0,09020","0","82,66","84,49","76,99","82,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,22","26","26","26","26","1,442","-1,4846","-0,1456","311,752","-3,2091","-2,296","-1,7544","-0,6786","-61,43","142,93","187,631","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7578","-0,552","-0,324","-1,247","26,892","0,2152","-0,3361","-25,72","83,60","0,0000","0,0000","80,69","0","0","0","0","0","0","0,0000","7201,2","0","55","1,0000","97,03","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,969","55,969","78,979","78,979","34","-0,55","37,30","0,17","4,98","0,0000","1766,512","-41,73","100","19,810","29,040","9,135","21,426","0","0","0,00","0","0","0","0","1104","3679,5","909","2370,3","312,002","303,549","322,995","319,398","25,0891","21,7793","24,8370","23,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5315","99,6411","99,5907","2,088","2,058","1,762","1,922","-10,37","-4,73","-8,338","-7,115","57,807","37,121","56,231","47,621","81,999","47,139","79,463","65,238","78,747","45,231","77,933","62,955","76,472","44,095","77,412","61,719","-3,317","3,212","0,09670","0,08358","0","73,96","81,95","80,60","80,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","82,98","26","26","26","26","1,613","-1,5776","0,0049","311,462","-3,1931","-2,310","-1,7481","-0,6451","-60,02","142,72","187,629","0","0","0","0","0,4256","-5,4982","-5,4982","-0,7990","-0,708","-0,339","-0,921","26,008","0,1646","-0,3052","-28,05","89,00","0,0000","0,0000","78,44","0","0","0","0","0","0","0,0000","6804,7","0","55","1,0000","93,87","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,588","55,588","78,613","78,613","34","1,29","38,38","3,28","-2,07","0,0000","1766,458","-47,39","100","19,038","28,696","8,922","21,534","0","0","0,00","0","0","0","0","1469","3940,7","1117","2444,3","311,039","302,811","322,610","319,295","25,0970","21,7839","24,8444","23,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5317","99,6412","99,5908","2,193","2,200","1,810","1,985","-7,84","-4,85","-5,780","-9,771","57,856","37,149","56,277","47,656","81,997","47,243","79,429","65,272","78,744","45,330","77,898","62,990","76,467","44,189","77,376","61,756","-3,750","3,647","0,10268","0,08581","0","73,70","79,31","76,06","80,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,27","26","26","26","26","1,511","-1,9608","-0,0842","311,676","-3,2143","-2,296","-1,7991","-0,5874","-58,80","142,56","187,626","0","0","0","0","0,4263","-5,4982","-5,4982","-0,8369","-0,543","-0,301","-1,781","25,034","0,1313","-0,3216","-29,79","93,80","0,0000","0,0000","75,33","0","0","0","0","0","0","0,0000","6519,5","0","55","1,0000","90,38","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,893","55,893","79,056","79,056","34","7,28","41,99","1,32","-2,28","0,0000","1766,409","-47,81","100","18,870","28,711","8,746","22,465","0","0","0,00","0","0","0","0","1320","3927,4","815","2304,8","311,485","302,695","323,246","319,533","25,1039","21,7880","24,8509","23,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5319","99,6412","99,5909","2,003","2,027","1,920","2,079","-4,53","-4,64","-6,683","-10,670","57,900","37,175","56,318","47,688","81,997","47,338","79,400","65,310","78,744","45,418","77,870","63,029","76,464","44,274","77,347","61,794","-3,816","3,713","0,10144","0,08524","0","72,84","76,61","72,50","78,17","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,70","26","26","26","26","1,482","-1,9373","-0,0979","312,119","-3,1947","-2,343","-1,7950","-0,6435","-57,63","142,44","187,624","0","0","0","0","0,4270","-5,4982","-5,4982","-0,8385","0,381","-0,335","-2,560","24,043","0,1500","-0,2932","-31,10","98,60","0,0000","0,0000","72,57","0","0","0","0","0","0","0,0000","6218,5","0","55","1,0000","86,82","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","79,468","79,468","34","-0,60","41,18","1,07","-2,28","0,0000","1766,362","-48,41","100","18,549","28,147","8,506","21,813","0","0","0,00","0","0","0","0","1324","3778,5","839","2327,8","311,486","303,176","323,190","319,551","25,1109","21,7920","24,8574","23,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5321","99,6413","99,5911","1,904","1,943","2,150","2,287","-10,90","-4,55","-7,031","-11,810","57,943","37,200","56,359","47,719","81,996","47,422","79,373","65,344","78,743","45,497","77,843","63,065","76,461","44,350","77,320","61,830","-3,857","3,762","0,09757","0,08292","0","69,21","73,82","69,69","75,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","57,88","26","26","26","26","1,479","-1,9212","0,0186","311,768","-3,2105","-2,297","-1,8022","-0,6416","-56,37","142,35","187,621","0","0","0","0","0,4277","-5,4982","-5,4982","-0,8283","0,625","-0,329","0,657","22,886","0,1108","-0,2859","-32,16","100,00","0,0000","0,0000","66,39","0","0","0","0","0","0","0,0000","6207,5","0","55","1,0000","82,60","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","78,918","78,918","34","4,57","68,51","0,15","28,95","0,0000","1766,308","-46,92","100","18,638","28,276","8,607","21,866","0","0","0,00","0","0","0","0","1376","4021,2","832","2322,5","311,272","302,457","323,151","319,579","25,1187","21,7965","24,8648","23,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5323","99,6413","99,5912","1,533","1,590","2,226","2,349","-5,09","-2,56","-8,190","-2,787","57,992","37,228","56,405","47,754","81,986","47,503","79,353","65,376","78,733","45,573","77,823","63,097","76,449","44,423","77,298","61,864","-3,763","3,662","0,09807","0,07810","0","67,33","71,89","63,31","69,47","0","0"
