"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,158","-0,4902","0,1025","309,891","-2,6940","-2,963","-2,2247","-0,3846","-28,47","163,19","187,460","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1732","1,056","-0,812","3,775","17,520","-0,6651","-0,0587","-59,42","100,00","0,0000","0,0000","53,69","0","0","0","0","0","0","0,0000","5019,8","0","55","1,0000","63,17","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,117","64,117","72,708","72,708","34","-0,26","4,89","12,51","61,21","0,0000","1764,466","-162,00","100","10,200","22,626","12,205","32,880","0","0","0,00","0","0","0","0","629","3733,4","1037","3571,2","313,511","303,538","322,746","316,839","25,3564","21,9833","25,1014","23,6884","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5409","99,6429","99,5957","4,431","5,341","2,774","2,753","-30,29","-0,13","-0,082","-0,226","59,477","38,395","57,884","49,053","81,176","51,511","78,344","66,320","77,965","49,308","76,833","64,095","75,662","47,977","76,264","62,884","-12,862","12,996","0,10786","0,09207","0","38,71","58,27","51,38","55,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,1532","0,2990","307,968","-2,6836","-2,677","-2,4143","-0,1613","-28,56","164,02","187,462","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1291","2,837","-0,562","0,709","17,325","-0,8245","-0,1205","-65,29","100,00","0,0000","0,0000","54,43","0","0","0","0","0","0","0,0000","5089,4","0","55","1,0000","62,45","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","71,304","71,304","34","2,73","46,45","5,24","78,59","0,0000","1764,418","-162,00","100","11,157","25,590","11,001","34,681","0","0","36,54","0","0","0","0","309","4978,7","684","4296,9","314,301","299,568","323,513","315,095","25,3624","21,9881","25,1070","23,6935","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5412","99,6429","99,5958","3,191","4,288","2,769","2,715","-0,76","-0,17","3,180","0,477","59,515","38,426","57,919","49,084","81,153","51,609","78,306","66,340","77,944","49,400","76,796","64,117","75,641","48,063","76,226","62,906","-12,867","12,978","0,10956","0,09234","0","52,59","58,16","52,70","56,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,787","0,0813","0,0985","309,250","-2,7361","-2,893","-2,2284","-0,1753","-28,70","164,84","187,467","0","0","0","0","0,4525","-5,4982","-5,4982","0,0215","4,702","-0,686","-1,193","17,438","-0,7759","-0,1295","-66,88","100,00","0,0000","0,0000","55,56","0","0","0","0","0","0","0,0000","5194,8","0","55","1,0000","62,83","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","73,288","73,288","34","6,24","25,99","2,65","45,44","0,0000","1764,369","-162,00","100","11,605","24,778","11,949","34,740","0","0","41,73","0","0","0","0","569","3600,0","647","2949,2","313,516","304,027","323,363","317,956","25,3684","21,9928","25,1127","23,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5414","99,6430","99,5959","3,269","4,384","3,107","3,018","-0,13","-0,19","5,637","1,060","59,553","38,455","57,954","49,115","81,109","51,688","78,284","66,362","77,902","49,473","76,773","64,140","75,601","48,133","76,203","62,931","-12,869","12,985","0,11414","0,09753","0","53,14","58,59","54,27","56,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,967","0,3570","0,1449","309,174","-2,4783","-3,119","-2,3508","-0,2628","-28,89","165,72","187,473","0","0","0","0","0,4530","-5,4982","-5,4982","0,2754","4,136","-0,609","3,573","17,598","-0,6634","-0,0646","-64,55","100,00","0,0000","0,0000","55,80","0","0","0","0","0","0","0,0000","5217,2","0","55","1,0000","63,35","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","69,031","69,031","34","0,00","12,41","9,08","72,81","0,0000","1764,319","-162,00","100","11,073","22,805","12,536","35,457","0","0","42,15","0","0","0","0","0","3494,0","1617","4528,8","315,000","304,586","321,427","314,543","25,3748","21,9975","25,1186","23,7038","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5415","99,6430","99,5961","0,000","4,888","3,252","3,156","0,00","-0,10","5,208","1,406","59,593","38,484","57,991","49,148","81,062","51,761","78,270","66,394","77,858","49,540","76,760","64,175","75,558","48,196","76,187","62,967","-12,864","12,997","0,11811","0,09742","0","53,30","58,91","54,20","57,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,173","-0,0846","0,0826","309,555","-2,5142","-3,052","-2,3924","-0,2645","-29,15","166,63","187,481","0","0","0","0","0,4536","-5,4982","-5,4982","0,3688","1,353","-0,549","1,391","17,714","-0,6371","-0,0275","-59,22","100,00","0,0000","0,0000","54,67","0","0","0","0","0","0","0,0000","5111,8","0","55","1,0000","63,82","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","71,396","71,396","34","0,00","0,19","9,08","66,91","0,0000","1764,263","-162,00","100","9,883","21,497","12,508","36,068","0","0","0,00","0","0","0","0","0","3668,7","868","3885,1","315,000","303,801","323,082","316,123","25,3815","22,0025","25,1249","23,7094","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5417","99,6431","99,5962","0,000","5,562","2,913","2,875","0,00","-0,25","1,656","0,233","59,634","38,515","58,031","49,184","81,002","51,853","78,244","66,425","77,801","49,626","76,734","64,207","75,504","48,276","76,159","63,000","-12,859","13,003","0,11132","0,09115","0","53,30","58,81","52,62","56,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,2369","-0,1643","310,120","-2,6511","-3,051","-2,2347","-0,1542","-29,40","167,39","187,487","0","0","0","0","0,4541","-5,4982","-5,4982","0,3617","0,235","-0,558","-1,507","17,671","-0,7077","-0,0204","-58,22","100,00","0,0000","0,0000","54,28","0","0","0","0","0","0","0,0000","5075,0","0","55","1,0000","63,69","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,101","66,101","73,502","73,502","34","0,00","2,38","1,85","54,85","0,0000","1764,220","-162,00","100","9,413","21,615","11,979","35,791","0","0","0,00","0","0","0","0","0","3638,7","181","3145,4","315,000","303,741","324,271","317,640","25,3871","22,0067","25,1302","23,7141","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5419","99,6431","99,5963","0,000","5,440","2,583","2,541","0,00","-0,17","0,750","-0,124","59,669","38,542","58,063","49,213","80,952","51,941","78,210","66,441","77,754","49,706","76,701","64,225","75,459","48,350","76,126","63,018","-12,853","13,003","0,10811","0,08791","0","53,30","58,56","52,22","56,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,032","0,1699","0,2580","307,556","-2,6717","-3,007","-2,3082","-0,3635","-29,74","168,23","187,495","0","0","0","0","0,4546","-5,4982","-5,4982","0,3366","-0,313","-0,510","4,526","17,748","-0,7986","-0,1080","-60,06","100,00","0,0000","0,0000","55,65","0","0","0","0","0","0","0,0000","5203,5","0","55","1,0000","63,93","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","69,550","69,550","34","2,84","14,96","14,84","77,45","0,0000","1764,169","-162,00","100","10,209","22,681","13,395","36,155","0","0","45,92","0","0","0","0","347","3987,5","1750","4209,2","314,022","302,681","321,248","315,394","25,3934","22,0116","25,1361","23,7194","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5422","99,6432","99,5964","3,995","4,921","2,265","2,315","-0,22","-0,27","3,511","1,016","59,709","38,573","58,101","49,246","80,913","52,038","78,186","66,459","77,718","49,795","76,677","64,245","75,424","48,435","76,101","63,040","-12,863","12,999","0,11376","0,09487","0","54,06","59,00","53,87","57,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,2891","-0,1412","310,028","-2,6239","-3,116","-2,3255","-0,2731","-30,16","169,15","187,508","0","0","0","0","0,4552","-5,4982","-5,4982","0,2874","0,716","-0,566","-2,733","17,853","-0,6907","-0,1323","-63,71","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5207,0","0","55","1,0000","64,29","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,315","66,315","70,816","70,816","34","0,83","6,85","18,92","37,43","0,0000","1764,112","-162,00","100","9,916","22,268","12,973","34,391","0","0","6,96","0","0","0","0","129","3099,8","1875","2723,6","314,608","305,302","321,026","318,819","25,4003","22,0171","25,1427","23,7253","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5424","99,6432","99,5965","4,131","5,087","3,102","3,083","-0,16","-0,23","3,034","1,660","59,752","38,607","58,142","49,283","80,858","52,139","78,156","66,478","77,666","49,888","76,646","64,266","75,374","48,521","76,069","63,062","-12,859","13,001","0,11638","0,09632","0","54,19","59,45","53,32","58,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,724","-0,1920","-0,1647","311,371","-2,5616","-3,173","-2,1056","-0,4430","-30,51","169,81","187,516","0","0","0","0","0,4556","-5,4982","-5,4982","0,2395","-0,810","-0,594","0,470","17,834","-0,6022","-0,0886","-61,95","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,6","0","55","1,0000","64,26","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","74,356","74,356","34","1,26","0,85","3,87","41,64","0,0000","1764,069","-162,00","100","9,698","20,945","12,642","32,819","0","0","5,64","0","0","0","0","243","3241,2","377","2822,5","314,404","305,120","323,872","318,516","25,4055","22,0210","25,1475","23,7295","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5425","99,6432","99,5966","4,559","5,461","3,176","3,102","0,00","-0,16","0,659","0,050","59,784","38,631","58,172","49,309","80,815","52,206","78,129","66,491","77,626","49,950","76,620","64,281","75,335","48,578","76,042","63,077","-12,858","13,007","0,10711","0,09164","0","54,22","59,20","52,63","57,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,2654","0,2467","309,708","-2,6389","-3,108","-2,2057","-0,3505","-30,97","170,60","187,522","0","0","0","0","0,4561","-5,4982","-5,4982","0,2212","-0,472","-0,460","8,861","17,742","-0,5896","-0,0670","-63,79","100,00","0,0000","0,0000","54,32","0","0","0","0","0","0","0,0000","5078,9","0","55","1,0000","63,93","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","72,586","72,586","34","2,15","7,94","15,31","66,97","0,0000","1764,019","-162,00","100","10,097","21,455","11,766","32,424","0","0","1,04","0","0","0","0","305","3901,7","1258","4199,7","314,163","303,250","322,128","315,486","25,4116","22,0258","25,1533","23,7346","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5427","99,6433","99,5967","4,234","5,188","3,299","3,206","-0,02","-0,15","-0,028","-0,177","59,823","38,661","58,208","49,342","80,778","52,298","78,096","66,516","77,590","50,034","76,587","64,307","75,301","48,657","76,008","63,104","-12,860","13,000","0,10755","0,08755","0","53,98","59,16","51,85","56,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,398","-0,3855","0,0761","309,891","-2,7902","-2,915","-2,3375","-0,2869","-31,50","171,39","187,531","0","0","0","0","0,4567","-5,4982","-5,4982","0,1496","-0,870","-0,309","-0,222","17,598","-0,6740","-0,1271","-63,43","100,00","0,0000","0,0000","53,72","0","0","0","0","0","0","0,0000","5023,0","0","55","1,0000","63,44","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","73,181","73,181","34","0,17","12,22","9,25","54,40","0,0000","1763,963","-162,00","100","9,985","23,242","10,756","34,448","0","0","0,00","0","0","0","0","28","4137,5","863","3489,9","314,854","302,472","323,185","316,951","25,4181","22,0313","25,1595","23,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5430","99,6433","99,5969","4,127","5,081","3,178","3,124","0,66","-0,20","-0,503","-0,412","59,863","38,695","58,247","49,377","80,721","52,410","78,055","66,549","77,537","50,137","76,547","64,341","75,250","48,754","75,968","63,140","-12,858","12,991","0,10537","0,09088","0","53,83","58,66","51,20","56,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,3695","-0,1209","310,699","-2,8051","-2,924","-2,3467","-0,2529","-31,98","172,01","187,538","0","0","0","0","0,4571","-5,4982","-5,4982","0,1055","-0,149","-0,293","0,038","17,471","-0,7728","-0,1168","-65,16","100,00","0,0000","0,0000","53,32","0","0","0","0","0","0","0,0000","4985,5","0","55","1,0000","62,99","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","74,554","74,554","34","0,00","25,63","3,74","54,13","0,0000","1763,919","-162,00","100","9,858","23,488","10,068","33,767","0","0","0,00","0","0","0","0","0","4005,7","407","3320,1","315,000","302,726","324,109","317,380","25,4235","22,0358","25,1646","23,7448","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5432","99,6433","99,5970","0,000","4,543","2,958","2,906","0,00","-0,20","-0,663","-0,373","59,897","38,723","58,279","49,405","80,674","52,490","78,019","66,564","77,492","50,210","76,513","64,359","75,207","48,822","75,933","63,158","-12,858","12,993","0,10722","0,09107","0","53,60","58,50","50,68","55,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,236","-0,3527","-0,0065","310,638","-2,7764","-2,954","-2,3076","-0,2542","-32,56","172,69","187,545","0","0","0","0","0,4576","-5,4982","-5,4982","0,0983","-0,059","-0,287","1,815","17,336","-0,8509","-0,0857","-66,15","100,00","0,0000","0,0000","52,98","0","0","0","0","0","0","0,0000","4954,0","0","55","1,0000","62,51","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","74,097","74,097","34","0,09","35,42","9,83","60,09","0,0000","1763,868","-162,00","100","9,786","23,216","9,733","33,246","0","0","0,00","0","0","0","0","25","3905,3","860","3525,2","314,969","303,104","323,104","316,974","25,4296","22,0408","25,1704","23,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5434","99,6433","99,5971","3,026","4,135","2,822","2,765","1,25","-0,11","-0,439","-0,340","59,935","38,755","58,315","49,437","80,618","52,568","77,980","66,581","77,440","50,283","76,474","64,377","75,157","48,891","75,894","63,178","-12,858","12,991","0,10743","0,08566","0","53,44","58,23","50,36","55,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,260","-0,3739","-0,0327","310,638","-2,8882","-2,843","-2,3514","-0,1924","-33,18","173,32","187,551","0","0","0","0","0,4581","-5,4982","-5,4982","0,0582","-0,710","-0,203","0,089","17,209","-0,9487","-0,1018","-66,84","100,00","0,0000","0,0000","52,58","0","0","0","0","0","0","0,0000","4916,2","0","55","1,0000","62,07","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","73,395","73,395","34","0,00","50,29","9,19","69,02","0,0000","1763,818","-162,00","100","9,708","23,465","9,681","33,712","0","0","0,00","0","0","0","0","0","3992,6","834","3802,0","315,000","302,575","323,252","316,263","25,4356","22,0460","25,1761","23,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6433","99,5972","0,000","3,691","2,547","2,523","0,00","-0,10","-0,458","-0,325","59,973","38,787","58,351","49,469","80,563","52,639","77,941","66,596","77,388","50,349","76,436","64,394","75,107","48,953","75,855","63,196","-12,862","12,993","0,10942","0,08395","0","53,44","57,92","49,92","55,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,170","-0,3551","-0,0318","311,111","-2,8494","-2,903","-2,2933","-0,3058","-33,80","173,87","187,556","0","0","0","0","0,4586","-5,4982","-5,4982","0,0195","-0,417","-0,242","-1,259","17,097","-0,9857","-0,0976","-68,45","100,00","0,0000","0,0000","52,24","0","0","0","0","0","0","0,0000","4884,7","0","55","1,0000","61,67","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","73,776","73,776","34","0,00","53,25","11,33","56,81","0,0000","1763,768","-162,00","100","9,659","23,329","9,580","33,237","0","0","0,00","0","0","0","0","0","3743,6","961","3272,8","315,000","303,338","322,892","317,425","25,4413","22,0508","25,1815","23,7599","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6434","99,5973","0,000","3,403","2,624","2,583","0,00","-0,02","-0,408","-0,291","60,008","38,817","58,385","49,499","80,510","52,699","77,903","66,606","77,338","50,405","76,398","64,407","75,060","49,005","75,818","63,210","-12,855","12,992","0,10772","0,08866","0","53,44","57,71","49,55","54,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,135","-0,3303","0,0407","310,974","-2,8203","-2,910","-2,2839","-0,2933","-34,48","174,41","187,560","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0388","-1,135","-0,218","1,073","16,987","-1,0231","-0,1012","-69,09","100,00","0,0000","0,0000","51,89","0","0","0","0","0","0","0,0000","4852,1","0","55","1,0000","61,29","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","73,944","73,944","34","0,00","62,83","9,22","61,41","0,0000","1763,718","-162,00","100","9,690","23,023","9,962","32,885","0","0","0,00","0","0","0","0","0","3976,5","820","3458,2","315,000","302,882","323,207","317,049","25,4472","22,0559","25,1872","23,7650","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5438","99,6434","99,5973","0,000","3,168","2,536","2,499","0,00","-0,09","-0,413","-0,306","60,045","38,849","58,420","49,532","80,455","52,755","77,865","66,617","77,287","50,457","76,362","64,419","75,011","49,054","75,781","63,223","-12,860","12,988","0,10611","0,08748","0","52,91","57,45","49,16","54,62","0","0"
