"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,509","0,7087","-0,0613","308,823","-3,3733","-2,286","-2,0524","-0,6448","-174,01","193,63","188,618","0","0","0","0","0,5415","-5,4982","-5,4982","0,6512","-0,152","0,609","2,585","39,153","0,6921","-0,2280","-25,18","100,00","0,0000","0,0000","124,68","0","0","0","0","0","0","0,0000","7095,7","0","55","3,0000","140,93","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","67,932","67,932","34","2,36","54,65","4,48","65,47","0,0000","1759,335","-44,62","100","13,522","24,097","18,397","33,583","0","0","100,00","0","0","0","0","258","3427,8","1641","3800,8","314,335","304,797","321,495","316,505","25,8875","22,4343","25,7678","24,2847","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5475","99,6590","99,6122","3,131","3,119","1,825","2,039","-0,30","-0,17","6,565","1,538","62,797","41,214","62,049","52,779","77,132","53,267","79,690","70,127","74,153","50,978","78,141","67,957","71,924","49,554","77,271","66,673","-3,343","3,299","0,10643","0,10697","0","121,76","124,06","123,79","125,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,37","26","26","26","26","1,792","-1,6275","-0,0454","308,289","-3,5020","-2,242","-2,1694","-0,5585","-175,88","193,47","188,649","0","0","0","0","0,5426","-5,4982","-5,4982","0,5871","-4,281","0,726","2,253","38,783","0,6403","-0,2439","-23,56","100,00","0,0000","0,0000","115,22","0","0","0","0","0","0","0,0000","6557,6","0","55","3,0000","139,82","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","68,604","68,604","34","-0,18","24,55","6,69","57,95","0,0000","1759,287","-49,70","100","12,590","24,708","17,493","35,298","0","0","0,00","0","0","0","0","428","4099,2","1053","3537,8","314,032","302,692","322,690","316,983","25,8909","22,4397","25,7727","24,2907","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5479","99,6590","99,6124","3,691","3,678","1,732","1,907","-19,97","-4,35","-3,295","-1,785","62,818","41,248","62,079","52,817","77,099","53,417","79,668","70,177","74,122","51,120","78,119","68,010","71,892","49,690","77,247","66,726","-3,846","3,806","0,09413","0,08187","0","95,08","117,41","113,32","117,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,67","26","26","26","26","1,996","-2,0536","0,0156","307,571","-3,3375","-2,246","-2,1349","-0,5063","-177,82","193,26","188,680","0","0","0","0","0,5438","-5,4982","-5,4982","0,3801","-3,116","0,704","0,716","37,805","0,6338","-0,3517","-30,26","40,00","0,0000","0,0000","109,33","0","0","0","0","0","0","0,0000","6483,0","0","55","0,0000","136,34","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,358","57,358","71,426","71,426","34","7,26","20,87","0,07","41,69","0,0000","1759,234","-54,66","100","15,169","27,392","14,810","33,258","0","0","49,50","0","0","0","0","1461","4919,4","936","2930,8","311,056","300,107","323,029","318,441","25,8945","22,4459","25,7776","24,2965","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5484","99,6591","99,6126","3,899","3,891","2,005","2,186","-4,49","-4,85","-8,291","-2,372","62,841","41,287","62,110","52,853","77,188","53,642","79,636","70,207","74,204","51,332","78,088","68,041","71,963","49,893","77,214","66,758","-4,316","4,248","0,09913","0,08376","0","110,93","114,37","104,81","113,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","19,83","26","26","26","26","2,143","-1,1342","-0,0455","308,121","-3,5635","-1,973","-2,2403","-0,3863","-179,71","193,01","188,711","0","0","0","0","0,5449","-5,4982","-5,4982","0,3749","1,654","0,877","3,067","37,000","0,7848","-0,3656","-41,75","0,00","0,0000","0,0000","110,28","0","0","0","0","0","0","0,0000","8268,3","0","55","0,0000","133,36","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","72,113","72,113","34","0,45","77,32","1,85","53,45","0,0000","1759,182","-48,84","100","16,154","30,261","12,490","32,800","0","0","27,50","0","0","0","0","246","4916,8","504","3417,1","314,065","300,195","324,005","317,464","25,8982","22,4525","25,7825","24,3024","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5488","99,6592","99,6127","3,275","3,256","2,718","2,864","-6,31","-1,57","-4,811","-1,011","62,864","41,328","62,141","52,890","77,199","53,837","79,595","70,249","74,214","51,517","78,046","68,086","71,969","50,071","77,172","66,803","-4,013","3,926","0,09896","0,08685","0","107,40","116,93","106,65","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","4,99","26","26","26","26","2,372","-0,3192","-0,0295","308,319","-3,7196","-1,872","-2,3873","-0,2407","-181,45","192,73","188,739","0","0","0","0","0,5459","-5,4982","-5,4982","0,4907","0,863","0,941","2,657","36,653","0,9627","-0,2796","-38,08","81,20","0,0000","0,0000","114,90","0","0","0","0","0","0","0,0000","7782,9","0","55","2,0000","132,10","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","69,138","69,138","34","0,00","69,89","18,31","55,66","0,0000","1759,135","-46,41","100","14,131","29,263","12,349","34,842","0","0","0,00","0","0","0","0","0","4294,3","1451","4439,1","315,000","302,080","321,967","315,141","25,9015","22,4584","25,7871","24,3084","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5491","99,6592","99,6130","0,000","3,311","2,950","3,079","0,00","-0,34","0,254","-2,809","62,885","41,365","62,170","52,927","77,136","53,969","79,567","70,326","74,155","51,643","78,019","68,165","71,912","50,193","77,142","66,882","-3,693","3,619","0,10965","0,08459","0","99,67","116,72","110,21","119,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,890","-0,6242","-0,0077","308,609","-3,7184","-1,916","-2,3913","-0,2695","-183,28","192,38","188,768","0","0","0","0","0,5470","-5,4982","-5,4982","0,5182","-0,047","0,947","-4,011","36,447","1,0736","-0,2731","-34,58","86,30","0,0000","0,0000","109,80","0","0","0","0","0","0","0,0000","8235,6","0","55","2,0000","131,25","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","69,290","69,290","34","0,00","56,18","7,92","57,36","0,0000","1759,084","-48,64","100","13,220","28,419","12,656","36,959","0","0","13,74","0","0","0","0","0","4316,1","1192","3862,2","315,000","301,815","322,628","316,289","25,9051","22,4647","25,7920","24,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5494","99,6593","99,6133","0,000","3,832","3,012","3,151","0,00","-0,01","4,138","1,630","62,907","41,404","62,200","52,967","77,068","54,121","79,543","70,421","74,091","51,788","77,995","68,263","71,851","50,333","77,116","66,981","-3,825","3,761","0,11021","0,08703","0","98,44","115,99","109,80","109,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","5,88","26","26","26","26","2,323","-1,0414","-0,0060","307,892","-3,5776","-2,075","-2,2959","-0,4088","-185,20","191,95","188,799","0","0","0","0","0,5482","-5,4982","-5,4982","0,5270","-0,512","0,843","3,980","36,260","1,0398","-0,2431","-31,15","91,70","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7890,2","0","55","2,0000","130,59","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","68,848","68,848","34","-0,05","39,19","13,90","59,95","0,0000","1759,032","-53,86","100","12,490","27,383","13,876","36,213","0","0","0,00","0","0","0","0","67","4235,0","1595","3794,8","314,682","302,185","321,592","316,534","25,9088","22,4712","25,7974","24,3212","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5498","99,6594","99,6136","4,312","4,285","2,807","2,953","-13,55","-0,42","3,537","1,299","62,930","41,445","62,233","53,008","77,011","54,300","79,534","70,501","74,037","51,958","77,984","68,344","71,799","50,497","77,102","67,063","-4,198","4,150","0,11517","0,08569","0","97,44","114,72","107,87","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,60","26","26","26","26","2,368","0,0822","0,0320","307,877","-3,7450","-1,878","-2,4903","-0,2620","-186,78","191,55","188,825","0","0","0","0","0,5491","-5,4982","-5,4982","0,5046","-0,759","1,012","0,558","36,027","0,9024","-0,2694","-32,28","96,20","0,0000","0,0000","112,71","0","0","0","0","0","0","0,0000","7397,8","0","55","2,0000","129,85","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","68,954","68,954","34","0,00","50,76","7,07","40,97","0,0000","1758,985","-56,45","100","11,765","27,929","13,268","37,464","0","0","0,00","0","0","0","0","0","5025,9","744","4073,4","315,000","299,945","323,476","315,791","25,9118","22,4770","25,8016","24,3268","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5502","99,6595","99,6139","0,000","4,301","2,662","2,815","0,00","-0,27","-1,685","-3,928","62,949","41,481","62,260","53,042","76,958","54,474","79,503","70,576","73,987","52,123","77,954","68,421","71,751","50,657","77,070","67,141","-4,455","4,397","0,10817","0,08926","0","96,61","114,43","112,71","112,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,805","0,1424","-0,1359","309,082","-3,6147","-2,030","-2,3197","-0,3990","-188,54","191,05","188,854","0","0","0","0","0,5502","-5,4982","-5,4982","0,5242","0,150","0,845","-5,148","35,902","0,9026","-0,2638","-32,16","100,00","0,0000","0,0000","111,45","0","0","0","0","0","0","0,0000","7897,8","0","55","2,0000","129,29","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","68,466","68,466","34","0,00","30,54","15,09","54,28","0,0000","1758,933","-57,84","100","11,508","27,082","13,753","37,397","0","0","12,92","0","0","0","0","0","3775,4","1568","3348,2","315,000","303,359","321,764","317,440","25,9153","22,4834","25,8065","24,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5507","99,6596","99,6141","0,000","4,434","2,711","2,875","0,00","-0,18","2,947","0,597","62,971","41,521","62,291","53,081","76,887","54,668","79,480","70,654","73,920","52,309","77,931","68,503","71,687","50,835","77,044","67,223","-4,556","4,517","0,11332","0,09348","0","96,33","114,07","111,45","111,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,247","-0,3418","-0,0604","309,143","-3,4939","-2,203","-2,2455","-0,4367","-190,38","190,46","188,884","0","0","0","0","0,5514","-5,4982","-5,4982","0,5096","-2,008","0,789","4,825","35,778","0,8581","-0,2164","-28,63","100,00","0,0000","0,0000","108,75","0","0","0","0","0","0","0,0000","7706,2","0","55","2,0000","128,88","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","68,924","68,924","34","0,00","20,12","16,70","63,49","0,0000","1758,881","-63,01","100","11,119","25,108","14,899","35,930","0","0","0,00","0","0","0","0","0","3911,7","1312","3650,4","315,000","303,322","322,078","316,813","25,9189","22,4897","25,8118","24,3394","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5510","99,6597","99,6143","0,000","4,838","2,458","2,611","0,00","-0,07","-0,476","-0,496","62,993","41,561","62,324","53,121","76,823","54,840","79,462","70,704","73,860","52,471","77,913","68,555","71,629","50,991","77,023","67,275","-4,908","4,883","0,10121","0,09124","0","96,96","113,47","107,62","109,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,977","-0,3186","0,0479","308,594","-3,5583","-2,115","-2,3770","-0,2295","-191,90","189,93","188,907","0","0","0","0","0,5523","-5,4982","-5,4982","0,4503","-1,191","0,915","-2,457","35,599","0,7742","-0,2388","-31,45","100,00","0,0000","0,0000","108,60","0","0","0","0","0","0","0,0000","7695,4","0","55","2,0000","128,22","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","69,412","69,412","34","0,00","24,70","12,35","74,77","0,0000","1758,835","-65,10","100","11,062","26,045","13,696","36,604","0","0","6,52","0","0","0","0","0","4194,0","1083","4128,9","315,000","301,338","322,848","315,777","25,9219","22,4955","25,8160","24,3449","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5514","99,6597","99,6145","0,000","4,807","2,460","2,627","0,00","-0,16","-0,360","-0,215","63,012","41,597","62,350","53,156","76,769","55,023","79,421","70,751","73,809","52,644","77,873","68,603","71,581","51,157","76,983","67,325","-5,129","5,092","0,10257","0,09306","0","98,27","113,02","107,33","109,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,878","-0,0082","-0,1739","308,502","-3,4737","-2,216","-2,2027","-0,4994","-193,59","189,29","188,934","0","0","0","0","0,5534","-5,4982","-5,4982","0,4696","-0,052","0,767","-0,696","35,479","0,8128","-0,2439","-31,98","100,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","7767,3","0","55","2,0000","127,77","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","68,680","68,680","34","0,06","18,78","19,04","58,10","0,0000","1758,783","-65,18","100","12,426","26,357","14,724","36,065","0","0","13,95","0","0","0","0","85","3872,1","1676","3426,0","314,912","303,346","321,469","317,254","25,9253","22,5019","25,8210","24,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5519","99,6598","99,6147","4,864","4,880","2,560","2,720","-4,23","-0,12","2,130","0,045","63,033","41,637","62,381","53,194","76,731","55,219","79,400","70,802","73,773","52,830","77,852","68,657","71,545","51,336","76,959","67,378","-5,144","5,114","0,11703","0,09367","0","105,67","112,67","109,46","109,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,958","-0,0035","0,0018","307,709","-3,4296","-2,239","-2,5184","-0,6036","-195,27","188,60","188,960","0","0","0","0","0,5544","-5,4982","-5,4982","0,4837","-0,076","0,781","-1,668","35,452","0,8328","-0,2068","-29,71","100,00","0,0000","0,0000","109,84","0","0","0","0","0","0","0,0000","7783,9","0","55","2,0000","127,65","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","68,085","68,085","34","0,05","10,20","22,11","78,08","0,0000","1758,735","-68,87","100","11,804","25,738","14,951","36,523","0","0","16,15","0","0","0","0","45","4031,5","2320","4214,0","314,886","302,844","321,240","314,891","25,9287","22,5082","25,8259","24,3573","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5523","99,6599","99,6149","5,258","5,264","2,467","2,671","-2,82","-0,13","2,704","0,480","63,054","41,676","62,412","53,233","76,672","55,412","79,380","70,854","73,717","53,012","77,831","68,712","71,491","51,510","76,936","67,433","-5,397","5,376","0,10961","0,09695","0","107,02","112,38","109,84","109,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,832","0,0590","-0,0963","308,670","-3,3294","-2,359","-2,2104","-0,5056","-196,82","187,91","188,983","0","0","0","0","0,5554","-5,4982","-5,4982","0,4526","-1,451","0,750","-0,829","35,446","0,8096","-0,2002","-27,46","100,00","0,0000","0,0000","109,58","0","0","0","0","0","0","0,0000","7765,0","0","55","2,0000","127,64","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","67,780","67,780","34","0,00","1,78","18,44","66,16","0,0000","1758,687","-71,50","100","11,380","24,574","16,326","36,474","0","0","13,89","0","0","0","0","0","3594,2","1700","3716,2","315,000","304,183","321,430","316,666","25,9318","22,5139","25,8305","24,3631","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5527","99,6599","99,6151","0,000","5,579","2,377","2,549","0,00","-0,20","2,297","0,252","63,074","41,712","62,441","53,269","76,617","55,596","79,360","70,899","73,665","53,185","77,811","68,758","71,441","51,675","76,914","67,481","-5,622","5,607","0,12080","0,09481","0","107,83","112,18","109,58","109,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,310","-0,2680","-0,1018","308,701","-3,4780","-2,444","-2,2421","-0,5261","-198,46","187,14","189,006","0","0","0","0","0,5565","-5,4982","-5,4982","0,3411","-2,611","0,779","3,920","35,385","0,6491","-0,2464","-27,46","100,00","0,0000","0,0000","107,88","0","0","0","0","0","0","0,0000","7644,8","0","55","2,0000","127,45","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","68,436","68,436","34","0,53","1,13","15,59","62,16","0,0000","1758,634","-75,30","100","11,210","24,401","16,471","36,450","0","0","0,00","0","0","0","0","246","3912,7","1315","3441,6","314,065","303,125","322,145","317,220","25,9351","22,5201","25,8354","24,3692","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5532","99,6600","99,6153","5,626","5,625","2,075","2,243","-0,80","-0,20","0,159","-0,244","63,094","41,751","62,471","53,307","76,570","55,804","79,335","70,939","73,621","53,381","77,785","68,801","71,398","51,861","76,886","67,524","-5,921","5,912","0,10569","0,09064","0","109,04","111,90","106,97","108,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,670","0,0717","-0,2248","310,486","-3,3476","-2,312","-2,2579","-0,4035","-200,16","186,27","189,029","0","0","0","0","0,5576","-5,4982","-5,4982","0,2660","-0,583","0,863","-4,498","35,296","0,6781","-0,2256","-32,11","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7820,9","0","55","2,0000","127,07","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","70,374","70,374","34","0,00","4,03","8,75","53,53","0,0000","1758,581","-74,31","100","10,941","24,232","14,456","35,825","0","0","28,33","0","0","0","0","0","3540,4","1026","3431,6","315,000","304,116","322,893","317,245","25,9385","22,5269","25,8404","24,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5536","99,6601","99,6155","0,000","5,461","2,368","2,537","0,00","-0,20","2,813","2,011","63,116","41,793","62,502","53,348","76,508","56,026","79,285","70,980","73,562","53,590","77,738","68,844","71,341","52,060","76,838","67,567","-5,896","5,887","0,10315","0,10411","0","109,23","111,86","110,90","109,83","0","0"
