"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,4850","0,0669","298,264","-2,7974","-2,725","-1,5250","-1,5078","-369,56","215,68","191,523","0","0","0","0","0,9470","-5,4982","-5,4982","-0,5707","0,861","0,000","-0,477","60,295","-0,0097","-0,1862","-0,39","100,00","1,0000","1,0000","186,57","0","0","0","0","0","0","0,0000","9124,4","0","55","4,0000","217,02","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","53,497","53,497","34","-23,60","22,80","-29,10","23,05","0,0000","1744,155","-0,91","100","24,423","24,169","39,019","38,764","0","0","100,00","0","0","0","0","2997","2657,9","3998","3905,8","307,558","307,253","316,965","316,670","27,5612","23,7039","27,3990","25,7971","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7233","99,6573","0,091","-0,009","-0,123","0,105","-0,05","-0,05","1,199","2,186","73,258","49,150","72,244","62,231","90,425","55,909","85,450","73,815","87,551","53,623","84,465","71,799","84,081","51,989","82,935","69,984","-0,126","0,009","0,10929","0,11802","0","189,06","189,08","187,30","185,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,4505","0,0179","298,233","-2,7743","-2,722","-1,6052","-1,4620","-366,66","215,68","191,503","0","0","0","0","0,9487","-5,4982","-5,4982","-0,5433","0,062","0,031","-0,581","60,509","0,0027","-0,1855","-0,88","100,00","1,0000","1,0000","187,19","0","0","0","0","0","0","0,0000","9154,7","0","55","4,0000","217,78","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","53,101","53,101","34","-19,63","23,29","-28,77","23,92","0,0000","1744,108","-1,18","100","24,325","24,244","39,209","39,674","0","0","100,00","0","0","0","0","2678","2604,6","3982","3958,5","308,369","307,423","317,011","316,490","27,5672","23,7073","27,4043","25,8020","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7234","99,6574","0,114","0,024","-0,100","0,122","-0,05","-0,05","1,225","2,148","73,295","49,171","72,277","62,263","90,333","55,887","85,404","73,804","87,464","53,603","84,419","71,790","83,998","51,969","82,888","69,975","-0,149","0,039","0,10647","0,10638","0","189,73","189,74","187,95","186,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,4288","-0,0773","298,706","-2,7794","-2,721","-1,5792","-1,4567","-363,38","215,67","191,483","0","0","0","0","0,9506","-5,4982","-5,4982","-0,5624","-0,085","0,061","-0,234","60,745","0,0293","-0,2060","-1,19","100,00","1,0000","1,0000","188,11","0","0","0","0","0","0","0,0000","9199,8","0","55","4,0000","218,64","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","54,138","54,138","34","-19,88","24,31","-22,50","23,30","0,0000","1744,054","-1,28","100","23,967","24,169","39,016","39,642","0","0","100,00","0","0","0","0","2771","2661,7","3491","3732,1","308,127","307,241","317,969","317,007","27,5737","23,7112","27,4101","25,8074","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7235","99,6575","0,130","0,035","-0,074","0,158","-0,05","-0,05","1,387","2,221","73,336","49,195","72,313","62,296","90,229","55,863","85,349","73,790","87,365","53,581","84,365","71,778","83,903","51,950","82,832","69,963","-0,154","0,039","0,10701","0,11111","0","190,40","190,47","188,90","187,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,4447","0,0171","298,553","-2,7918","-2,741","-1,5461","-1,4837","-360,28","215,66","191,462","0","0","0","0","0,9524","-5,4982","-5,4982","-0,5567","0,000","0,064","0,460","60,972","0,0462","-0,1876","-1,44","100,00","1,0000","1,0000","188,68","0","0","0","0","0","0","0,0000","9227,6","0","55","4,0000","219,45","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","53,207","53,207","34","-17,95","27,27","-20,09","30,42","0,0000","1744,004","-1,40","100","23,704","24,133","38,861","39,545","0","0","100,00","0","0","0","0","2637","2821,7","3838","3820,3","308,387","306,907","317,227","316,858","27,5797","23,7149","27,4155","25,8124","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7237","99,6577","0,158","0,071","-0,036","0,205","-0,02","-0,06","2,133","1,330","73,373","49,218","72,347","62,328","90,131","55,843","85,298","73,775","87,271","53,563","84,315","71,767","83,814","51,932","82,781","69,951","-0,165","0,059","0,11393","0,10931","0","191,10","191,23","187,75","189,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,4220","-0,0117","298,340","-2,8309","-2,619","-1,5912","-1,3988","-357,53","215,66","191,444","0","0","0","0","0,9540","-5,4982","-5,4982","-0,5537","0,030","0,100","-0,471","61,169","0,0657","-0,1857","-1,68","100,00","1,0000","1,0000","189,27","0","0","0","0","0","0","0,0000","9256,5","0","55","4,0000","220,16","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","53,589","53,589","34","-17,14","27,89","-21,40","28,59","0,0000","1743,958","-1,46","100","23,755","24,364","38,651","40,070","0","0","100,00","0","0","0","0","2567","2933,1","3601","4176,1","308,606","306,556","317,806","316,083","27,5851","23,7181","27,4202","25,8169","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7238","99,6578","0,171","0,078","-0,026","0,202","-0,07","-0,05","1,358","2,114","73,407","49,238","72,376","62,356","90,046","55,825","85,251","73,767","87,190","53,547","84,269","71,760","83,737","51,916","82,733","69,944","-0,175","0,056","0,11333","0,10554","0","191,74","191,84","190,16","188,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4443","0,0000","298,294","-2,8422","-2,684","-1,5923","-1,3937","-354,40","215,66","191,423","0","0","0","0","0,9558","-5,4982","-5,4982","-0,5569","0,007","0,105","1,956","61,392","0,0851","-0,1933","-1,79","100,00","1,0000","1,0000","189,98","0","0","0","0","0","0","0,0000","9291,0","0","55","4,0000","220,97","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,452","53,452","34","-16,83","29,30","-16,96","33,44","0,0000","1743,907","-1,51","100","23,954","24,368","38,951","39,978","0","0","100,00","0","0","0","0","2564","2970,1","3573","4093,1","308,439","306,634","317,705","316,374","27,5911","23,7219","27,4257","25,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7239","99,6580","0,188","0,099","0,010","0,236","-0,01","-0,04","2,179","1,285","73,445","49,262","72,410","62,388","89,950","55,807","85,200","73,753","87,098","53,531","84,219","71,749","83,649","51,901","82,681","69,933","-0,179","0,064","0,10930","0,10980","0","192,38","192,51","189,17","190,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,4422","0,0365","297,897","-2,7763","-2,683","-1,6082","-1,4575","-351,08","215,67","191,402","0","0","0","0","0,9578","-5,4982","-5,4982","-0,5453","0,497","0,105","1,781","61,627","0,0973","-0,1886","-1,87","100,00","1,0000","1,0000","190,67","0","0","0","0","0","0","0,0000","9324,7","0","55","4,0000","221,81","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","53,329","53,329","34","-17,09","29,13","-17,50","34,64","0,0000","1743,853","-1,54","100","24,246","24,735","38,874","40,221","0","0","100,00","0","0","0","0","2782","2910,3","3780","4043,0","307,890","306,727","317,295","316,466","27,5975","23,7260","27,4313","25,8274","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5720","99,7241","99,6581","0,210","0,110","0,036","0,254","-0,03","-0,06","2,104","1,297","73,484","49,287","72,446","62,422","89,849","55,789","85,144","73,741","87,001","53,516","84,165","71,739","83,556","51,886","82,625","69,923","-0,185","0,061","0,10300","0,10582","0","193,13","193,29","189,76","191,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,4507","-0,0055","297,928","-2,9181","-2,621","-1,6535","-1,4457","-348,31","215,68","191,384","0","0","0","0","0,9594","-5,4982","-5,4982","-0,5324","-0,300","0,123","-1,157","61,824","0,1035","-0,1852","-1,93","100,00","1,0000","1,0000","191,17","0","0","0","0","0","0","0,0000","9349,1","0","55","4,0000","222,52","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,292","52,292","34","-16,04","27,30","-23,77","29,66","0,0000","1743,808","-1,51","100","23,710","25,034","38,857","41,010","0","0","100,00","0","0","0","0","2482","2792,7","4024","3990,7","308,855","306,868","316,934","316,409","27,6026","23,7293","27,4360","25,8321","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5721","99,7242","99,6582","0,201","0,101","0,017","0,252","-0,03","-0,05","1,206","2,154","73,516","49,308","72,475","62,450","89,763","55,774","85,098","73,734","86,920","53,502","84,118","71,735","83,478","51,874","82,578","69,918","-0,173","0,056","0,10709","0,11661","0","193,72","193,85","191,82","190,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,4241","-0,0058","297,989","-2,8326","-2,621","-1,6802","-1,4103","-345,15","215,69","191,364","0","0","0","0","0,9612","-5,4982","-5,4982","-0,5548","0,272","0,125","0,306","62,040","0,1117","-0,2054","-1,97","100,00","1,0000","1,0000","192,07","0","0","0","0","0","0","0,0000","9393,2","0","55","4,0000","223,30","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","53,360","53,360","34","-16,10","30,88","-15,62","32,57","0,0000","1743,756","-1,44","100","24,075","25,135","38,863","40,770","0","0","100,00","0","0","0","0","2629","3064,8","3493","3845,5","308,322","306,260","317,938","316,822","27,6085","23,7332","27,4413","25,8372","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5721","99,7243","99,6584","0,217","0,120","0,050","0,266","-0,01","-0,05","2,228","1,322","73,553","49,332","72,508","62,483","89,667","55,758","85,044","73,721","86,828","53,489","84,066","71,725","83,391","51,861","82,523","69,907","-0,176","0,057","0,10808","0,10029","0","194,38","194,53","191,24","192,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4427","0,0120","297,836","-2,8795","-2,623","-1,5975","-1,4261","-341,79","215,72","191,342","0","0","0","0","0,9632","-5,4982","-5,4982","-0,5357","-0,458","0,116","0,931","62,276","0,1186","-0,1829","-1,80","100,00","1,0000","1,0000","192,53","0","0","0","0","0","0","0,0000","9415,7","0","55","4,0000","224,15","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","52,200","52,200","34","-15,21","29,46","-17,68","36,62","0,0000","1743,704","-1,27","100","23,760","24,806","39,182","40,964","0","0","100,00","0","0","0","0","2425","2968,8","3887","4143,0","308,887","306,626","317,089","316,201","27,6146","23,7372","27,4469","25,8426","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5721","99,7245","99,6585","0,209","0,116","0,044","0,274","-0,03","-0,05","2,078","1,243","73,591","49,358","72,543","62,517","89,564","55,741","84,990","73,710","86,730","53,473","84,012","71,716","83,297","51,846","82,468","69,899","-0,157","0,039","0,11371","0,10931","0","195,12","195,25","191,63","193,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,223","0,4214","-0,0137","297,607","-2,9053","-2,609","-1,5881","-1,4172","-338,98","215,74","191,324","0","0","0","0","0,9648","-5,4982","-5,4982","-0,5520","0,398","0,106","-0,870","62,464","0,1166","-0,2025","-1,65","100,00","1,0000","1,0000","193,30","0","0","0","0","0","0","0,0000","9453,5","0","55","4,0000","224,83","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,022","57,022","53,070","53,070","34","-19,15","30,58","-18,53","27,56","0,0000","1743,658","-1,21","100","24,161","25,483","38,953","40,941","0","0","100,00","0","0","0","0","2910","3049,2","3620","3840,6","307,791","306,157","317,715","316,796","27,6197","23,7407","27,4516","25,8471","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5721","99,7246","99,6587","0,204","0,112","0,041","0,249","-0,07","-0,05","1,341","2,193","73,623","49,379","72,572","62,544","89,480","55,727","84,942","73,701","86,649","53,462","83,965","71,709","83,219","51,834","82,418","69,891","-0,155","0,037","0,10169","0,10384","0","195,75","195,85","194,02","192,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4352","0,1142","296,692","-2,8046","-2,655","-1,6745","-1,4267","-335,79","215,77","191,304","0","0","0","0","0,9667","-5,4982","-5,4982","-0,4984","0,791","0,102","0,930","62,685","0,1096","-0,1744","-1,51","100,00","1,0000","1,0000","193,72","0","0","0","0","0","0","0,0000","9473,8","0","55","4,0000","225,62","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,808","56,808","51,636","51,636","34","-17,12","29,18","-20,60","38,05","0,0000","1743,607","-1,07","100","25,026","25,759","39,583","41,402","0","0","100,00","0","0","0","0","2728","2988,9","4150","4278,5","308,097","306,478","316,606","315,918","27,6256","23,7447","27,4570","25,8524","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5721","99,7247","99,6588","0,203","0,091","0,036","0,266","-0,04","-0,05","2,058","1,181","73,660","49,404","72,606","62,578","89,385","55,712","84,891","73,690","86,559","53,448","83,915","71,701","83,133","51,822","82,367","69,883","-0,146","0,021","0,11388","0,11225","0","196,44","196,55","192,76","194,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,4147","0,0261","297,333","-2,9020","-2,590","-1,6260","-1,4504","-332,40","215,81","191,285","0","0","0","0","0,9686","-5,4982","-5,4982","-0,5045","-1,031","0,122","-0,378","62,911","0,1014","-0,1989","-1,18","100,00","1,0000","1,0000","194,52","0","0","0","0","0","0","0,0000","9513,3","0","55","4,0000","226,44","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","51,559","51,559","34","-15,45","27,71","-18,74","34,00","0,0000","1743,553","-0,68","100","24,542","25,454","40,055","42,028","0","0","100,00","0","0","0","0","2288","2964,0","3809","3951,8","309,245","306,603","317,291","316,543","27,6317","23,7487","27,4627","25,8580","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5721","99,7249","99,6590","0,173","0,075","0,014","0,256","-0,06","-0,05","2,111","1,284","73,698","49,429","72,642","62,612","89,281","55,693","84,836","73,680","86,460","53,431","83,861","71,694","83,038","51,805","82,310","69,875","-0,117","-0,003","0,11212","0,11382","0","197,13","197,20","193,65","195,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,4088","-0,0789","297,653","-2,8283","-2,604","-1,6493","-1,4297","-329,19","215,85","191,267","0","0","0","0","0,9705","-5,4982","-5,4982","-0,5389","0,310","0,085","-1,121","63,121","0,0974","-0,2059","-0,92","100,00","1,0000","1,0000","195,44","0","0","0","0","0","0","0,0000","9558,0","0","55","4,0000","227,19","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,159","57,159","53,040","53,040","34","-20,30","26,82","-20,22","25,47","0,0000","1743,504","-0,16","100","24,555","25,439","39,553","41,091","0","0","100,00","0","0","0","0","2783","3005,8","3460","3754,1","308,087","306,344","318,038","317,029","27,6373","23,7525","27,4679","25,8629","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5721","99,7250","99,6591","0,134","0,031","-0,011","0,216","-0,04","-0,05","1,428","2,209","73,733","49,453","72,674","62,644","89,182","55,673","84,780","73,665","86,365","53,413","83,805","71,682","82,947","51,788","82,254","69,863","-0,078","-0,046","0,11010","0,10419","0","197,81","197,87","196,20","194,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,4255","0,0622","296,738","-2,7692","-2,694","-1,5826","-1,4418","-326,34","215,88","191,249","0","0","0","0","0,9721","-5,4982","-5,4982","-0,5018","0,852","0,060","1,411","63,314","0,0827","-0,1756","0,08","100,00","1,0000","1,0000","195,71","0","0","0","0","0","0","0,0000","9571,3","0","55","4,0000","227,89","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,747","56,747","51,758","51,758","34","-22,65","25,13","-22,08","33,23","0,0000","1743,458","0,66","100","25,366","25,328","40,190","40,948","0","0","100,00","0","0","0","0","2834","3002,3","4048","4189,0","307,769","306,501","316,766","316,197","27,6425","23,7559","27,4726","25,8674","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5721","99,7251","99,6593","0,079","-0,024","-0,027","0,198","-0,05","-0,07","2,010","1,253","73,766","49,474","72,703","62,672","89,095","55,654","84,736","73,654","86,282","53,397","83,762","71,672","82,868","51,773","82,209","69,853","-0,012","-0,117","0,10998","0,11154","0","198,47","198,47","194,83","196,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,4138","0,1039","296,204","-2,7508","-2,709","-1,5520","-1,5365","-322,92","215,93","191,229","0","0","0","0","0,9741","-5,4982","-5,4982","-0,4928","-0,256","0,033","0,085","63,541","0,0391","-0,1997","1,19","100,00","1,0000","1,0000","196,35","0","0","0","0","0","0","0,0000","9602,5","0","55","4,0000","228,71","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,152","56,152","51,132","51,132","34","-27,04","23,33","-24,56","30,40","0,0000","1743,404","1,25","100","25,581","25,556","41,206","41,498","0","0","100,00","0","0","0","0","3113","3021,3","4032","4064,2","307,202","306,397","316,783","316,369","27,6487","23,7599","27,4783","25,8730","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5721","99,7253","99,6594","0,029","-0,078","-0,090","0,136","-0,06","-0,04","2,013","1,248","73,804","49,499","72,739","62,706","88,987","55,633","84,683","73,642","86,179","53,377","83,710","71,663","82,770","51,755","82,154","69,843","0,031","-0,161","0,10944","0,10470","0","199,19","199,07","195,52","197,18","0","0"
