"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,6490","-0,0360","303,680","-2,4482","-2,930","-1,2863","-1,7147","-343,89","81,22","192,027","0","0","0","0","0,6704","-5,4982","-5,4982","0,4609","-0,082","-0,267","-1,085","49,834","-0,2637","-0,1217","4,24","100,00","0,0000","0,0000","155,49","0","0","0","0","0","0","0,0000","8849,4","0","55","3,0000","179,34","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","56,641","56,641","34","-28,50","7,69","-40,01","3,82","0,0000","1753,666","2,16","100","20,763","16,912","38,191","32,713","0","0","100,00","0","0","0","0","2507","1785,8","3709","3330,3","308,375","309,686","317,277","317,610","26,3078","23,0558","26,3382","24,8994","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6790","99,6306","-0,291","-0,331","-0,551","-0,326","-0,05","-0,11","1,494","3,228","65,424","45,099","65,614","56,621","77,516","58,600","81,856","73,359","74,675","56,079","80,436","71,269","72,273","54,431","79,309","69,849","0,139","-0,193","0,10394","0,10966","0","156,72","156,35","156,84","154,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,439","0,5840","0,0653","303,101","-2,4084","-2,957","-1,1810","-1,6664","-346,44","81,14","192,053","0","0","0","0","0,6719","-5,4982","-5,4982","0,4538","0,370","-0,288","1,657","50,145","-0,2146","-0,1280","3,18","100,00","0,0000","0,0000","156,47","0","0","0","0","0","0","0,0000","8904,9","0","55","3,0000","180,45","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,503","56,503","34","-33,04","9,95","-26,17","9,29","0,0000","1753,616","1,41","100","21,043","17,570","38,395","32,607","0","0","100,00","0","0","0","0","2986","1942,3","3747","3317,9","307,159","309,359","317,101","317,776","26,3121","23,0608","26,3445","24,9055","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6791","99,6307","-0,242","-0,278","-0,443","-0,216","-0,05","-0,11","3,095","1,703","65,450","45,130","65,653","56,660","77,464","58,578","81,847","73,360","74,626","56,058","80,429","71,272","72,226","54,410","79,299","69,849","0,085","-0,142","0,10943","0,11310","0","157,63","157,38","155,11","157,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6127","0,0451","302,872","-2,5391","-3,094","-1,1665","-1,5011","-348,70","81,08","192,077","0","0","0","0","0,6732","-5,4982","-5,4982","0,4975","1,101","-0,217","0,903","50,420","-0,1816","-0,1110","2,79","100,00","0,0000","0,0000","157,21","0","0","0","0","0","0","0,0000","8947,5","0","55","3,0000","181,45","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","58,243","58,243","34","-28,76","11,08","-32,72","7,48","0,0000","1753,571","0,38","100","21,659","17,668","37,370","34,135","0","0","100,00","0","0","0","0","2849","1671,1","3611","3778,4","307,456","310,076","317,563","316,650","26,3160","23,0651","26,3499","24,9112","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6792","99,6309","-0,136","-0,181","-0,432","-0,197","-0,11","-0,09","1,558","3,051","65,475","45,157","65,687","56,695","77,419","58,553","81,834","73,368","74,584","56,035","80,415","71,279","72,184","54,389","79,285","69,856","0,006","-0,067","0,10917","0,11610","0","158,59","158,27","158,75","155,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,223","0,6272","0,0405","302,750","-2,7647","-2,964","-1,3454","-1,5301","-351,43","81,02","192,107","0","0","0","0","0,6748","-5,4982","-5,4982","0,4921","-0,635","-0,140","1,744","50,748","-0,1331","-0,1345","1,05","100,00","0,0000","0,0000","158,29","0","0","0","0","0","0","0,0000","9008,5","0","55","3,0000","182,63","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","56,046","56,046","34","-27,97","13,73","-35,18","8,54","0,0000","1753,517","-0,05","100","20,845","18,351","37,885","34,790","0","0","100,00","0","0","0","0","2785","1960,7","3871","3143,0","307,843","309,167","316,913","318,023","26,3203","23,0705","26,3565","24,9179","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6794","99,6310","-0,099","-0,143","-0,331","-0,101","-0,07","-0,07","1,279","3,327","65,502","45,191","65,728","56,737","77,355","58,523","81,822","73,371","74,524","56,008","80,404","71,284","72,127","54,362","79,272","69,859","-0,042","-0,018","0,11263","0,11155","0","159,43","159,30","159,30","157,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,6481","0,0769","303,040","-2,6719","-2,861","-1,5618","-1,4345","-354,03","80,96","192,137","0","0","0","0","0,6763","-5,4982","-5,4982","0,5041","0,562","-0,034","-0,821","51,054","-0,0955","-0,1186","0,74","100,00","0,0000","0,0000","159,31","0","0","0","0","0","0","0,0000","9066,6","0","55","3,0000","183,73","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,946","56,946","34","-18,45","16,00","-19,48","18,95","0,0000","1753,467","-0,32","100","20,622","18,934","36,513","35,529","0","0","100,00","0","0","0","0","2135","2102,1","3476","3700,8","309,373","308,764","317,856","316,842","26,3244","23,0757","26,3625","24,9244","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6795","99,6312","-0,032","-0,081","-0,238","0,001","-0,06","-0,09","3,346","1,409","65,528","45,223","65,766","56,777","77,294","58,498","81,804","73,375","74,466","55,984","80,388","71,290","72,071","54,340","79,254","69,863","-0,056","-0,006","0,11864","0,11044","0","160,39","160,35","158,24","160,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,5925","0,0210","302,856","-2,7216","-2,849","-1,3633","-1,5552","-356,48","80,91","192,164","0","0","0","0","0,6777","-5,4982","-5,4982","0,4723","-1,295","-0,033","2,242","51,347","-0,0474","-0,1380","0,07","100,00","0,0000","0,0000","160,10","0","0","0","0","0","0","0,0000","9111,5","0","55","3,0000","184,79","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,198","56,198","34","-21,43","18,49","-17,21","20,50","0,0000","1753,417","-0,14","100","20,196","18,734","37,270","35,512","0","0","100,00","0","0","0","0","2435","2380,3","3456","3415,8","308,658","308,232","317,659","317,507","26,3280","23,0805","26,3684","24,9303","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6797","99,6313","-0,020","-0,068","-0,169","0,061","-0,06","-0,11","3,085","1,592","65,550","45,253","65,802","56,815","77,232","58,468","81,790","73,379","74,408","55,959","80,376","71,294","72,015","54,315","79,238","69,867","-0,050","-0,014","0,10857","0,11323","0","161,22","161,20","158,74","161,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,6183","-0,0210","302,505","-2,7818","-2,841","-1,4366","-1,4454","-359,11","80,86","192,193","0","0","0","0","0,6793","-5,4982","-5,4982","0,4981","1,827","0,001","-0,425","51,650","-0,0226","-0,1201","0,14","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9169,6","0","55","3,0000","185,87","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","56,595","56,595","34","-21,75","17,83","-24,88","15,66","0,0000","1753,367","-0,26","100","20,612","20,042","36,306","35,627","0","0","100,00","0","0","0","0","2561","2146,5","3587","3665,4","308,349","308,514","317,596","317,012","26,3321","23,0860","26,3743","24,9366","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6798","99,6314","0,023","-0,030","-0,164","0,070","-0,09","-0,08","1,531","3,192","65,576","45,288","65,840","56,854","77,170","58,444","81,769","73,384","74,350","55,935","80,355","71,301","71,959","54,293","79,216","69,872","-0,056","-0,013","0,11055","0,11173","0","162,29","162,24","162,38","159,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,5990","0,0437","301,926","-2,8373","-2,835","-1,4686","-1,5221","-361,60","80,81","192,221","0","0","0","0","0,6807","-5,4982","-5,4982","0,5420","-0,153","-0,007","-1,304","51,944","-0,0122","-0,1187","-0,07","100,00","0,0000","0,0000","161,71","0","0","0","0","0","0","0,0000","9203,3","0","55","3,0000","186,94","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","54,703","54,703","34","-19,84","18,66","-28,45","17,51","0,0000","1753,317","-0,41","100","20,182","19,969","37,207","37,042","0","0","100,00","0","0","0","0","2424","2180,3","3949","3661,8","308,791","308,469","316,766","316,830","26,3357","23,0910","26,3802","24,9428","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6800","99,6316","0,047","-0,007","-0,134","0,085","-0,10","-0,07","1,226","3,068","65,598","45,319","65,877","56,893","77,109","58,417","81,755","73,392","74,292","55,911","80,341","71,310","71,903","54,270","79,200","69,880","-0,068","0,002","0,10604","0,11060","0","163,15","163,10","162,90","160,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6144","0,0738","301,895","-2,7413","-2,782","-1,4954","-1,4308","-364,25","80,76","192,253","0","0","0","0","0,6822","-5,4982","-5,4982","0,5444","0,819","0,039","1,195","52,243","0,0026","-0,1342","-0,05","100,00","0,0000","0,0000","162,87","0","0","0","0","0","0","0,0000","9269,6","0","55","3,0000","188,01","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","55,878","55,878","34","-18,99","21,77","-15,15","26,10","0,0000","1753,267","-0,35","100","20,724","20,158","37,070","36,926","0","0","100,00","0","0","0","0","2384","2519,5","3328","3860,6","308,651","307,660","317,998","316,576","26,3397","23,0964","26,3863","24,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6801","99,6317","0,054","0,001","-0,105","0,127","-0,04","-0,09","3,178","1,398","65,623","45,352","65,915","56,933","77,046","58,390","81,736","73,396","74,233","55,886","80,324","71,315","71,846","54,246","79,180","69,884","-0,065","-0,007","0,10917","0,10779","0","164,04","164,07","161,76","163,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,6232","0,0369","302,155","-2,8379","-2,800","-1,4361","-1,4590","-366,92","80,71","192,285","0","0","0","0","0,6838","-5,4982","-5,4982","0,5743","-0,296","0,038","-0,051","52,550","0,0128","-0,1115","-0,17","100,00","0,0000","0,0000","163,59","0","0","0","0","0","0","0,0000","9310,5","0","55","3,0000","189,12","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","54,886","54,886","34","-17,99","18,00","-26,26","18,61","0,0000","1753,218","-0,36","100","19,992","19,891","37,159","37,294","0","0","100,00","0","0","0","0","2257","2110,2","3856","3802,7","309,165","308,769","316,959","316,615","26,3434","23,1016","26,3925","24,9557","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6802","99,6319","0,059","0,008","-0,122","0,111","-0,06","-0,07","1,312","3,060","65,647","45,386","65,953","56,974","76,981","58,361","81,718","73,404","74,172","55,860","80,307","71,325","71,787","54,221","79,160","69,892","-0,060","-0,002","0,11442","0,11045","0","164,99","164,97","164,83","162,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,5927","0,0005","302,185","-2,8223","-2,762","-1,4946","-1,4617","-369,45","80,66","192,316","0","0","0","0","0,6853","-5,4982","-5,4982","0,5489","0,215","0,056","-0,537","52,828","0,0150","-0,1396","-0,15","100,00","0,0000","0,0000","164,74","0","0","0","0","0","0","0,0000","9375,7","0","55","3,0000","190,12","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","55,618","55,618","34","-20,22","21,79","-21,99","16,59","0,0000","1753,168","-0,34","100","20,077","20,259","36,937","37,213","0","0","100,00","0","0","0","0","2513","2482,0","3423","3454,1","308,493","307,624","317,816","317,385","26,3470","23,1068","26,3982","24,9618","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6804","99,6320","0,063","0,011","-0,106","0,126","-0,08","-0,06","1,528","3,172","65,669","45,417","65,988","57,011","76,921","58,335","81,698","73,409","74,115","55,837","80,288","71,330","71,732","54,198","79,140","69,897","-0,063","-0,009","0,10943","0,11222","0","165,87","165,86","165,94","163,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,6334","-0,0204","302,124","-2,9855","-2,727","-1,5033","-1,4433","-372,00","80,61","192,347","0","0","0","0","0,6867","-5,4982","-5,4982","0,5947","0,567","0,056","-1,081","53,115","0,0186","-0,1017","-0,22","100,00","0,0000","0,0000","165,34","0","0","0","0","0","0","0,0000","9409,8","0","55","3,0000","191,15","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","54,443","54,443","34","-16,34","18,57","-26,11","19,96","0,0000","1753,119","-0,25","100","20,034","20,197","36,967","37,375","0","0","100,00","0","0","0","0","2005","2202,7","3884","3925,6","309,786","308,446","316,938","316,352","26,3505","23,1118","26,4039","24,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6805","99,6322","0,063","0,006","-0,100","0,126","-0,06","-0,05","1,349","3,011","65,691","45,449","66,024","57,050","76,860","58,310","81,682","73,415","74,058","55,813","80,273","71,338","71,677","54,176","79,121","69,904","-0,056","-0,013","0,11120","0,11288","0","166,76","166,77","166,62","164,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,5695","0,0826","301,727","-2,8132","-2,774","-1,6330","-1,4489","-374,87","80,55","192,383","0","0","0","0","0,6884","-5,4982","-5,4982","0,5691","0,159","0,019","-0,088","53,427","0,0195","-0,1434","-0,10","100,00","0,0000","0,0000","166,55","0","0","0","0","0","0","0,0000","9478,6","0","55","3,0000","192,28","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","55,206","55,206","34","-21,97","21,97","-24,05","16,36","0,0000","1753,067","-0,24","100","20,536","20,659","37,601","37,400","0","0","100,00","0","0","0","0","2685","2518,5","3426","3419,4","308,032","307,528","317,846","317,503","26,3545","23,1176","26,4104","24,9747","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6807","99,6323","0,059","0,002","-0,110","0,130","-0,07","-0,05","1,419","3,168","65,715","45,485","66,065","57,092","76,791","58,282","81,662","73,421","73,993","55,788","80,254","71,345","71,615","54,151","79,100","69,909","-0,057","-0,021","0,10871","0,11543","0","167,73","167,69","167,70","165,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,6254","0,0919","301,071","-2,7868","-2,796","-1,4964","-1,4791","-377,44","80,50","192,416","0","0","0","0","0,6899","-5,4982","-5,4982","0,6334","1,325","0,007","-1,132","53,711","0,0196","-0,1021","-0,03","100,00","0,0000","0,0000","167,10","0","0","0","0","0","0","0,0000","9510,3","0","55","3,0000","193,30","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","54,001","54,001","34","-19,94","19,63","-28,45","20,43","0,0000","1753,018","-0,24","100","20,884","20,888","37,493","37,837","0","0","100,00","0","0","0","0","2518","2246,9","4113","3973,3","308,488","308,259","316,465","316,241","26,3581","23,1228","26,4161","24,9809","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6808","99,6325","0,066","0,010","-0,100","0,118","-0,08","-0,09","1,227","2,986","65,738","45,517","66,101","57,130","76,732","58,257","81,645","73,428","73,937","55,766","80,237","71,353","71,561","54,130","79,082","69,916","-0,053","-0,019","0,10984","0,11201","0","168,69","168,68","168,35","165,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,5663","0,0256","301,239","-2,8306","-2,756","-1,5597","-1,4683","-380,03","80,45","192,450","0","0","0","0","0,6914","-5,4982","-5,4982","0,6454","-0,369","0,029","-0,563","53,989","0,0187","-0,1223","-0,08","100,00","0,0000","0,0000","168,03","0","0","0","0","0","0","0,0000","9563,2","0","55","3,0000","194,30","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","54,001","54,001","34","-19,11","20,61","-25,66","19,24","0,0000","1752,970","-0,25","100","20,573","20,643","38,206","38,550","0","0","100,00","0","0","0","0","2405","2386,9","3710","3787,6","308,807","307,923","317,318","316,625","26,3616","23,1278","26,4220","24,9872","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6809","99,6326","0,066","0,006","-0,109","0,118","-0,08","-0,05","1,373","2,974","65,760","45,549","66,137","57,169","76,671","58,230","81,629","73,435","73,879","55,742","80,222","71,362","71,505","54,107","79,063","69,924","-0,060","-0,015","0,10883","0,10998","0","169,51","169,45","169,33","166,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,5863","-0,0174","301,559","-2,7774","-2,759","-1,5282","-1,4566","-382,95","80,40","192,489","0","0","0","0","0,6931","-5,4982","-5,4982","0,6356","0,168","0,027","-0,518","54,299","0,0185","-0,1263","-0,03","100,00","0,0000","0,0000","169,14","0","0","0","0","0","0","0,0000","9626,4","0","55","3,0000","195,41","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","54,657","54,657","34","-19,85","20,13","-24,07","18,15","0,0000","1752,916","-0,27","100","20,494","20,510","37,916","38,208","0","0","100,00","0","0","0","0","2503","2333,5","3608","3668,5","308,498","308,088","317,491","316,938","26,3655","23,1335","26,4284","24,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6811","99,6328","0,063","0,008","-0,109","0,125","-0,07","-0,05","1,480","3,080","65,785","45,584","66,177","57,212","76,602","58,201","81,608","73,441","73,814","55,715","80,202","71,369","71,442","54,081","79,040","69,929","-0,055","-0,017","0,10992","0,11483","0","170,44","170,41","170,38","167,91","0","0"
