"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,436","0,9153","0,0990","307,343","-3,6231","-2,191","-2,0995","-0,674","-227,88","153,97","189,517","0","0","0","0","0,5830","-5,4982","-5,4982","0,7003","0,375","0,837","-0,167","36,571","1,0026","-0,1223","-21,41","100,00","0,0000","0,0000","117,56","0","0","0","0","0","0","0,0000","8330,5","0","55","2,0000","131,61","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","63,461","63,461","34","3,25","60,93","9,73","40,15","0,0000","1757,612","-7,22","100","9,956","20,879","21,945","38,605","0","0","100,00","0","0","0","0","641","3223,0","2228","3896,0","313,402","305,409","320,264","316,265","25,9773","22,6676","25,8675","24,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5626","99,6590","99,6198","1,321","1,311","2,343","2,539","-0,29","-0,13","6,022","4,427","63,358","42,673","62,672","54,053","74,867","60,113","78,234","72,195","72,013","57,468","76,678","70,126","69,861","55,785","75,733","68,871","-0,722","0,692","0,11824","0,11486","0","114,07","116,02","117,56","117,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,242","0,9352","0,1195","307,281","-3,6641","-2,069","-2,0133","-0,773","-228,58","152,11","189,548","0","0","0","0","0,5842","-5,4982","-5,4982","0,7381","0,296","0,755","-3,483","37,048","0,9128","-0,1096","-13,79","100,00","0,0000","0,0000","118,36","0","0","0","0","0","0","0,0000","8387,2","0","55","2,0000","133,32","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","62,073","62,073","34","0,49","52,52","13,88","41,88","0,0000","1757,556","-0,88","100","9,908","20,618","22,687","38,456","0","0","100,00","0","0","0","0","524","3202,3","2587","3728,0","313,727","305,418","319,599","316,585","25,9800","22,6752","25,8726","24,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5627","99,6592","99,6201","0,879","0,877","1,912","2,121","-0,37","-0,07","5,159","4,124","63,375","42,720","62,704","54,096","74,808","60,133","78,269","72,286","71,958","57,487","76,711","70,217","69,808","55,804","75,761","68,961","-0,089","0,075","0,11587","0,10981","0","115,83","117,22","118,36","118,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,929","0,9007","0,1306","307,159","-3,5799","-2,112","-1,9157","-0,959","-229,18","150,43","189,576","0","0","0","0","0,5852","-5,4982","-5,4982","0,7632","0,387","0,655","-1,542","37,482","0,7110","-0,1136","-5,99","100,00","0,0000","0,0000","119,00","0","0","0","0","0","0","0,0000","8432,4","0","55","2,0000","134,86","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","60,913","60,913","34","-1,53","41,23","11,99","39,79","0,0000","1757,510","3,07","100","10,701","20,318","24,643","37,040","0","0","100,00","0","0","0","0","669","3003,7","2618","3507,5","313,217","305,923","319,350","317,143","25,9823","22,6818","25,8774","24,5015","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5627","99,6594","99,6204","0,577","0,564","1,242","1,489","-0,27","-0,07","4,111","3,670","63,389","42,761","62,734","54,135","74,758","60,137","78,296","72,337","71,910","57,492","76,737","70,269","69,762","55,809","75,782","69,012","0,244","-0,262","0,12634","0,11622","0","117,64","118,27","119,00","119,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,556","0,9206","0,1306","306,961","-3,4491","-2,335","-1,7767","-1,011","-229,77","148,72","189,605","0","0","0","0","0,5863","-5,4982","-5,4982","0,7847","0,523","0,439","-6,309","37,912","0,4747","-0,1078","-0,55","100,00","0,0000","0,0000","120,00","0","0","0","0","0","0","0,0000","8503,7","0","55","2,0000","136,40","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","61,478","61,478","34","-7,09","29,16","5,25","30,79","0,0000","1757,460","6,54","100","11,903","19,359","25,731","36,084","0","0","100,00","0","0","0","0","1219","2643,5","2935","3354,6","311,894","307,010","318,816","317,464","25,9846","22,6882","25,8821","24,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5627","99,6595","99,6205","0,288","0,286","0,701","0,945","-0,19","-0,11","3,646","3,601","63,404","42,801","62,763","54,172","74,704","60,128","78,305","72,377","71,860","57,484","76,745","70,310","69,713","55,802","75,787","69,052","0,468","-0,490","0,11829","0,11716","0","119,29","119,42","120,00","120,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,8882","-0,0522","306,870","-3,1896","-2,562","-1,5528","-1,199","-230,39","146,87","189,638","0","0","0","0","0,5874","-5,4982","-5,4982","0,8307","1,277","0,216","-2,863","38,366","0,2625","-0,1094","4,59","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","8591,7","0","55","2,0000","138,02","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","61,249","61,249","34","-15,25","15,74","-7,60","16,57","0,0000","1757,408","8,59","100","14,118","17,981","28,165","33,877","0","0","100,00","0","0","0","0","1614","2125,3","3340","2926,1","310,659","308,591","317,948","318,475","25,9874","22,6947","25,8874","24,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5627","99,6597","99,6207","-0,034","-0,032","0,156","0,391","-0,11","-0,06","3,287","3,600","63,421","42,842","62,797","54,212","74,653","60,105","78,314","72,397","71,811","57,464","76,754","70,331","69,665","55,782","75,793","69,072","0,664","-0,681","0,11079","0,11525","0","120,94","120,61","121,24","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,254","0,8993","0,1325","306,519","-3,0622","-2,749","-1,4422","-1,366","-231,02","145,01","189,673","0","0","0","0","0,5885","-5,4982","-5,4982","0,8802","0,793","0,073","-4,129","38,818","0,1063","-0,0971","7,86","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","8679,5","0","55","2,0000","139,65","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,047","67,047","60,638","60,638","34","-23,44","6,80","-20,30","9,88","0,0000","1757,358","11,21","100","15,461","16,819","30,218","32,454","0","0","100,00","0","0","0","0","1920","1851,8","3590","2999,0","309,988","309,427","317,422","318,307","25,9904","22,7008","25,8928","24,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5627","99,6598","99,6208","-0,324","-0,338","-0,213","0,031","-0,16","-0,11","3,029","3,542","63,440","42,880","62,830","54,250","74,607","60,082","78,319","72,414","71,768","57,443","76,759","70,348","69,624","55,762","75,795","69,088","0,857","-0,889","0,11293","0,11480","0","122,53","121,90","122,48","122,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,559","0,8774","0,1324","306,381","-2,8694","-2,933","-1,2758","-1,516","-231,63","143,23","189,707","0","0","0","0","0,5896","-5,4982","-5,4982","0,9095","0,674","-0,091","-2,812","39,234","0,0047","-0,1062","11,40","100,00","0,0000","0,0000","123,93","0","0","0","0","0","0","0,0000","8782,3","0","55","2,0000","141,15","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","60,928","60,928","34","-35,83","0,91","-29,45","2,75","0,0000","1757,312","15,09","100","17,059","15,572","32,166","30,989","0","0","100,00","0","0","0","0","2441","1485,7","3779","2662,3","308,560","310,537","317,035","319,024","25,9935","22,7064","25,8980","24,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5628","99,6599","99,6209","-0,583","-0,583","-0,505","-0,263","-0,14","-0,09","3,039","3,806","63,459","42,915","62,863","54,287","74,573","60,061","78,327","72,428","71,736","57,424","76,767","70,362","69,592","55,743","75,802","69,101","1,125","-1,149","0,11684","0,11512","0","123,96","123,01","123,93","123,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,806","0,8668","-0,0455","306,274","-2,7277","-3,027","-1,1370","-1,611","-232,29","141,33","189,745","0","0","0","0","0,5908","-5,4982","-5,4982","0,9434","0,857","-0,201","-2,561","39,672","-0,0996","-0,1096","14,65","100,00","0,0000","0,0000","125,47","0","0","0","0","0","0","0,0000","8891,0","0","55","2,0000","142,73","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","60,822","60,822","34","-43,10","-3,14","-35,71","-1,92","0,0000","1757,261","17,88","100","18,421","14,771","33,832","29,732","0","0","100,00","0","0","0","0","2612","1251,8","3805","2570,4","308,048","311,218","316,979","319,192","25,9969","22,7120","25,9036","24,5319","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5628","99,6601","99,6211","-0,853","-0,853","-0,759","-0,527","-0,13","-0,10","3,042","4,018","63,481","42,950","62,897","54,324","74,545","60,040","78,340","72,445","71,710","57,404","76,781","70,380","69,567","55,725","75,813","69,118","1,373","-1,392","0,11217","0,11998","0","125,47","124,22","125,47","125,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,040","0,8630","-0,0870","306,183","-2,5928","-3,145","-1,0478","-1,743","-233,02","139,31","189,787","0","0","0","0","0,5920","-5,4982","-5,4982","0,9841","0,702","-0,304","-1,922","40,132","-0,2154","-0,1038","17,99","100,00","0,0000","0,0000","127,02","0","0","0","0","0","0","0,0000","9001,3","0","55","2,0000","144,39","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","60,562","60,562","34","-51,33","-4,66","-43,06","-5,75","0,0000","1757,205","21,84","100","19,408","13,831","35,574","28,506","0","0","100,00","0","0","0","0","2862","959,4","3914","2540,1","307,362","312,128","316,705","319,357","26,0008","22,7178","25,9096","24,5382","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5628","99,6603","99,6212","-1,121","-1,124","-1,035","-0,810","-0,06","-0,14","3,047","4,242","63,505","42,986","62,935","54,364","74,529","60,017","78,362","72,467","71,696","57,383","76,805","70,402","69,551","55,705","75,834","69,137","1,632","-1,655","0,11116","0,11404","0","127,01","125,46","127,02","127,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,212","0,8406","0,1377","306,213","-2,4898","-3,219","-0,9741","-1,853","-233,66","137,61","189,823","0","0","0","0","0,5931","-5,4982","-5,4982","1,0015","-0,034","-0,385","-2,757","40,510","-0,3155","-0,1058","20,45","100,00","0,0000","0,0000","128,32","0","0","0","0","0","0","0,0000","9093,1","0","55","2,0000","145,75","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","60,410","60,410","34","-58,61","-5,26","-47,46","-8,37","0,0000","1757,160","24,59","100","19,767","13,059","36,830","27,778","0","0","100,00","0","0","0","0","3124","759,8","3971","2489,1","306,836","312,703","316,652","319,409","26,0041","22,7225","25,9146","24,5435","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5628","99,6605","99,6214","-1,410","-1,410","-1,266","-1,049","-0,11","-0,16","3,067","4,408","63,526","43,016","62,966","54,397","74,526","59,998","78,389","72,489","71,694","57,366","76,832","70,424","69,548","55,688","75,859","69,156","1,863","-1,891","0,11348","0,11290","0","128,27","126,47","128,32","128,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,403","0,8461","-0,1199","306,259","-2,4352","-3,301","-0,9399","-1,935","-234,42","135,68","189,865","0","0","0","0","0,5943","-5,4982","-5,4982","1,0083","0,066","-0,446","-0,837","40,926","-0,4546","-0,1161","23,55","100,00","0,0000","0,0000","129,98","0","0","0","0","0","0","0,0000","9211,1","0","55","2,0000","147,26","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","60,364","60,364","34","-61,67","-5,47","-48,30","-10,18","0,0000","1757,109","26,98","100","20,733","12,280","38,096","26,663","0","0","100,00","0","0","0","0","3205","651,0","3909","2398,7","306,443","313,081","316,644","319,653","26,0080","22,7277","25,9204","24,5494","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5629","99,6607","99,6215","-1,700","-1,699","-1,553","-1,340","-0,12","-0,21","3,282","4,790","63,550","43,048","63,003","54,434","74,538","59,974","78,429","72,517","71,706","57,344","76,873","70,450","69,557","55,666","75,897","69,180","2,078","-2,099","0,10869","0,11672","0","129,67","127,58","129,98","129,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,590","0,8458","0,1394","305,847","-2,3277","-3,359","-0,8172","-2,015","-235,22","133,74","189,908","0","0","0","0","0,5955","-5,4982","-5,4982","1,0370","0,603","-0,535","-2,664","41,335","-0,6208","-0,1108","26,56","100,00","0,0000","0,0000","131,54","0","0","0","0","0","0","0,0000","9321,0","0","55","2,0000","148,74","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","59,845","59,845","34","-71,08","-4,14","-55,70","-10,88","0,0000","1757,059","29,09","100","21,535","11,993","39,076","25,857","0","0","100,00","0","0","0","0","3682","440,2","4342","2211,3","305,355","313,610","315,824","320,033","26,0122","22,7329","25,9263","24,5553","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5629","99,6609","99,6217","-1,999","-1,997","-1,867","-1,664","-0,12","-0,23","3,385","5,081","63,576","43,081","63,039","54,471","74,565","59,953","78,481","72,551","71,733","57,324","76,927","70,483","69,581","55,647","75,948","69,210","2,260","-2,284","0,11680","0,12153","0","131,06","128,69","131,54","131,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,8563","-0,0854","305,756","-2,2965","-3,459","-0,7783","-2,090","-236,07","131,79","189,952","0","0","0","0","0,5968","-5,4982","-5,4982","1,0765","0,263","-0,579","-1,477","41,739","-0,8029","-0,1045","27,87","100,00","0,0000","0,0000","132,56","0","0","0","0","0","0","0,0000","9393,9","0","55","2,0000","150,21","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","59,158","59,158","34","-63,42","-3,21","-56,54","-14,20","0,0000","1757,009","32,55","100","22,045","11,337","40,456","25,250","0","0","87,84","0","0","0","0","3518","327,6","4298","2432,4","305,616","314,005","315,849","319,590","26,0164","22,7381","25,9322","24,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5629","99,6612","99,6219","-2,404","-2,409","-2,143","-1,952","-0,14","-0,31","3,290","5,071","63,603","43,113","63,077","54,508","74,608","59,924","78,551","72,594","71,775","57,297","76,998","70,523","69,619","55,621","76,015","69,246","2,493","-2,516","0,10602","0,11709","0","132,35","129,69","132,56","132,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,36","26","26","26","26","-2,320","-0,8257","-0,0804","305,908","-2,3229","-3,637","-0,6569","-2,171","-236,91","129,97","189,995","0","0","0","0","0,5979","-5,4982","-5,4982","1,0330","-2,739","-0,685","-3,908","41,862","-0,8364","-0,1371","24,91","100,00","0,0000","0,0000","126,44","0","0","0","0","0","0","0,0000","8960,2","0","55","2,0000","150,87","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","60,272","60,272","34","-49,27","-1,35","-72,92","-21,16","0,0000","1756,959","37,39","100","22,591","10,530","41,597","24,204","0","0","0,00","0","0","0","0","4292","276,9","4043","1724,9","303,844","314,257","316,339","321,096","26,0205","22,7430","25,9379","24,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5629","99,6615","99,6221","-2,936","-2,943","-2,105","-1,916","-2,86","-4,39","-0,719","-0,092","63,628","43,144","63,112","54,541","74,672","59,888","78,601","72,609","71,838","57,264","77,049","70,538","69,676","55,589","76,065","69,258","2,852","-2,876","0,09639","0,10906","0","128,46","122,66","127,29","125,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,80","26","26","26","26","-1,926","-2,0218","-0,0197","304,520","-1,9208","-3,629","-0,5139","-2,299","-237,84","128,07","190,040","0","0","0","0","0,5992","-5,4982","-5,4982","0,8792","-1,737","-0,835","0,893","40,839","-0,7490","-0,2875","29,14","100,00","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","8292,2","0","55","2,0000","147,26","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","65,979","65,979","34","-59,15","0,70","-39,32","0,07","0,0000","1756,909","38,56","100","30,391","14,783","40,098","19,736","0","0","0,00","0","0","0","0","5536","1084,3","2886","368,1","300,358","311,831","318,711","324,118","26,0258","22,7482","25,9435","24,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5631","99,6617","99,6221","-2,818","-2,867","-2,156","-1,971","-3,80","-10,17","-2,392","-9,264","63,661","43,177","63,147","54,574","74,827","59,943","78,631","72,585","71,989","57,313","77,082","70,515","69,817","55,633","76,096","69,234","2,963","-3,061","0,08470","0,09501","0","124,76","116,46","122,76","111,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,15","26","26","26","26","-2,501","-1,7447","0,2859","303,513","-1,9049","-3,576","-0,5079","-2,255","-238,79","126,25","190,087","0","0","0","0","0,6004","-5,4982","-5,4982","0,9033","-1,127","-0,785","-4,447","39,834","-0,8471","-0,3231","36,08","100,00","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","8448,0","0","55","2,0000","143,61","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","63,950","63,950","34","-96,93","-4,12","-65,94","-18,73","0,0000","1756,859","32,28","100","31,851","16,994","38,783","17,854","0","0","0,00","0","0","0","0","4979","880,1","4205","1830,7","301,961","312,334","316,079","320,789","26,0309","22,7536","25,9489","24,5771","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5632","99,6619","99,6223","-2,238","-2,301","-2,571","-2,440","-1,03","-5,18","-1,670","-2,975","63,693","43,210","63,181","54,607","74,936","59,987","78,676","72,596","72,097","57,353","77,129","70,525","69,917","55,669","76,141","69,241","2,556","-2,677","0,07417","0,09876","0","125,71","118,02","121,24","117,19","0","0"
