"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,763","1,2893","0,1030","310,181","-3,3033","-2,540","-1,7782","-0,9946","-63,89","184,35","187,628","0","0","0","0","0,4772","-5,4982","-5,4982","-0,1238","-0,890","-0,443","2,214","31,210","0,7014","-0,0786","-12,62","100,00","0,0000","0,0000","104,79","0","0","0","0","0","0","0,0000","9797,7","0","55","1,0000","112,25","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,938","70,938","64,987","64,987","34","-0,87","36,90","0,20","4,38","0,0000","1762,350","-1,02","100","9,374","14,006","24,352","32,677","0","0","100,00","0","0","0","0","1114","2488,2","2450","3629,5","312,002","307,557","319,592","316,721","25,5968","22,1521","25,3557","23,9163","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6489","99,6031","0,647","0,690","1,767","1,994","-0,19","-0,18","10,444","9,319","60,980","39,451","59,473","50,477","78,956","52,368","79,166","68,433","75,867","50,107","77,609","66,228","73,641","48,722","76,904","64,997","-0,075","0,094","0,12443","0,12882","0","97,72","98,82","104,79","104,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,880","1,0108","0,0706","309,525","-3,2889","-2,527","-1,7571","-1,0154","-65,39","184,59","187,630","0","0","0","0","0,4780","-5,4982","-5,4982","-0,1008","1,679","-0,418","1,156","31,760","0,6531","-0,1040","-10,25","100,00","0,0000","0,0000","97,51","0","0","0","0","0","0","1,0000","10075,0","0","55","0,0000","114,31","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","64,835","64,835","34","-2,98","35,15","20,74","55,79","0,0000","1762,304","0,98","100","10,671","15,602","24,301","32,958","0","0","100,00","0","0","0","0","1209","2514,9","2396","3247,7","311,702","307,271","319,812","317,551","25,6015","22,1568","25,3616","23,9221","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6491","99,6034","0,526","0,559","1,606","1,848","-0,14","-0,11","2,877","1,287","61,009","39,480","59,510","50,513","78,912","52,371","79,226","68,540","75,826","50,111","77,667","66,333","73,600","48,726","76,957","65,100","0,066","-0,063","0,11689","0,11686","0","99,67","100,65","97,33","97,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,420","1,2076","0,1058","309,006","-3,3572","-2,416","-1,8116","-0,8976","-67,08","184,83","187,632","0","0","0","0","0,4790","-5,4982","-5,4982","-0,0740","1,200","-0,297","-1,368","31,826","0,3671","-0,0959","-4,26","100,00","0,0000","0,0000","108,75","0","0","0","0","0","0","0,0000","7706,6","0","55","2,0000","114,45","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","65,964","65,964","34","-3,16","43,65","-0,18","-0,33","0,0000","1762,250","-2,14","100","11,810","17,435","22,966","32,547","0","0","20,00","0","0","0","0","1254","3083,6","2089","3335,4","311,630","305,673","320,535","317,370","25,6068","22,1621","25,3680","23,9284","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6492","99,6036","0,537","0,555","0,755","0,988","-0,14","-0,17","14,730","11,521","61,042","39,513","59,550","50,553","78,857","52,376","79,215","68,576","75,774","50,116","77,655","66,370","73,551","48,731","76,943","65,136","-0,098","0,089","0,10915","0,11073","0","100,11","100,49","110,43","107,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,459","1,0392","0,1087","308,090","-3,1724","-2,637","-1,6520","-1,1370","-68,61","185,03","187,637","0","0","0","0","0,4799","-5,4982","-5,4982","0,0715","2,756","-0,480","-1,876","32,379","0,2350","-0,0795","-3,04","100,00","0,0000","0,0000","102,46","0","0","0","0","0","0","0,0000","7260,5","0","55","2,0000","116,46","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","62,485","62,485","34","-3,56","22,15","1,98","32,30","0,0000","1762,203","-1,96","100","13,088","17,125","25,367","32,697","0","0","100,00","0","0","0","0","1026","1819,6","3522","3481,0","312,038","309,329","317,316","317,053","25,6115","22,1667","25,3742","23,9343","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6494","99,6038","0,425","0,415","0,507","0,729","-0,17","-0,13","4,027","3,039","61,072","39,542","59,588","50,589","78,811","52,375","79,257","68,633","75,730","50,115","77,695","66,428","73,508","48,731","76,979","65,193","-0,139","0,127","0,12361","0,11728","0","101,93","102,23","101,42","103,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,243","0,9121","-0,1059","308,792","-3,0855","-2,755","-1,6086","-1,1714","-70,36","185,25","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0553","-1,080","-0,473","1,384","32,869","0,1241","-0,0934","-2,20","100,00","0,0000","0,0000","104,51","0","0","0","0","0","0","0,0000","7406,1","0","55","2,0000","118,24","0,0000","0","0","0","0","0","1,0000","0","21,609","21,609","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,588","68,588","64,651","64,651","34","-7,65","24,20","-3,19","19,53","0,0000","1762,149","-3,36","100","12,866","15,252","27,091","32,209","0","0","100,00","0","0","0","0","1650","2029,3","2465","2947,2","310,618","308,899","319,603","318,289","25,6168","22,1713","25,3810","23,9407","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6495","99,6039","0,336","0,358","0,197","0,436","-0,09","-0,14","4,775","3,138","61,105","39,570","59,631","50,630","78,755","52,363","79,255","68,659","75,678","50,105","77,695","66,454","73,457","48,721","76,975","65,219","-0,260","0,255","0,11790","0,11142","0","103,41","103,61","104,03","105,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,278","0,9077","0,1285","307,770","-3,0517","-2,634","-1,6449","-1,1824","-71,84","185,43","187,650","0","0","0","0","0,4818","-5,4982","-5,4982","0,0631","1,444","-0,466","-1,911","33,286","0,0737","-0,1253","-2,72","100,00","0,0000","0,0000","105,72","0","0","0","0","0","0","0,0000","7491,7","0","55","2,0000","119,73","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","64,178","64,178","34","-11,15","26,73","-6,23","16,43","0,0000","1762,102","-3,09","100","14,053","16,231","26,913","32,005","0","0","100,00","0","0","0","0","1834","2396,2","2580","3268,2","310,132","307,585","319,400","317,523","25,6214","22,1754","25,3866","23,9461","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6496","99,6040","0,229","0,253","0,127","0,369","-0,11","-0,12","3,626","4,106","61,134","39,596","59,666","50,663","78,711","52,357","79,257","68,681","75,637","50,100","77,697","66,477","73,417","48,716","76,975","65,241","-0,251","0,237","0,11612","0,11543","0","104,78","105,02","106,68","104,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,9691","0,0735","308,487","-2,9944","-2,796","-1,4742","-1,3958","-73,64","185,64","187,659","0","0","0","0","0,4829","-5,4982","-5,4982","0,1612","1,212","-0,517","0,708","33,788","0,0633","-0,0718","-2,32","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7592,7","0","55","2,0000","121,54","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","62,637","62,637","34","-9,65","18,20","-10,32","12,71","0,0000","1762,048","-2,14","100","13,877","15,350","27,873","30,896","0","0","100,00","0","0","0","0","1474","1850,4","3252","2971,6","311,092","309,614","317,961","318,280","25,6268","22,1801","25,3935","23,9524","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6498","99,6042","0,157","0,173","0,078","0,319","-0,14","-0,12","2,744","4,647","61,167","39,626","59,709","50,703","78,655","52,343","79,261","68,706","75,584","50,087","77,701","66,502","73,366","48,703","76,976","65,266","-0,183","0,167","0,11842","0,11813","0","106,40","106,56","107,41","106,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,9191","0,0673","308,090","-2,9374","-2,710","-1,5276","-1,1863","-75,26","185,83","187,668","0","0","0","0","0,4838","-5,4982","-5,4982","0,1771","-0,643","-0,499","-2,006","34,238","0,0550","-0,0933","-1,79","100,00","0,0000","0,0000","108,20","0","0","0","0","0","0","0,0000","7667,2","0","55","2,0000","123,16","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","62,180","62,180","34","-10,42","16,48","-10,74","15,57","0,0000","1762,001","-1,22","100","13,589","15,256","28,721","31,395","0","0","100,00","0","0","0","0","1489","1773,9","3061","3321,6","311,120","309,320","318,377","317,273","25,6315","22,1843","25,3996","23,9582","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6499","99,6043","0,103","0,106","0,044","0,283","-0,12","-0,08","2,869","3,932","61,197","39,652","59,748","50,739","78,603","52,329","79,263","68,731","75,535","50,075","77,703","66,528","73,319","48,692","76,976","65,290","-0,104","0,095","0,11861","0,11371","0","107,72","107,88","108,91","107,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,9540","0,1045","308,517","-2,9560","-2,838","-1,4998","-1,1925","-76,90","186,01","187,677","0","0","0","0","0,4848","-5,4982","-5,4982","0,1250","-0,808","-0,509","0,405","34,666","0,0517","-0,1081","-0,96","100,00","0,0000","0,0000","110,10","0","0","0","0","0","0","0,0000","7801,7","0","55","2,0000","124,70","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","64,041","64,041","34","-15,07","18,37","-9,05","11,32","0,0000","1761,954","-0,77","100","13,931","14,460","28,627","30,682","0","0","100,00","0","0","0","0","1951","1949,1","2726","3058,5","309,890","309,077","319,116","318,048","25,6364","22,1884","25,4057","23,9638","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6500","99,6044","0,081","0,097","-0,008","0,235","-0,14","-0,14","3,473","4,436","61,227","39,677","59,785","50,773","78,552","52,313","79,263","68,751","75,487","50,060","77,703","66,549","73,273","48,678","76,974","65,311","-0,064","0,063","0,11257","0,11943","0","109,12","109,19","110,84","109,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,8898","-0,1399","308,563","-2,9146","-2,839","-1,4005","-1,2396","-78,67","186,22","187,687","0","0","0","0","0,4858","-5,4982","-5,4982","0,1312","1,174","-0,513","-0,657","35,130","0,0357","-0,1261","-0,33","100,00","0,0000","0,0000","111,61","0","0","0","0","0","0","0,0000","7909,2","0","55","2,0000","126,37","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","64,194","64,194","34","-15,46","17,13","-7,11","12,47","0,0000","1761,902","-0,18","100","14,640","14,849","28,496","30,583","0","0","100,00","0","0","0","0","1915","1850,7","2815","2690,8","309,844","309,217","318,951","318,767","25,6417","22,1929","25,4121","23,9698","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6501","99,6045","0,050","0,079","-0,031","0,206","-0,08","-0,12","4,505","3,299","61,260","39,705","59,825","50,812","78,499","52,298","79,267","68,774","75,437","50,047","77,707","66,573","73,224","48,666","76,975","65,334","-0,022","0,017","0,11721","0,12030","0","110,64","110,67","110,90","112,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,9761","0,0144","308,975","-2,9483","-2,911","-1,4483","-1,3366","-80,36","186,41","187,697","0","0","0","0","0,4868","-5,4982","-5,4982","0,2074","0,611","-0,510","-0,038","35,580","0,0255","-0,0640","0,01","100,00","0,0000","0,0000","112,46","0","0","0","0","0","0","0,0000","7969,2","0","55","2,0000","127,98","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,328","70,328","62,241","62,241","34","-9,34","10,65","-13,62","14,33","0,0000","1761,855","0,08","100","14,033","14,435","29,111","29,878","0","0","100,00","0","0","0","0","1221","1294,5","3383","3203,3","311,690","310,969","317,743","317,663","25,6464","22,1970","25,4182","23,9755","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6503","99,6047","0,034","0,028","-0,083","0,160","-0,15","-0,13","3,458","3,462","61,290","39,731","59,864","50,846","78,446","52,282","79,274","68,797","75,387","50,032","77,713","66,596","73,176","48,651","76,980","65,356","-0,000","-0,009","0,11618","0,12040","0","112,05","112,03","112,46","112,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,9204","0,1088","308,029","-2,9152","-2,939","-1,4809","-1,3232","-82,18","186,61","187,707","0","0","0","0","0,4879","-5,4982","-5,4982","0,1479","-1,552","-0,504","0,515","36,044","0,0130","-0,1069","0,27","100,00","0,0000","0,0000","113,90","0","0","0","0","0","0","0,0000","8071,3","0","55","2,0000","129,66","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","62,958","62,958","34","-16,95","18,98","-11,97","14,14","0,0000","1761,803","0,14","100","14,266","14,074","29,772","30,293","0","0","100,00","0","0","0","0","2020","2102,8","2903","3278,8","309,587","308,839","318,615","317,596","25,6515","22,2013","25,4248","23,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6504","99,6048","0,030","0,042","-0,098","0,147","-0,09","-0,13","3,455","3,481","61,322","39,758","59,905","50,885","78,390","52,264","79,276","68,820","75,334","50,015","77,716","66,620","73,125","48,636","76,980","65,379","0,007","-0,017","0,11255","0,12258","0","113,44","113,43","113,90","113,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,9315","-0,0956","308,609","-2,8297","-2,871","-1,4089","-1,4407","-84,12","186,83","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1620","1,701","-0,535","1,010","36,516","0,0026","-0,1150","0,55","100,00","0,0000","0,0000","116,06","0","0","0","0","0","0","0,0000","8224,1","0","55","2,0000","131,36","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","63,766","63,766","34","-14,48","13,64","-10,68","9,93","0,0000","1761,750","-0,12","100","15,482","14,916","29,428","29,639","0","0","100,00","0","0","0","0","1803","1583,2","2899","2827,8","310,075","310,106","318,753","318,659","25,6571","22,2060","25,4316","23,9879","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6505","99,6050","0,033","0,043","-0,133","0,097","-0,12","-0,14","3,981","4,010","61,357","39,788","59,947","50,925","78,333","52,246","79,278","68,843","75,281","50,000","77,718","66,642","73,074","48,621","76,978","65,401","-0,013","0,003","0,11760","0,11177","0","115,05","114,97","116,06","116,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,9502","0,0758","307,938","-2,9230","-2,899","-1,4595","-1,3470","-85,99","187,04","187,729","0","0","0","0","0,4901","-5,4982","-5,4982","0,1870","-0,645","-0,482","-0,083","36,995","-0,0053","-0,0842","0,20","100,00","0,0000","0,0000","116,68","0","0","0","0","0","0","0,0000","8268,5","0","55","2,0000","133,08","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,634","68,634","62,347","62,347","34","-15,11","14,75","-15,37","14,22","0,0000","1761,699","-0,60","100","14,701","14,348","29,881","30,188","0","0","100,00","0","0","0","0","1849","1685,8","3302","3417,1","310,140","309,799","317,919","317,168","25,6621","22,2102","25,4381","23,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6507","99,6051","0,031","0,040","-0,137","0,096","-0,12","-0,11","3,296","3,313","61,388","39,814","59,988","50,962","78,276","52,227","79,284","68,870","75,227","49,982","77,724","66,671","73,022","48,604","76,983","65,428","-0,042","0,044","0,10901","0,11651","0","116,46","116,40","116,68","116,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,8762","0,0599","307,770","-2,8556","-2,761","-1,3905","-1,3490","-87,65","187,22","187,739","0","0","0","0","0,4911","-5,4982","-5,4982","0,1625","0,564","-0,503","-0,371","37,388","-0,0088","-0,1333","-0,11","100,00","0,0000","0,0000","118,41","0","0","0","0","0","0","0,0000","8391,1","0","55","2,0000","134,50","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","62,759","62,759","34","-16,18","15,77","-11,37","11,04","0,0000","1761,654","-0,82","100","15,492","15,356","30,116","30,328","0","0","100,00","0","0","0","0","2004","1763,6","2896","2776,7","309,392","309,015","318,658","318,646","25,6667","22,2142","25,4439","23,9994","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6508","99,6052","0,056","0,043","-0,117","0,132","-0,08","-0,16","3,599","3,607","61,417","39,839","60,024","50,996","78,228","52,214","79,284","68,890","75,182","49,971","77,725","66,691","72,978","48,593","76,981","65,447","-0,071","0,053","0,11757","0,11865","0","117,69","117,71","118,41","118,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,9315","0,0258","307,938","-2,8795","-2,891","-1,4787","-1,3733","-89,56","187,44","187,750","0","0","0","0","0,4922","-5,4982","-5,4982","0,1760","-0,290","-0,443","1,693","37,849","-0,0076","-0,0916","-0,43","100,00","0,0000","0,0000","119,63","0","0","0","0","0","0","0,0000","8477,1","0","55","2,0000","136,16","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","62,271","62,271","34","-12,83","18,45","-13,04","13,53","0,0000","1761,603","-1,68","100","15,124","14,697","30,120","30,154","0","0","100,00","0","0","0","0","1737","1974,8","3011","3292,5","310,358","309,170","318,421","317,613","25,6717","22,2184","25,4504","24,0055","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5441","99,6509","99,6053","0,085","0,088","-0,129","0,111","-0,10","-0,15","3,514","3,482","61,448","39,865","60,065","51,035","78,172","52,194","79,290","68,915","75,129","49,953","77,731","66,716","72,927","48,577","76,985","65,471","-0,135","0,121","0,11045","0,12285","0","119,10","119,14","119,63","119,63","0","0"
