"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,799","1,2460","0,0018","310,776","-3,3038","-2,576","-1,7298","-0,9646","-56,91","183,00","187,618","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0573","0,696","-0,550","0,556","28,307","0,4819","-0,0756","-17,46","100,00","0,0000","0,0000","95,08","0","0","0","0","0","0","0,0000","8890,0","0","55","1,0000","101,79","1,0000","0","0","0","0","0","0,0000","0","21,159","21,159","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","64,743","64,743","34","0,72","38,53","0,00","5,23","0,0000","1762,379","-11,18","100","8,879","14,341","23,356","32,143","0","0","100,00","0","0","0","0","721","2421,2","2573","3269,6","312,978","307,682","319,425","317,506","25,5798","22,1902","25,3770","23,9085","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5453","99,6498","99,6022","0,793","0,837","1,795","2,013","-0,21","-0,15","10,649","8,907","60,874","39,689","59,606","50,428","79,550","53,071","79,204","68,049","76,430","50,760","77,661","65,843","74,175","49,341","76,975","64,618","-0,884","0,906","0,11455","0,12820","0","88,44","89,96","95,08","95,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,783","1,2478","-0,0214","310,913","-3,3006","-2,535","-2,0564","-1,2459","-58,34","183,31","187,620","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0293","0,422","-0,513","0,688","28,925","0,5230","-0,0599","-16,37","100,00","0,0000","0,0000","97,17","0","0","0","0","0","0","0,0000","9085,4","0","55","1,0000","104,01","0,0000","0","0","0","0","0","0,0000","0","21,210","21,210","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","64,499","64,499","34","0,48","34,52","0,04","5,24","0,0000","1762,327","-9,90","100","8,548","14,249","23,824","32,175","0","0","100,00","0","0","0","0","557","2214,3","2558","3586,5","313,500","308,209","319,676","316,905","25,5850","22,1949","25,3832","23,9143","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5453","99,6500","99,6025","0,786","0,820","1,724","1,943","-0,31","-0,18","10,662","9,088","60,906","39,718","59,645","50,465","79,498","53,072","79,281","68,159","76,381","50,762","77,736","65,953","74,127","49,343","77,043","64,724","-0,768","0,790","0,11953","0,12099","0","90,36","91,85","97,17","97,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,2565","0,0355","310,776","-3,2710","-2,569","-1,7818","-0,9796","-59,80","183,61","187,623","0","0","0","0","0,4747","-5,4982","-5,4982","-0,0493","-0,600","-0,510","-0,686","29,545","0,5464","-0,0610","-15,98","100,00","0,0000","0,0000","99,21","0","0","0","0","0","0","0,0000","9276,1","0","55","1,0000","106,25","1,0000","0","0","0","0","0","0,0000","0","21,261","21,261","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","64,896","64,896","34","0,93","36,03","0,07","5,15","0,0000","1762,276","-7,88","100","8,502","13,996","23,974","32,494","0","0","100,00","0","0","0","0","836","2289,8","2380","3527,6","312,848","308,075","319,815","316,976","25,5902","22,1997","25,3894","23,9203","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6503","99,6029","0,797","0,838","1,762","1,989","-0,25","-0,17","10,566","9,075","60,939","39,748","59,684","50,502","79,443","53,075","79,355","68,278","76,330","50,765","77,805","66,070","74,078","49,346","77,106","64,839","-0,650","0,672","0,11849","0,12097","0","92,34","93,72","99,21","99,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,731","1,2612","-0,0016","310,562","-3,2694","-2,582","-1,7159","-0,9948","-61,21","183,88","187,625","0","0","0","0","0,4756","-5,4982","-5,4982","-0,0617","0,184","-0,513","1,900","30,130","0,5690","-0,0857","-14,85","100,00","0,0000","0,0000","101,02","0","0","0","0","0","0","0,0000","9445,7","0","55","1,0000","108,36","0,0000","0","0","0","0","0","0,0000","0","21,309","21,309","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","64,651","64,651","34","-0,06","33,53","0,32","5,38","0,0000","1762,229","-5,86","100","9,404","14,270","24,309","32,548","0","0","100,00","0","0","0","0","775","2244,2","2481","3359,4","312,808","308,221","319,530","317,382","25,5951","22,2041","25,3954","23,9260","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6506","99,6032","0,690","0,725","1,701","1,919","-0,21","-0,16","10,336","8,933","60,970","39,776","59,721","50,538","79,396","53,076","79,429","68,389","76,285","50,767","77,877","66,179","74,035","49,347","77,171","64,946","-0,466","0,494","0,11712","0,12378","0","94,25","95,56","101,02","101,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,652","1,1913","-0,0838","311,432","-3,2732","-2,582","-1,7803","-1,0370","-62,74","184,15","187,627","0","0","0","0","0,4765","-5,4982","-5,4982","-0,0772","-0,745","-0,492","-0,155","30,735","0,6018","-0,0554","-13,36","100,00","0,0000","0,0000","103,54","0","0","0","0","0","0","0,0000","9681,1","0","55","1,0000","110,54","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","65,826","65,826","34","-0,31","26,44","-0,04","3,04","0,0000","1762,177","-3,92","100","8,883","13,780","24,076","32,441","0","0","100,00","0","0","0","0","693","1857,8","2263","3219,8","313,178","309,312","320,080","317,648","25,6003","22,2088","25,4016","23,9320","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5455","99,6508","99,6035","0,660","0,690","1,649","1,874","-0,27","-0,19","10,730","9,537","61,002","39,805","59,760","50,575","79,341","53,073","79,501","68,509","76,234","50,764","77,947","66,297","73,985","49,346","77,234","65,062","-0,297","0,326","0,11500","0,12015","0","96,17","97,35","103,54","103,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,2757","0,0551","310,013","-3,3106","-2,592","-1,7382","-1,0060","-64,21","184,40","187,628","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1231","-0,393","-0,455","0,463","31,330","0,6058","-0,0890","-11,96","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","9823,9","0","55","1,0000","112,68","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","65,140","65,140","34","-2,27","35,35","0,37","4,65","0,0000","1762,129","-2,09","100","9,764","14,297","24,486","32,793","0","0","100,00","0","0","0","0","1236","2450,6","2464","3453,6","311,721","307,577","319,721","317,051","25,6052","22,2132","25,4076","23,9378","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5455","99,6511","99,6038","0,574","0,616","1,545","1,766","-0,18","-0,18","10,285","9,213","61,032","39,833","59,797","50,611","79,293","53,072","79,582","68,632","76,188","50,764","78,024","66,419","73,941","49,345","77,306","65,181","-0,155","0,173","0,11391","0,11795","0","98,14","99,19","105,07","105,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,953","-0,0836","0,0276","309,555","-3,2671","-2,505","-1,7183","-1,0153","-65,80","184,65","187,630","0","0","0","0","0,4783","-5,4982","-5,4982","-0,0794","0,797","-0,416","3,889","31,763","0,5155","-0,0955","-7,04","100,00","0,0000","0,0000","97,15","0","0","0","0","0","0","1,0000","9879,0","0","55","0,0000","114,38","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","64,835","64,835","34","-3,20","34,51","20,88","52,54","0,0000","1762,078","0,40","100","11,155","15,667","24,476","32,690","0","0","0,00","0","0","0","0","1086","2581,1","2330","3105,3","311,955","307,367","319,861","317,914","25,6103","22,2182","25,4139","23,9439","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5455","99,6513","99,6041","0,485","0,515","1,188","1,386","-0,03","0,01","0,025","-0,028","61,064","39,864","59,837","50,650","79,242","53,072","79,625","68,719","76,140","50,764","78,066","66,505","73,894","49,346","77,343","65,265","0,034","-0,026","0,10675","0,09961","0","99,92","100,57","96,88","97,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,412","1,2027","0,0915","308,838","-3,3017","-2,455","-1,7983","-0,9378","-67,31","184,86","187,633","0","0","0","0","0,4792","-5,4982","-5,4982","-0,0582","1,874","-0,343","-2,448","31,911","0,3174","-0,0944","-4,76","100,00","0,0000","0,0000","106,18","0","0","0","0","0","0","0,0000","7524,1","0","55","2,0000","114,76","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","65,643","65,643","34","-4,41","40,92","-0,04","3,44","0,0000","1762,031","-2,20","100","12,251","17,398","23,410","32,248","0","0","20,00","0","0","0","0","1404","2979,7","2252","3198,2","311,245","306,021","320,172","317,684","25,6152","22,2230","25,4197","23,9496","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5455","99,6514","99,6043","0,484","0,510","0,697","0,934","-0,16","-0,14","11,139","9,210","61,095","39,894","59,873","50,685","79,194","53,075","79,628","68,763","76,094","50,767","78,069","66,551","73,850","49,349","77,343","65,310","-0,139","0,133","0,11505","0,11757","0","100,37","100,77","106,58","105,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,417","0,9821","0,0770","308,197","-3,0801","-2,651","-1,5942","-1,1489","-69,04","185,10","187,638","0","0","0","0","0,4802","-5,4982","-5,4982","0,0965","0,997","-0,517","-0,294","32,518","0,2012","-0,0770","-2,67","100,00","0,0000","0,0000","103,09","0","0","0","0","0","0","0,0000","7305,3","0","55","2,0000","116,96","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,504","69,504","62,454","62,454","34","-4,53","17,20","-1,80","15,95","0,0000","1761,978","-2,11","100","13,096","16,345","26,846","32,650","0","0","100,00","0","0","0","0","1098","1529,1","3297","3590,9","312,043","310,238","317,806","316,864","25,6206","22,2281","25,4267","23,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6516","99,6045","0,348","0,354","0,372","0,598","-0,16","-0,14","1,789","5,546","61,129","39,925","59,917","50,726","79,139","53,067","79,664","68,828","76,043","50,761","78,103","66,615","73,800","49,343","77,373","65,372","-0,133","0,130","0,11941","0,11333","0","102,38","102,60","104,66","101,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,9376","0,0184","308,609","-3,0305","-2,853","-1,6042","-1,1652","-70,50","185,28","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0518","-1,083","-0,479","1,464","32,920","0,1232","-0,0945","-1,99","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7444,6","0","55","2,0000","118,42","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","64,789","64,789","34","-8,91","24,27","-2,07","22,34","0,0000","1761,931","-2,71","100","13,177","15,246","27,263","32,054","0","0","100,00","0","0","0","0","1770","2079,6","2476","3005,3","310,320","308,832","319,635","318,239","25,6252","22,2320","25,4324","23,9615","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6517","99,6046","0,299","0,309","0,191","0,435","-0,12","-0,14","6,149","2,552","61,157","39,950","59,952","50,760","79,093","53,056","79,668","68,850","75,999","50,751","78,107","66,638","73,758","49,333","77,374","65,395","-0,210","0,206","0,11006","0,11221","0","103,60","103,75","103,77","106,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,9917","0,2059","307,922","-3,0235","-2,653","-1,5648","-1,1701","-72,28","185,51","187,653","0","0","0","0","0,4821","-5,4982","-5,4982","0,0894","1,983","-0,497","-1,948","33,420","0,0712","-0,1215","-2,04","100,00","0,0000","0,0000","106,51","0","0","0","0","0","0","0,0000","7547,7","0","55","2,0000","120,22","1,0000","0","0","0","0","0","1,0000","0","21,660","21,660","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,383","67,383","63,736","63,736","34","-10,86","21,86","-3,26","20,80","0,0000","1761,878","-2,16","100","14,393","16,295","27,242","31,889","0","0","100,00","0","0","0","0","1708","2122,1","2884","2956,6","310,442","308,443","318,826","318,175","25,6308","22,2371","25,4392","23,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6519","99,6048","0,195","0,193","0,137","0,364","-0,12","-0,19","5,885","2,418","61,193","39,982","59,995","50,800","79,039","53,047","79,676","68,880","75,948","50,743","78,115","66,668","73,709","49,325","77,380","65,425","-0,175","0,157","0,11814","0,11771","0","105,24","105,47","104,94","108,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,9398","-0,0097","308,228","-2,9905","-2,692","-1,4710","-1,3991","-73,88","185,70","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1717","0,801","-0,518","1,435","33,870","0,0651","-0,0702","-1,66","100,00","0,0000","0,0000","107,61","0","0","0","0","0","0","0,0000","7625,6","0","55","2,0000","121,83","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","62,302","62,302","34","-9,97","17,55","-5,08","20,26","0,0000","1761,830","-1,46","100","14,166","15,377","28,356","30,831","0","0","100,00","0","0","0","0","1445","1871,8","3183","3034,7","311,132","309,396","318,058","318,132","25,6356","22,2413","25,4454","23,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6520","99,6049","0,127","0,136","0,082","0,304","-0,13","-0,13","5,278","2,692","61,223","40,008","60,034","50,834","78,987","53,031","79,683","68,908","75,900","50,728","78,122","66,697","73,662","49,312","77,384","65,452","-0,127","0,113","0,11317","0,11899","0","106,62","106,78","105,68","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,8801","-0,0097","308,380","-2,9080","-2,736","-1,5008","-1,2159","-75,61","185,91","187,670","0","0","0","0","0,4840","-5,4982","-5,4982","0,1661","-1,118","-0,528","-2,059","34,342","0,0558","-0,1021","-1,20","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7724,0","0","55","2,0000","123,53","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","62,988","62,988","34","-12,00","14,00","-12,08","9,34","0,0000","1761,778","-0,35","100","13,900","15,053","28,969","31,310","0","0","100,00","0","0","0","0","1659","1573,9","2951","3001,6","310,685","310,001","318,625","318,017","25,6408","22,2459","25,4520","23,9797","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6521","99,6051","0,089","0,087","0,020","0,272","-0,13","-0,09","2,305","5,343","61,255","40,037","60,075","50,873","78,931","53,015","79,688","68,939","75,847","50,714","78,126","66,728","73,611","49,298","77,386","65,483","-0,047","0,037","0,11423","0,12469","0","108,09","108,17","110,53","107,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,9277","0,0450","308,273","-2,9525","-2,833","-1,4970","-1,1954","-77,26","186,11","187,680","0","0","0","0","0,4850","-5,4982","-5,4982","0,1217","-0,205","-0,512","-0,150","34,775","0,0520","-0,1202","-0,41","100,00","0,0000","0,0000","110,61","0","0","0","0","0","0","0,0000","7838,0","0","55","2,0000","125,09","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","64,148","64,148","34","-16,56","16,69","-11,62","8,77","0,0000","1761,731","0,02","100","14,375","14,648","28,705","30,614","0","0","100,00","0","0","0","0","2018","1838,0","2810","3216,3","309,669","309,299","318,968","317,686","25,6458","22,2501","25,4580","23,9854","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6523","99,6052","0,048","0,067","-0,039","0,210","-0,15","-0,15","2,860","5,418","61,286","40,063","60,113","50,909","78,881","52,998","79,692","68,966","75,799","50,699","78,132","66,755","73,565","49,284","77,388","65,509","-0,006","0,000","0,11816","0,11989","0","109,51","109,52","112,39","108,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,8908","-0,0447","308,731","-2,9520","-2,830","-1,3855","-1,2491","-79,03","186,32","187,690","0","0","0","0","0,4860","-5,4982","-5,4982","0,1441","1,458","-0,525","0,442","35,234","0,0333","-0,1198","0,22","100,00","0,0000","0,0000","112,32","0","0","0","0","0","0","0,0000","7959,6","0","55","2,0000","126,75","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","63,736","63,736","34","-14,07","17,84","-5,83","11,40","0,0000","1761,679","0,30","100","14,865","14,800","28,575","30,036","0","0","100,00","0","0","0","0","1721","1984,9","2913","2519,5","310,218","309,048","318,711","319,221","25,6511","22,2546","25,4645","23,9914","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6524","99,6053","0,046","0,061","-0,050","0,180","-0,12","-0,16","5,425","3,118","61,319","40,091","60,153","50,946","78,826","52,981","79,701","68,990","75,748","50,684","78,139","66,781","73,516","49,270","77,394","65,533","0,023","-0,025","0,11701","0,11067","0","111,00","110,99","110,45","114,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,9197","-0,1099","309,174","-2,9470","-2,923","-1,4330","-1,4013","-80,72","186,51","187,700","0","0","0","0","0,4870","-5,4982","-5,4982","0,2064","-0,538","-0,514","0,959","35,685","0,0289","-0,0626","0,33","100,00","0,0000","0,0000","113,11","0","0","0","0","0","0","0,0000","8015,5","0","55","2,0000","128,37","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","62,424","62,424","34","-10,74","10,80","-7,94","17,75","0,0000","1761,632","0,72","100","13,888","14,057","29,429","29,666","0","0","100,00","0","0","0","0","1326","1361,6","3235","3106,3","311,503","310,997","317,913","317,998","25,6559","22,2587","25,4707","23,9971","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5456","99,6525","99,6055","-0,005","0,010","-0,065","0,172","-0,13","-0,12","5,092","2,480","61,349","40,117","60,192","50,982","78,772","52,962","79,709","69,021","75,697","50,666","78,148","66,811","73,466","49,253","77,400","65,563","0,050","-0,052","0,12013","0,11892","0","112,33","112,30","111,32","114,91","0","0"
