"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,60","26","26","26","26","2,292","-0,9775","-0,0119","307,922","-3,6801","-1,949","-2,3604","-0,3009","-186,04","191,76","188,813","0","0","0","0","0,5487","-5,4982","-5,4982","0,5247","-1,275","0,934","5,075","36,155","1,0138","-0,2416","-30,47","93,50","0,0000","0,0000","107,19","0","0","0","0","0","0","0,0000","7788,9","0","55","2,0000","130,20","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","68,710","68,710","34","0,00","46,57","10,32","64,91","0,0000","1759,091","-53,20","100","11,919","27,013","14,089","36,786","0","0","0,00","0","0","0","0","0","4653,8","1052","4143,0","315,000","301,116","322,636","315,786","25,8854","22,4469","25,6807","24,2950","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5492","99,6545","99,6124","0,000","4,255","2,723","2,874","0,00","-0,25","2,495","1,907","62,784","41,294","61,504","52,844","76,741","54,100","78,315","70,151","73,784","51,773","76,776","68,008","71,566","50,325","75,929","66,740","-4,162","4,110","0,10554","0,08958","0","94,92","114,51","107,29","107,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","-0,9839","-0,0357","307,800","-3,7282","-1,910","-2,4096","-0,3079","-187,71","191,30","188,840","0","0","0","0","0,5497","-5,4982","-5,4982","0,5069","-0,145","0,954","-4,012","35,947","0,9300","-0,2774","-33,12","98,30","0,0000","0,0000","106,42","0","0","0","0","0","0","0,0000","7843,4","0","55","2,0000","129,42","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","68,146","68,146","34","0,00","48,83","12,86","56,89","0,0000","1759,041","-54,70","100","11,589","27,968","13,450","37,935","0","0","8,67","0","0","0","0","0","4613,7","1274","4064,8","315,000","300,955","322,370","315,821","25,8887","22,4532","25,6851","24,3010","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5497","99,6545","99,6127","0,000","4,209","2,757","2,915","0,00","-0,01","2,363","2,721","62,804","41,333","61,532","52,881","76,678","54,285","78,283","70,241","73,725","51,950","76,745","68,100","71,509","50,495","75,896","66,832","-4,312","4,275","0,11451","0,08774","0","93,56","114,23","106,17","106,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,912","-0,1454","-0,0733","308,914","-3,4905","-2,257","-2,1672","-0,5051","-189,46","190,77","188,869","0","0","0","0","0,5508","-5,4982","-5,4982","0,5109","-0,437","0,724","-0,673","35,835","1,0248","-0,2437","-32,25","100,00","0,0000","0,0000","109,71","0","0","0","0","0","0","0,0000","7774,1","0","55","2,0000","129,09","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","68,527","68,527","34","-0,12","27,12","21,23","50,75","0,0000","1758,990","-56,73","100","11,408","26,137","14,885","35,848","0","0","3,88","0","0","0","0","220","3729,7","1596","3282,9","314,699","303,634","321,522","317,635","25,8921","22,4593","25,6900","24,3069","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5500","99,6546","99,6129","4,496","4,502","2,890","3,029","-11,76","-0,08","0,392","0,191","62,826","41,371","61,562","52,918","76,634","54,456","78,273","70,303","73,683","52,111","76,734","68,165","71,468","50,651","75,882","66,897","-4,454","4,421","0,10321","0,09347","0","98,89","113,88","108,59","110,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,029","-0,2228","-0,0222","308,731","-3,4821","-2,151","-2,3009","-0,4415","-191,19","190,19","188,896","0","0","0","0","0,5519","-5,4982","-5,4982","0,4835","-1,134","0,825","1,839","35,684","1,0377","-0,2372","-31,23","100,00","0,0000","0,0000","109,40","0","0","0","0","0","0","0,0000","7752,7","0","55","2,0000","128,55","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","69,504","69,504","34","0,04","24,34","11,96","63,13","0,0000","1758,941","-59,41","100","11,516","25,509","14,832","35,929","0","0","8,56","0","0","0","0","48","4172,0","1011","3851,9","314,765","302,457","322,765","316,281","25,8955","22,4654","25,6947","24,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5504","99,6547","99,6132","4,786","4,774","2,861","3,012","-5,01","-0,11","0,540","0,110","62,847","41,409","61,592","52,956","76,591","54,634","78,250","70,368","73,642","52,280","76,711","68,231","71,428","50,812","75,857","66,964","-4,659","4,635","0,10288","0,09567","0","105,38","113,28","108,41","110,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,061","-0,0301","0,1043","308,182","-3,3098","-2,185","-2,2770","-0,4412","-192,80","189,61","188,921","0","0","0","0","0,5529","-5,4982","-5,4982","0,4703","0,377","0,812","1,623","35,572","0,9869","-0,2566","-32,22","100,00","0,0000","0,0000","110,24","0","0","0","0","0","0","0,0000","7812,0","0","55","2,0000","128,11","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","68,542","68,542","34","0,00","21,34","19,96","61,29","0,0000","1758,891","-62,07","100","12,634","26,176","14,635","36,451","0","0","29,16","0","0","0","0","0","4094,8","1666","3806,7","315,000","302,543","321,560","316,540","25,8986","22,4714","25,6991","24,3189","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5508","99,6548","99,6134","0,000","4,853","2,819","2,982","0,00","-0,18","1,662","0,797","62,867","41,446","61,619","52,993","76,552","54,825","78,227","70,431","73,604","52,460","76,688","68,296","71,391","50,984","75,832","67,029","-4,894","4,852","0,10384","0,09295","0","109,13","112,96","109,48","111,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,877","0,1501","-0,0482","309,128","-3,4958","-2,175","-2,2549","-0,4453","-194,59","188,90","188,950","0","0","0","0","0,5540","-5,4982","-5,4982","0,5190","0,517","0,833","-0,486","35,621","0,9991","-0,2082","-29,51","100,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7868,9","0","55","2,0000","128,28","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","67,871","67,871","34","0,00","9,61","12,60","55,46","0,0000","1758,838","-65,77","100","11,667","25,508","15,268","36,655","0","0","23,91","0","0","0","0","0","3856,2","1310","3457,3","315,000","303,339","322,178","316,980","25,9021","22,4779","25,7042","24,3254","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5513","99,6549","99,6137","0,000","5,267","2,750","2,904","0,00","-0,18","2,841","1,115","62,888","41,487","61,651","53,034","76,482","55,029","78,212","70,501","73,539","52,654","76,672","68,370","71,328","51,171","75,814","67,102","-5,133","5,106","0,10961","0,09604","0","109,13","112,92","110,79","111,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,114","-0,0547","-0,2040","309,174","-3,4374","-2,310","-2,2775","-0,4459","-196,16","188,23","188,974","0","0","0","0","0,5550","-5,4982","-5,4982","0,5173","-1,390","0,813","1,166","35,649","0,9007","-0,1808","-25,78","100,00","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7749,6","0","55","2,0000","128,40","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","67,688","67,688","34","0,00","-0,98","12,47","64,81","0,0000","1758,791","-71,42","100","11,055","24,125","16,713","37,580","0","0","0,00","0","0","0","0","0","3598,5","1120","3682,3","315,000","304,173","322,604","316,751","25,9052","22,4836","25,7087","24,3313","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5517","99,6550","99,6139","0,000","5,753","2,438","2,614","0,00","-0,16","1,407","0,068","62,908","41,523","61,679","53,071","76,420","55,215","78,197","70,561","73,480","52,828","76,656","68,430","71,272","51,337","75,796","67,164","-5,580","5,563","0,10969","0,09653","0","109,13","112,71","108,87","109,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,784","-0,0578","-0,1029","309,052","-3,4108","-2,324","-2,2771","-0,4475","-197,81","187,47","188,998","0","0","0","0","0,5561","-5,4982","-5,4982","0,4064","-3,158","0,810","-2,269","35,577","0,7544","-0,2026","-24,25","100,00","0,0000","0,0000","109,49","0","0","0","0","0","0","0,0000","7758,7","0","55","2,0000","128,12","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","68,100","68,100","34","0,00","-4,30","12,99","66,71","0,0000","1758,738","-74,81","100","10,681","23,813","16,232","37,476","0","0","12,55","0","0","0","0","0","3988,7","1181","3666,4","315,000","303,131","322,459","316,718","25,9085","22,4897","25,7133","24,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5521","99,6550","99,6141","0,000","5,958","2,148","2,330","0,00","-0,20","1,155","0,393","62,928","41,561","61,708","53,109","76,354","55,428","78,165","70,607","73,418","53,029","76,625","68,479","71,213","51,529","75,762","67,213","-5,891","5,886","0,11353","0,09245","0","109,13","112,28","108,93","110,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,3894","-0,1121","309,341","-3,3270","-2,363","-2,2376","-0,4450","-199,34","186,72","189,018","0","0","0","0","0,5571","-5,4982","-5,4982","0,2897","-2,647","0,872","6,563","35,449","0,5531","-0,2414","-29,55","100,00","0,0000","0,0000","107,72","0","0","0","0","0","0","0,0000","7633,6","0","55","2,0000","127,68","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","69,244","69,244","34","0,01","1,32","8,90","62,56","0,0000","1758,691","-78,30","100","10,914","24,017","15,855","36,248","0","0","0,00","0","0","0","0","2","4225,9","838","3480,8","314,827","302,465","323,014","317,216","25,9115","22,4957","25,7178","24,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5526","99,6551","99,6142","5,646","5,661","1,972","2,143","-0,10","-0,19","-0,515","-0,482","62,947","41,598","61,736","53,144","76,321","55,639","78,133","70,635","73,387","53,228","76,594","68,509","71,182","51,718","75,730","67,243","-6,218","6,204","0,10490","0,08703","0","109,86","112,21","106,53","108,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,837","0,2418","-0,0777","309,631","-3,3745","-2,350","-2,3994","-0,6239","-201,03","185,83","189,039","0","0","0","0","0,5582","-5,4982","-5,4982","0,2362","-1,088","0,834","-5,422","35,400","0,6628","-0,2155","-32,34","100,00","0,0000","0,0000","110,40","0","0","0","0","0","0","0,0000","7823,4","0","55","2,0000","127,44","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","69,534","69,534","34","0,00","0,98","15,23","68,18","0,0000","1758,638","-77,27","100","10,699","23,978","14,320","36,252","0","0","32,50","0","0","0","0","0","3709,6","1753","3847,1","315,000","303,828","321,694","315,896","25,9149","22,5025","25,7226","24,3496","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5531","99,6551","99,6144","0,000","5,636","2,348","2,531","0,00","-0,22","3,123","1,214","62,968","41,641","61,766","53,185","76,252","55,865","78,090","70,680","73,322","53,440","76,551","68,558","71,120","51,920","75,686","67,292","-6,102","6,099","0,11256","0,10066","0","109,86","112,17","110,00","110,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,0483","0,0300","308,807","-3,4243","-2,272","-2,3137","-0,3808","-202,51","185,00","189,055","0","0","0","0","0,5592","-5,4982","-5,4982","0,1819","-0,982","0,980","4,952","35,308","0,6128","-0,2415","-36,01","100,00","0,0000","0,0000","109,80","0","0","0","0","0","0","0,0000","7781,0","0","55","2,0000","127,14","0,0000","0","0","0","0","0","1,0000","0","24,909","24,909","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","69,702","69,702","34","1,45","6,34","6,65","70,74","0,0000","1758,589","-79,74","100","10,729","24,741","14,820","35,757","0","0","39,49","0","0","0","0","498","4777,4","751","3946,9","313,773","300,775","323,363","316,245","25,9179","22,5087","25,7270","24,3553","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5536","99,6552","99,6146","5,455","5,515","2,315","2,475","0,23","-0,25","2,238","0,754","62,987","41,679","61,794","53,221","76,219","56,070","78,066","70,718","73,290","53,633","76,528","68,597","71,088","52,104","75,660","67,331","-6,298","6,293","0,10174","0,09184","0","109,53","112,05","109,39","110,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,027","0,5924","0,0840","308,533","-3,4293","-2,280","-2,3330","-0,3630","-203,97","184,13","189,072","0","0","0","0","0,5602","-5,4982","-5,4982","0,3414","3,823","0,964","-3,758","35,392","0,8628","-0,1715","-40,94","100,00","0,0000","0,0000","112,22","0","0","0","0","0","0","0,0000","7952,3","0","55","2,0000","127,39","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","66,574","66,574","34","0,00","4,90","14,35","63,95","0,0000","1758,542","-75,62","100","11,303","25,580","14,209","36,785","0","0","70,22","0","0","0","0","0","3532,9","2462","4511,2","315,000","303,871","320,093","314,933","25,9209","22,5152","25,7313","24,3612","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5541","99,6553","99,6148","0,000","5,418","3,043","3,188","0,00","-0,24","5,285","2,292","63,005","41,720","61,821","53,258","76,181","56,285","78,049","70,788","73,255","53,837","76,510","68,669","71,053","52,299","75,641","67,404","-6,031","6,008","0,11737","0,10750","0","109,30","112,68","112,01","112,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,572","-0,3879","0,0883","308,228","-3,5576","-2,130","-2,6229","-0,2623","-205,49","183,15","189,092","0","0","0","0","0,5612","-5,4982","-5,4982","0,3645","-2,801","1,203","9,652","35,379","0,7764","-0,1847","-31,07","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7621,9","0","55","2,0000","127,44","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","65,567","65,567","34","0,00","-9,84","13,15","92,11","0,0000","1758,488","-85,22","100","10,421","23,887","15,880","39,230","0","0","0,00","0","0","0","0","0","4976,6","1153","4850,1","315,000","300,403","322,638","314,201","25,9240","22,5214","25,7362","24,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5545","99,6554","99,6151","0,000","6,301","2,395","2,549","0,00","-0,09","-0,496","-0,403","63,025","41,759","61,851","53,298","76,112","56,506","78,049","70,876","73,189","54,044","76,509","68,760","70,991","52,496","75,636","67,495","-6,622","6,627","0,09577","0,08583","0","109,30","111,98","106,28","108,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,065","-0,3619","-0,0745","309,906","-3,6843","-1,982","-2,6025","-0,1826","-206,88","182,19","189,112","0","0","0","0","0,5622","-5,4982","-5,4982","0,3330","0,711","1,268","-6,413","35,176","0,6903","-0,2278","-38,27","100,00","0,0000","0,0000","106,03","0","0","0","0","0","0","0,0000","7513,9","0","55","2,0000","126,70","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","68,451","68,451","34","0,00","-8,96","0,00","57,28","0,0000","1758,442","-87,95","100","10,676","26,844","13,149","39,964","0","0","0,00","0","0","0","0","0","4741,3","0","3436,7","315,000","300,641","325,000","317,251","25,9270","22,5284","25,7404","24,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5551","99,6554","99,6153","0,000","6,276","0,000","2,800","0,00","-0,26","0,000","-0,476","63,044","41,803","61,878","53,337","76,054","56,767","77,992","70,928","73,135","54,292","76,454","68,814","70,939","52,735","75,581","67,550","-6,960","6,950","0,10247","0,08831","0","109,30","111,63","103,50","108,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,531","-0,3960","0,0328","308,273","-3,4338","-2,181","-2,4229","-0,2717","-208,32","181,13","189,132","0","0","0","0","0,5632","-5,4982","-5,4982","0,4008","-1,588","1,149","3,585","34,930","0,6886","-0,1754","-35,69","100,00","0,0000","0,0000","106,25","0","0","0","0","0","0","0,0000","7529,2","0","55","2,0000","125,82","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","67,169","67,169","34","0,00","-6,67","20,53","79,92","0,0000","1758,390","-86,86","100","10,809","25,869","13,855","38,794","0","0","0,00","0","0","0","0","0","4232,2","1565","4406,4","315,000","302,291","321,589","315,153","25,9301","22,5353","25,7450","24,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5557","99,6555","99,6156","0,000","6,137","2,557","2,689","0,00","-0,06","-0,500","-0,439","63,063","41,846","61,906","53,375","75,990","57,005","77,972","70,987","73,075","54,517","76,433","68,875","70,881","52,950","75,558","67,612","-6,811","6,805","0,10318","0,08711","0","109,30","110,88","104,82","107,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,345","-0,4297","-0,1492","308,258","-3,1353","-2,046","-2,5031","-0,1860","-209,79","179,96","189,155","0","0","0","0","0,5643","-5,4982","-5,4982","0,3306","-1,072","1,216","-2,687","34,698","0,6393","-0,2194","-38,14","100,00","0,0000","0,0000","105,27","0","0","0","0","0","0","0,0000","7459,5","0","55","2,0000","124,99","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","70,648","70,648","34","0,00","-5,76","9,61","67,71","0,0000","1758,338","-87,13","100","10,933","26,539","12,615","39,315","0","0","0,00","0","0","0","0","0","4262,7","906","3894,5","314,971","301,735","323,173","316,217","25,9334","22,5428","25,7497","24,3867","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5563","99,6555","99,6158","0,000","6,095","2,611","2,750","0,00","-0,17","-1,033","-0,532","63,084","41,892","61,936","53,417","75,921","57,275","77,924","71,049","73,010","54,773","76,386","68,941","70,820","53,196","75,510","67,679","-6,912","6,900","0,10743","0,08345","0","109,30","110,19","103,57","106,97","0","0"
