"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,6318","0,2198","297,897","-2,6375","-2,890","-1,4213","-1,6163","-427,63","215,19","192,034","0","0","0","0","0,9133","-5,4982","-5,4982","-0,9551","0,722","-0,072","1,820","55,868","-0,1206","-0,1455","2,07","100,00","1,0000","1,0000","173,40","0","0","0","0","0","0","0,0000","9868,7","0","55","3,0000","201,06","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","52,460","52,460","34","-31,06","16,69","-34,30","17,62","0,0000","1745,321","1,13","100","24,369","21,920","40,812","38,107","0","0","100,00","0","0","0","0","3095","2529,1","4195","3928,1","307,161","307,882","316,382","316,581","27,3705","23,6221","27,2736","25,6925","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7204","99,6546","-0,101","-0,176","-0,291","-0,065","-0,06","-0,05","1,901","1,968","72,066","48,638","71,460","61,578","91,592","56,182","86,254","74,048","88,663","53,880","85,255","71,992","85,178","52,258","83,764","70,189","0,031","-0,132","0,11133","0,11368","0","175,43","175,25","173,40","173,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","-0,2516","-0,0729","298,782","-2,6987","-2,812","-1,4520","-1,5749","-424,77","215,23","191,996","0","0","0","0","0,9149","-5,4982","-5,4982","-0,9208","-0,589","-0,040","-1,179","56,056","-0,1067","-0,1596","1,76","100,00","1,0000","1,0000","170,68","0","0","0","0","0","0","1,0000","9913,6","0","55","0,0000","201,83","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","53,131","53,131","34","-25,07","14,81","-36,61","20,62","0,0000","1745,270","1,16","100","24,117","22,337","40,274","38,287","0","0","0,00","0","0","0","0","2589","2325,2","3843","3635,8","308,536","308,219","317,277","317,205","27,3776","23,6255","27,2794","25,6976","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7206","99,6547","-0,092","-0,177","-0,260","-0,053","-0,01","-0,00","0,002","-0,019","72,110","48,659","71,497","61,610","91,501","56,163","86,204","74,029","88,576","53,863","85,207","71,975","85,095","52,241","83,715","70,171","0,027","-0,134","0,09319","0,09625","0","176,11","175,95","170,68","170,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,3555","0,0569","298,279","-2,6421","-2,796","-1,4335","-1,5778","-421,92","215,26","191,959","0","0","0","0","0,9166","-5,4982","-5,4982","-0,9646","2,219","-0,058","0,529","56,048","-0,0892","-0,2466","2,10","100,00","1,0000","1,0000","173,85","0","0","0","0","0","0","0,0000","8502,4","0","55","4,0000","201,73","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,710","55,710","55,740","55,740","34","-36,79","20,84","-23,78","15,22","0,0000","1745,220","1,20","100","25,771","23,989","39,225","36,758","0","0","100,00","0","0","0","0","3645","3032,3","3150","3226,8","305,740","306,156","318,687","318,211","27,3851","23,6294","27,2851","25,7023","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7206","99,6547","-0,079","-0,161","-0,262","-0,026","-0,07","-0,05","1,714","1,807","72,157","48,683","71,532","61,639","91,414","56,150","86,131","73,975","88,493","53,851","85,135","71,924","85,016","52,230","83,643","70,123","0,026","-0,151","0,10361","0,10752","0","176,05","175,85","173,85","173,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,5271","0,1440","298,004","-2,6649","-2,835","-1,4241","-1,5601","-419,05","215,30","191,925","0","0","0","0","0,9183","-5,4982","-5,4982","-0,8044","0,792","-0,070","-0,368","56,305","-0,0926","-0,1544","1,71","100,00","1,0000","1,0000","174,04","0","0","0","0","0","0","0,0000","8511,6","0","55","4,0000","202,64","1,0000","0","0","0","0","0","1,0000","0","38,559","38,559","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,929","58,929","52,429","52,429","34","-23,37","13,04","-38,54","22,35","0,0000","1745,171","0,88","100","25,364","23,687","39,809","37,867","0","0","100,00","0","0","0","0","2555","2002,6","4585","4227,4","308,517","309,251","315,697","315,897","27,3921","23,6328","27,2910","25,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5715","99,7207","99,6548","-0,050","-0,154","-0,248","-0,021","-0,05","-0,05","1,485","1,573","72,201","48,705","71,569","61,672","91,322","56,130","86,088","73,965","88,405","53,834","85,093","71,916","84,932","52,212","83,600","70,114","0,003","-0,128","0,11159","0,11038","0","176,81","176,65","174,04","174,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4661","-0,0849","298,721","-2,6775","-2,803","-1,4371","-1,5391","-416,18","215,32","191,893","0","0","0","0","0,9199","-5,4982","-5,4982","-0,8490","0,176","-0,053","0,519","56,540","-0,0845","-0,2286","1,82","100,00","1,0000","1,0000","175,39","0","0","0","0","0","0","0,0000","8577,7","0","55","4,0000","203,50","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","54,855","54,855","34","-29,01","17,72","-25,86","14,61","0,0000","1745,119","0,93","100","25,325","23,543","39,556","37,815","0","0","100,00","0","0","0","0","2996","2593,1","3464","3183,0","307,343","307,482","317,989","318,160","27,3991","23,6362","27,2968","25,7126","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7209","99,6550","-0,065","-0,150","-0,249","-0,019","-0,02","-0,08","1,837","1,943","72,244","48,726","71,605","61,703","91,229","56,109","86,042","73,948","88,317","53,815","85,047","71,901","84,847","52,194","83,553","70,099","0,018","-0,131","0,10828","0,10733","0","177,47","177,34","175,39","175,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4737","0,1722","298,035","-2,6954","-2,790","-1,4486","-1,5540","-413,12","215,35","191,861","0","0","0","0","0,9217","-5,4982","-5,4982","-0,7794","1,616","-0,067","-0,853","56,803","-0,0856","-0,1885","1,70","100,00","1,0000","1,0000","175,84","0","0","0","0","0","0","0,0000","8599,6","0","55","4,0000","204,44","1,0000","0","0","0","0","0","1,0000","0","38,664","38,664","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,404","57,404","53,589","53,589","34","-31,28","17,26","-33,18","18,65","0,0000","1745,066","0,86","100","25,219","23,817","39,382","37,558","0","0","100,00","0","0","0","0","3247","2526,0","4110","3737,4","306,937","307,613","316,654","316,987","27,4065","23,6400","27,3028","25,7178","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7210","99,6551","-0,056","-0,147","-0,246","-0,022","-0,08","-0,06","1,630","1,704","72,290","48,750","71,643","61,736","91,131","56,091","85,995","73,932","88,223","53,798","85,001","71,888","84,758","52,179","83,505","70,085","-0,002","-0,119","0,10774","0,10541","0","178,40","178,22","175,84","175,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4984","0,1383","297,897","-2,6379","-2,782","-1,4787","-1,5408","-410,55","215,36","191,836","0","0","0","0","0,9232","-5,4982","-5,4982","-0,6945","1,778","-0,061","0,406","57,018","-0,0824","-0,1685","1,50","100,00","1,0000","1,0000","176,45","0","0","0","0","0","0","0,0000","8629,2","0","55","4,0000","205,21","0,0000","0","0","0","0","0","1,0000","0","38,709","38,709","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,146","53,146","34","-25,48","16,80","-33,29","20,83","0,0000","1745,020","0,78","100","25,555","23,822","39,701","38,141","0","0","100,00","0","0","0","0","2809","2423,3","4174","4021,5","307,793","307,981","316,587","316,437","27,4127","23,6431","27,3080","25,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7211","99,6552","-0,032","-0,132","-0,226","-0,009","-0,06","-0,05","1,597","1,696","72,329","48,770","71,675","61,764","91,049","56,075","85,954","73,921","88,145","53,784","84,962","71,879","84,684","52,165","83,465","70,075","-0,007","-0,112","0,11158","0,10506","0","179,05","178,88","176,45","176,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4585","-0,0525","298,431","-2,6839","-2,767","-1,4596","-1,5129","-407,64","215,38","191,810","0","0","0","0","0,9249","-5,4982","-5,4982","-0,6922","-0,639","-0,037","-0,598","57,258","-0,0730","-0,2125","1,43","100,00","1,0000","1,0000","177,32","0","0","0","0","0","0","0,0000","8671,8","0","55","4,0000","206,08","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","53,574","53,574","34","-26,09","17,02","-27,00","18,02","0,0000","1744,968","0,88","100","24,823","23,579","40,190","38,738","0","0","100,00","0","0","0","0","2793","2509,2","3591","3576,5","308,009","307,646","317,686","317,214","27,4195","23,6465","27,3138","25,7275","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7212","99,6553","-0,053","-0,146","-0,224","-0,002","-0,03","-0,05","1,706","1,753","72,372","48,791","71,712","61,797","90,954","56,054","85,910","73,907","88,055","53,764","84,918","71,867","84,597","52,146","83,419","70,063","0,007","-0,119","0,10373","0,11294","0","179,67","179,57","177,32","177,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4893","-0,0100","299,240","-2,7454","-2,788","-1,4436","-1,5265","-404,71","215,38","191,785","0","0","0","0","0,9266","-5,4982","-5,4982","-0,6919","-0,071","-0,049","-0,753","57,498","-0,0770","-0,1892","1,52","100,00","1,0000","1,0000","178,11","0","0","0","0","0","0","0,0000","8710,3","0","55","4,0000","206,94","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","54,214","54,214","34","-23,78","16,49","-27,62","18,73","0,0000","1744,917","0,80","100","24,401","23,159","39,299","37,877","0","0","100,00","0","0","0","0","2557","2381,7","3694","3667,0","308,574","308,178","317,546","317,105","27,4262","23,6499","27,3194","25,7323","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7214","99,6555","-0,048","-0,130","-0,226","0,003","-0,03","-0,05","1,728","1,797","72,414","48,812","71,746","61,827","90,858","56,032","85,862","73,889","87,963","53,745","84,871","71,852","84,510","52,127","83,370","70,048","0,009","-0,115","0,10283","0,11220","0","180,45","180,32","178,11","178,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4915","0,0411","298,950","-2,7072","-2,830","-1,4437","-1,5741","-401,95","215,39","191,761","0","0","0","0","0,9282","-5,4982","-5,4982","-0,6948","0,538","-0,084","0,210","57,722","-0,0777","-0,1950","1,56","100,00","1,0000","1,0000","178,87","0","0","0","0","0","0","0,0000","8747,8","0","55","4,0000","207,75","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","54,214","54,214","34","-27,74","19,47","-26,86","18,16","0,0000","1744,870","0,88","100","24,601","23,289","39,354","37,381","0","0","100,00","0","0","0","0","2933","2708,6","3645","3499,1","307,567","307,295","317,580","317,547","27,4325","23,6532","27,3248","25,7369","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7215","99,6556","-0,046","-0,130","-0,219","0,005","-0,03","-0,07","1,759","1,812","72,453","48,832","71,780","61,855","90,768","56,014","85,819","73,872","87,877","53,728","84,829","71,836","84,428","52,111","83,327","70,032","0,007","-0,123","0,10268","0,11138","0","181,14","181,02","178,87","178,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4723","0,1243","298,309","-2,6508","-2,852","-1,4646","-1,5844","-399,00","215,39","191,736","0","0","0","0","0,9299","-5,4982","-5,4982","-0,6291","1,243","-0,098","-0,700","57,964","-0,0782","-0,1802","1,63","100,00","1,0000","1,0000","179,36","0","0","0","0","0","0","0,0000","8771,7","0","55","4,0000","208,62","0,0000","0","0","0","0","0","1,0000","0","38,910","38,910","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","53,802","53,802","34","-27,97","16,77","-32,93","20,49","0,0000","1744,819","0,74","100","25,094","23,495","39,407","38,014","0","0","100,00","0","0","0","0","3029","2377,3","4087","3897,7","307,427","308,025","316,758","316,620","27,4395","23,6567","27,3306","25,7420","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5716","99,7216","99,6557","-0,041","-0,139","-0,239","-0,014","-0,03","-0,05","1,592","1,684","72,497","48,854","71,816","61,887","90,676","55,995","85,773","73,859","87,789","53,711","84,784","71,825","84,344","52,095","83,281","70,021","-0,003","-0,112","0,11220","0,11089","0","181,94","181,79","179,36","179,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4736","0,0130","298,935","-2,6703","-2,820","-1,4691","-1,5666","-396,04","215,39","191,714","0","0","0","0","0,9316","-5,4982","-5,4982","-0,6160","-0,465","-0,056","1,902","58,200","-0,0737","-0,1984","1,44","100,00","1,0000","1,0000","180,17","0","0","0","0","0","0","0,0000","8811,5","0","55","4,0000","209,47","1,0000","0","0","0","0","0","1,0000","0","38,961","38,961","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","54,123","54,123","34","-25,03","17,28","-28,23","19,19","0,0000","1744,766","0,75","100","24,608","22,769","39,854","38,324","0","0","100,00","0","0","0","0","2714","2454,8","3704","3711,9","308,054","308,073","317,426","317,076","27,4462","23,6600","27,3364","25,7470","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5716","99,7218","99,6558","-0,042","-0,127","-0,223","-0,004","-0,02","-0,09","1,695","1,777","72,539","48,875","71,853","61,919","90,580","55,972","85,728","73,844","87,698","53,691","84,739","71,813","84,257","52,075","83,234","70,008","0,006","-0,110","0,10654","0,11262","0","182,63","182,50","180,17","180,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4691","0,0177","299,423","-2,7110","-2,813","-1,4530","-1,5426","-393,24","215,38","191,693","0","0","0","0","0,9333","-5,4982","-5,4982","-0,6267","0,139","-0,050","-0,040","58,419","-0,0755","-0,1920","1,39","100,00","1,0000","1,0000","181,03","0","0","0","0","0","0","0,0000","8853,2","0","55","4,0000","210,26","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","54,626","54,626","34","-25,65","17,94","-27,32","17,70","0,0000","1744,720","0,76","100","24,232","22,698","39,164","37,834","0","0","100,00","0","0","0","0","2781","2505,2","3687","3444,8","307,995","307,845","317,547","317,639","27,4523","23,6633","27,3416","25,7516","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5716","99,7219","99,6559","-0,036","-0,122","-0,222","0,012","-0,08","-0,05","1,774","1,841","72,577","48,896","71,885","61,947","90,489","55,953","85,681","73,828","87,611","53,673","84,694","71,799","84,174","52,059","83,188","69,994","-0,002","-0,109","0,10936","0,11635","0","183,34","183,19","181,03","181,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4788","0,0523","299,255","-2,6978","-2,811","-1,4690","-1,5505","-390,43","215,38","191,671","0","0","0","0","0,9349","-5,4982","-5,4982","-0,6140","-0,055","-0,054","0,542","58,644","-0,0759","-0,1784","1,32","100,00","1,0000","1,0000","181,53","0","0","0","0","0","0","0,0000","8877,6","0","55","4,0000","211,07","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","54,184","54,184","34","-24,66","18,18","-29,45","19,99","0,0000","1744,673","0,61","100","24,130","22,515","39,193","37,773","0","0","100,00","0","0","0","0","2718","2510,6","3882","3742,4","308,104","307,877","317,125","317,019","27,4584","23,6665","27,3469","25,7563","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5716","99,7220","99,6561","-0,027","-0,114","-0,214","0,011","-0,06","-0,05","1,683","1,743","72,615","48,915","71,918","61,977","90,398","55,933","85,637","73,813","87,524","53,654","84,650","71,786","84,091","52,041","83,143","69,981","-0,010","-0,096","0,10293","0,11071","0","184,03","183,87","181,53","181,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4671","-0,0502","299,728","-2,7051","-2,898","-1,4849","-1,5094","-387,43","215,36","191,649","0","0","0","0","0,9366","-5,4982","-5,4982","-0,6363","-0,594","-0,025","0,571","58,877","-0,0704","-0,1982","1,36","100,00","1,0000","1,0000","182,33","0","0","0","0","0","0","0,0000","8916,8","0","55","4,0000","211,91","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","55,649","55,649","34","-27,82","16,19","-27,19","18,47","0,0000","1744,620","0,43","100","23,820","22,163","38,982","37,793","0","0","100,00","0","0","0","0","2989","2202,2","3595","3667,3","307,570","308,553","317,735","317,140","27,4650","23,6697","27,3526","25,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5716","99,7221","99,6562","-0,039","-0,119","-0,228","0,001","-0,04","-0,07","1,739","1,787","72,656","48,936","71,953","62,008","90,302","55,910","85,589","73,796","87,432","53,633","84,604","71,772","84,003","52,020","83,094","69,966","-0,020","-0,084","0,10794","0,10879","0","184,73","184,59","182,33","182,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4772","0,1606","298,676","-2,7418","-2,703","-1,4912","-1,5831","-384,60","215,35","191,627","0","0","0","0","0,9383","-5,4982","-5,4982","-0,6084","2,166","0,006","-1,126","59,095","-0,0700","-0,1854","1,00","100,00","1,0000","1,0000","183,06","0","0","0","0","0","0","0,0000","8952,6","0","55","4,0000","212,69","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","53,818","53,818","34","-27,63","22,03","-28,84","19,08","0,0000","1744,573","0,25","100","24,485","23,580","38,624","37,740","0","0","100,00","0","0","0","0","3024","2980,3","3909","3505,5","307,447","306,290","317,171","317,464","27,4713","23,6733","27,3577","25,7658","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5716","99,7223","99,6563","-0,014","-0,105","-0,199","0,019","-0,06","-0,06","1,737","1,785","72,696","48,958","71,986","62,037","90,212","55,892","85,541","73,781","87,347","53,618","84,558","71,759","83,922","52,006","83,046","69,953","-0,044","-0,080","0,10153","0,11146","0","185,48","185,35","183,06","183,06","0","0"
