"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,384","1,2699","0,0904","308,960","-3,3235","-2,454","-1,7925","-0,9221","-67,16","184,84","187,632","0","0","0","0","0,4791","-5,4982","-5,4982","-0,0660","0,468","-0,321","-1,193","31,822","0,3095","-0,0927","-4,26","100,00","0,0000","0,0000","109,83","0","0","0","0","0","0","0,0000","7783,0","0","55","2,0000","114,44","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","65,826","65,826","34","-3,99","41,55","-0,10","-1,38","0,0000","1762,202","-2,41","100","11,837","17,239","23,456","32,426","0","0","0,00","0","0","0","0","1393","2994,4","2099","3283,5","311,387","305,919","320,469","317,444","25,5970","22,1581","25,3547","23,9152","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6483","99,6030","0,505","0,523","0,633","0,859","-0,16","-0,21","15,818","14,086","60,981","39,488","59,467","50,470","78,818","52,374","78,825","68,328","75,735","50,120","77,274","66,135","73,510","48,743","76,569","64,913","-0,171","0,161","0,11223","0,12172","0","100,08","100,44","111,04","108,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,432","1,0481","0,0998","308,121","-3,0866","-2,639","-1,5976","-1,1377","-68,88","185,07","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,0864","2,107","-0,510","-1,440","32,455","0,2075","-0,0790","-3,31","100,00","0,0000","0,0000","102,62","0","0","0","0","0","0","0,0000","7272,1","0","55","2,0000","116,73","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,199","69,199","62,332","62,332","34","-4,67","18,32","1,03","29,59","0,0000","1762,149","-2,18","100","13,095","16,802","26,285","32,569","0","0","100,00","0","0","0","0","1153","1599,1","3437","3500,1","311,925","309,904","317,486","317,063","25,6024","22,1632","25,3615","23,9217","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6485","99,6032","0,357","0,356","0,452","0,672","-0,18","-0,14","3,575","3,258","61,015","39,520","59,510","50,511","78,765","52,371","78,874","68,403","75,685","50,118","77,322","66,210","73,462","48,740","76,612","64,987","-0,164","0,155","0,11880","0,11885","0","102,16","102,47","102,62","102,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,273","0,8963","-0,0457","308,731","-3,0771","-2,761","-1,6063","-1,1765","-70,34","185,25","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0636","-1,406","-0,477","1,632","32,865","0,1251","-0,0894","-2,30","100,00","0,0000","0,0000","104,32","0","0","0","0","0","0","0,0000","7392,7","0","55","2,0000","118,22","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","64,423","64,423","34","-7,08","23,70","-4,31","17,23","0,0000","1762,103","-3,55","100","12,950","15,158","27,325","32,298","0","0","100,00","0","0","0","0","1588","1986,5","2484","2983,6","310,862","309,053","319,545","318,187","25,6068","22,1670","25,3672","23,9270","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5438","99,6486","99,6033","0,342","0,365","0,186","0,425","-0,09","-0,13","3,898","3,724","61,042","39,544","59,545","50,544","78,719","52,361","78,874","68,421","75,641","50,108","77,322","66,229","73,419","48,731","76,609","65,006","-0,267","0,265","0,12232","0,11440","0","103,38","103,57","104,32","104,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,252","0,9450","0,1164","307,709","-3,0176","-2,632","-1,5867","-1,1493","-72,02","185,46","187,651","0","0","0","0","0,4819","-5,4982","-5,4982","0,0688","1,795","-0,476","-2,560","33,333","0,0791","-0,1283","-3,10","100,00","0,0000","0,0000","105,85","0","0","0","0","0","0","0,0000","7500,7","0","55","2,0000","119,90","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","64,087","64,087","34","-11,34","24,66","-5,07","18,01","0,0000","1762,051","-2,75","100","14,276","16,446","26,963","32,039","0","0","100,00","0","0","0","0","1811","2297,2","2679","3113,8","310,142","307,717","319,299","317,758","25,6120","22,1718","25,3734","23,9330","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5438","99,6488","99,6035","0,208","0,211","0,159","0,408","-0,14","-0,13","3,915","3,670","61,075","39,573","59,584","50,581","78,669","52,353","78,872","68,449","75,594","50,102","77,319","66,257","73,374","48,725","76,605","65,033","-0,237","0,210","0,12075","0,11849","0","104,94","105,18","105,85","105,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,9761","-0,0340","308,350","-2,9996","-2,684","-1,4801","-1,3916","-73,72","185,66","187,660","0","0","0","0","0,4829","-5,4982","-5,4982","0,1657","1,129","-0,510","1,407","33,810","0,0685","-0,0726","-1,77","100,00","0,0000","0,0000","107,07","0","0","0","0","0","0","0,0000","7587,4","0","55","2,0000","121,62","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","62,454","62,454","34","-9,27","17,44","-8,22","17,09","0,0000","1762,000","-1,81","100","14,055","15,466","28,028","30,909","0","0","100,00","0","0","0","0","1401","1809,4","3213","3047,7","311,228","309,537","317,987","318,119","25,6171","22,1762","25,3798","23,9389","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6489","99,6036","0,151","0,166","0,082","0,308","-0,13","-0,11","3,652","3,515","61,107","39,601","59,624","50,618","78,615","52,339","78,879","68,469","75,544","50,089","77,326","66,278","73,325","48,713","76,609","65,053","-0,147","0,141","0,11090","0,11352","0","106,45","106,59","107,07","107,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,9339","0,0951","308,090","-2,9276","-2,715","-1,5230","-1,1920","-75,34","185,85","187,668","0","0","0","0","0,4839","-5,4982","-5,4982","0,1730","-0,998","-0,501","-1,227","34,258","0,0476","-0,0951","-1,55","100,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7668,4","0","55","2,0000","123,23","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","62,347","62,347","34","-9,80","17,05","-8,95","18,07","0,0000","1761,954","-1,14","100","13,892","15,184","28,866","31,384","0","0","100,00","0","0","0","0","1446","1838,5","2966","3280,8","311,179","309,319","318,502","317,408","25,6218","22,1804","25,3858","23,9447","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6490","99,6037","0,120","0,112","0,053","0,289","-0,13","-0,13","3,398","3,258","61,137","39,627","59,661","50,654","78,563","52,326","78,880","68,492","75,495","50,077","77,328","66,301","73,278","48,702","76,609","65,076","-0,100","0,084","0,11623","0,11573","0","107,81","107,94","108,21","108,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,9564","0,1566","308,243","-2,9459","-2,840","-1,4954","-1,1968","-77,09","186,06","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,1189","-0,548","-0,513","0,564","34,715","0,0444","-0,1148","-0,69","100,00","0,0000","0,0000","110,13","0","0","0","0","0","0","0,0000","7804,1","0","55","2,0000","124,87","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","64,041","64,041","34","-15,91","18,29","-8,80","13,19","0,0000","1761,902","-0,67","100","14,367","14,652","28,708","30,630","0","0","100,00","0","0","0","0","2020","1964,2","2785","3137,3","309,673","309,059","318,983","317,875","25,6271","22,1847","25,3921","23,9506","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6491","99,6038","0,073","0,087","-0,027","0,213","-0,12","-0,15","3,870","3,804","61,169","39,654","59,701","50,691","78,510","52,309","78,882","68,513","75,444","50,062","77,329","66,323","73,229","48,688","76,608","65,097","-0,055","0,048","0,11830","0,11454","0","109,28","109,33","110,13","110,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,8840","-0,1637","308,502","-2,9605","-2,820","-1,3953","-1,2453","-78,86","186,26","187,689","0","0","0","0","0,4859","-5,4982","-5,4982","0,1379","1,529","-0,519","-0,347","35,176","0,0364","-0,1246","-0,34","100,00","0,0000","0,0000","111,76","0","0","0","0","0","0","0,0000","7919,4","0","55","2,0000","126,54","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","63,828","63,828","34","-14,80","17,01","-8,68","10,31","0,0000","1761,851","0,14","100","14,902","15,012","28,640","30,422","0","0","100,00","0","0","0","0","1792","1894,7","2867","2601,4","310,024","309,142","318,838","318,995","25,6323","22,1892","25,3985","23,9566","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6493","99,6040","0,046","0,058","-0,039","0,198","-0,11","-0,12","3,915","3,869","61,202","39,682","59,740","50,729","78,456","52,294","78,883","68,537","75,394","50,047","77,331","66,347","73,181","48,674","76,606","65,120","-0,009","-0,005","0,11236","0,11474","0","110,80","110,80","111,76","111,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,9347","-0,1271","308,990","-2,9466","-2,921","-1,4381","-1,4007","-80,66","186,47","187,699","0","0","0","0","0,4870","-5,4982","-5,4982","0,2078","-0,378","-0,512","0,558","35,654","0,0233","-0,0612","0,29","100,00","0,0000","0,0000","112,66","0","0","0","0","0","0","0,0000","7983,3","0","55","2,0000","128,26","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,313","70,313","62,103","62,103","34","-10,09","11,07","-13,71","13,90","0,0000","1761,800","0,27","100","13,932","14,229","29,498","29,966","0","0","100,00","0","0","0","0","1305","1355,3","3285","3089,8","311,565","310,998","317,813","318,011","25,6373","22,1935","25,4049","23,9626","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6494","99,6041","0,025","0,034","-0,093","0,148","-0,11","-0,13","3,381","3,414","61,233","39,709","59,781","50,766","78,399","52,275","78,891","68,560","75,340","50,031","77,340","66,370","73,129","48,659","76,612","65,143","0,021","-0,023","0,12050","0,12145","0","112,25","112,22","112,66","112,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,9016","0,0799","307,617","-2,9327","-2,825","-1,4799","-1,3266","-82,47","186,67","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1350","-1,152","-0,512","-1,268","36,115","0,0103","-0,1240","0,38","100,00","0,0000","0,0000","114,19","0","0","0","0","0","0","0,0000","8091,5","0","55","2,0000","129,92","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","63,049","63,049","34","-19,72","19,35","-11,90","13,30","0,0000","1761,748","0,24","100","14,560","14,638","29,702","30,510","0","0","100,00","0","0","0","0","2251","2165,8","2822","3256,7","309,113","308,164","318,885","317,545","25,6425","22,1978","25,4113","23,9687","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6495","99,6042","0,010","0,026","-0,120","0,121","-0,08","-0,11","3,474","3,518","61,265","39,737","59,821","50,804","78,341","52,258","78,892","68,585","75,285","50,014","77,341","66,397","73,076","48,643","76,612","65,168","0,008","-0,016","0,11606","0,11867","0","113,68","113,64","114,19","114,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,9395","-0,0326","308,594","-2,8307","-2,872","-1,4087","-1,4426","-84,21","186,87","187,719","0","0","0","0","0,4891","-5,4982","-5,4982","0,1673","1,712","-0,537","0,425","36,535","0,0030","-0,1107","0,75","100,00","0,0000","0,0000","116,09","0","0","0","0","0","0","0,0000","8226,2","0","55","2,0000","131,43","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","63,736","63,736","34","-15,16","12,35","-11,54","9,91","0,0000","1761,702","-0,02","100","15,388","14,972","29,395","29,649","0","0","100,00","0","0","0","0","1870","1474,7","2978","2843,3","310,012","310,334","318,615","318,596","25,6475","22,2020","25,4173","23,9743","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6496","99,6043","0,023","0,023","-0,154","0,091","-0,10","-0,15","3,952","4,014","61,297","39,763","59,858","50,840","78,294","52,243","78,895","68,603","75,241","50,002","77,344","66,415","73,033","48,630","76,612","65,186","-0,009","-0,012","0,11490","0,11288","0","115,11","115,02","116,09","116,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,9455","0,0855","307,953","-2,9238","-2,901","-1,4580","-1,3481","-85,96","187,07","187,729","0","0","0","0","0,4901","-5,4982","-5,4982","0,1896","-0,606","-0,481","0,220","36,987","-0,0050","-0,0829","0,30","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","8266,5","0","55","2,0000","133,05","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,680","68,680","62,317","62,317","34","-14,73","14,51","-15,38","14,16","0,0000","1761,652","-0,50","100","14,730","14,399","29,910","30,148","0","0","100,00","0","0","0","0","1811","1664,8","3291","3452,6","310,216","309,892","317,935","317,092","25,6522","22,2060","25,4235","23,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6498","99,6045","0,033","0,041","-0,139","0,088","-0,11","-0,13","3,289","3,309","61,326","39,787","59,897","50,876","78,240","52,224","78,902","68,630","75,191","49,984","77,351","66,442","72,984","48,614","76,617","65,212","-0,040","0,031","0,11137","0,11340","0","116,43","116,38","116,65","116,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,8677","-0,0081","308,304","-2,8510","-2,766","-1,3843","-1,3541","-87,85","187,29","187,741","0","0","0","0","0,4912","-5,4982","-5,4982","0,1691","0,714","-0,509","-0,883","37,431","-0,0036","-0,1243","0,09","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","8408,5","0","55","2,0000","134,66","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","63,400","63,400","34","-15,77","10,51","-11,18","10,12","0,0000","1761,601","-0,63","100","15,395","15,314","30,083","30,353","0","0","100,00","0","0","0","0","1947","1254,1","2879","2723,3","309,710","310,523","318,759","318,763","25,6574","22,2105","25,4299","23,9862","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6499","99,6046","0,039","0,027","-0,129","0,111","-0,12","-0,12","3,702","3,708","61,359","39,816","59,937","50,913","78,186","52,209","78,903","68,653","75,139","49,971","77,353","66,465","72,935","48,601","76,617","65,233","-0,059","0,042","0,11355","0,11380","0","117,86","117,82","118,66","118,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,9328","0,1008","307,648","-2,9339","-2,774","-1,4906","-1,3671","-89,76","187,51","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1777","-0,412","-0,434","1,587","37,895","-0,0065","-0,0932","-0,46","100,00","0,0000","0,0000","119,73","0","0","0","0","0","0","0,0000","8484,2","0","55","2,0000","136,33","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","61,996","61,996","34","-13,45","21,26","-12,76","14,45","0,0000","1761,550","-1,63","100","15,129","14,717","30,247","30,349","0","0","100,00","0","0","0","0","1785","2301,4","2926","3419,2","310,329","308,495","318,603","317,306","25,6624","22,2147","25,4364","23,9923","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6500","99,6048","0,081","0,096","-0,128","0,115","-0,12","-0,11","3,473","3,428","61,390","39,842","59,977","50,952","78,129","52,190","78,910","68,679","75,086","49,953","77,359","66,492","72,884","48,585","76,620","65,259","-0,128","0,113","0,11322","0,12270","0","119,26","119,27","119,73","119,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,8552","-0,0262","308,014","-2,8782","-2,825","-1,4235","-1,4668","-91,69","187,73","187,763","0","0","0","0","0,4934","-5,4982","-5,4982","0,1695","0,522","-0,469","0,611","38,338","0,0009","-0,1126","-0,72","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","8622,3","0","55","2,0000","137,92","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","62,515","62,515","34","-14,73","18,13","-10,39","10,13","0,0000","1761,500","-1,80","100","15,304","15,357","30,205","30,407","0","0","100,00","0","0","0","0","1964","1914,3","2911","2583,7","309,716","308,970","318,764","319,170","25,6676","22,2192","25,4428","23,9984","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6502","99,6049","0,092","0,090","-0,102","0,135","-0,10","-0,12","3,892","3,839","61,422","39,870","60,018","50,990","78,075","52,175","78,913","68,701","75,035","49,940","77,362","66,515","72,834","48,572","76,621","65,281","-0,146","0,130","0,11413","0,11507","0","120,64","120,68","121,68","121,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,9070","0,0739","307,465","-2,9111","-2,858","-1,4592","-1,2468","-93,64","187,95","187,774","0","0","0","0","0,4946","-5,4982","-5,4982","0,1786","-1,114","-0,405","-0,454","38,810","0,0042","-0,1067","-1,62","100,00","0,0000","0,0000","122,33","0","0","0","0","0","0","0,0000","8668,6","0","55","2,0000","139,62","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","62,088","62,088","34","-11,74","19,77","-11,10","17,30","0,0000","1761,448","-2,84","100","15,015","15,002","30,362","31,579","0","0","100,00","0","0","0","0","1735","1971,1","2969","3472,0","310,436","309,121","318,550","316,936","25,6725","22,2236","25,4493","24,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6503","99,6050","0,138","0,153","-0,038","0,190","-0,09","-0,11","3,277","3,148","61,453","39,897","60,058","51,029","78,018","52,159","78,919","68,734","74,982","49,926","77,369","66,547","72,783","48,558","76,624","65,312","-0,213","0,204","0,10882","0,12398","0","122,03","122,16","122,33","122,33","0","0"
