"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,352","0,4143","-0,0087","299,316","-2,5842","-2,830","-1,3988","-1,4156","-441,45","79,40","193,378","0","0","0","0","0,7271","-5,4982","-5,4982","0,8578","-0,127","0,625","3,148","58,755","-0,1002","-0,1293","3,43","100,00","0,0000","0,0000","181,89","0","0","0","0","0","0","0,0000","8895,5","0","55","4,0000","211,48","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","53,131","53,131","34","-30,91","12,02","-29,35","17,27","0,0000","1752,261","2,91","100","24,223","21,230","41,132","39,726","0","0","100,00","0","0","0","0","2858","2337,7","3897","3989,4","307,430","308,312","316,827","316,351","26,4249","23,2018","26,5764","25,1263","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6848","99,6354","-0,184","-0,262","-0,297","-0,069","-0,04","-0,06","2,268","1,182","66,156","46,011","67,102","58,040","75,350","57,382","80,974","73,192","72,642","54,981","79,606","71,170","70,319","53,403","78,409","69,724","0,171","-0,264","0,10925","0,11173","0","184,44","184,14","181,06","182,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,402","0,4069","-0,1119","299,805","-2,6367","-2,852","-1,4232","-1,5075","-444,28","79,38","193,427","0","0","0","0","0,7288","-5,4982","-5,4982","0,8432","-0,532","0,694","2,569","58,952","-0,1193","-0,1315","4,03","100,00","0,0000","0,0000","182,53","0","0","0","0","0","0","0,0000","8926,6","0","55","4,0000","212,18","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","53,024","53,024","34","-31,34","9,95","-31,48","15,00","0,0000","1752,213","3,36","100","23,882","20,958","41,242","39,404","0","0","100,00","0","0","0","0","2774","2184,5","3980","3749,1","307,644","308,780","316,651","316,880","26,4285","23,2063","26,5820","25,1323","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6849","99,6355","-0,220","-0,303","-0,322","-0,107","-0,04","-0,06","2,253","1,307","66,178","46,039","67,137","58,076","75,297","57,361","80,948","73,183","72,593","54,962","79,581","71,162","70,271","53,385","78,382","69,716","0,209","-0,307","0,10551","0,10616","0","185,06","184,73","181,62","183,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,475","0,4061","-0,0753","299,789","-2,5543","-2,765","-1,4337","-1,5569","-447,46","79,36","193,480","0","0","0","0","0,7306","-5,4982","-5,4982","0,8254","0,314","0,728","1,892","59,171","-0,1491","-0,1300","4,94","100,00","0,0000","0,0000","183,30","0","0","0","0","0","0","0,0000","8964,1","0","55","4,0000","212,97","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","53,482","53,482","34","-36,64","7,87","-33,35","12,99","0,0000","1752,158","3,84","100","24,254","20,925","41,353","38,678","0","0","100,00","0","0","0","0","3122","2068,9","3983","3627,1","306,805","308,970","316,665","317,175","26,4325","23,2115","26,5882","25,1389","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6851","99,6357","-0,258","-0,338","-0,368","-0,145","-0,04","-0,06","2,262","1,388","66,203","46,072","67,176","58,118","75,240","57,341","80,919","73,171","72,540","54,944","79,554","71,153","70,219","53,367","78,352","69,705","0,248","-0,342","0,10457","0,11077","0","185,79","185,38","182,39","184,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,561","0,3886","0,1052","298,721","-2,5624","-2,872","-1,3539","-1,4850","-450,31","79,35","193,528","0","0","0","0","0,7323","-5,4982","-5,4982","0,8568","0,879","0,752","1,209","59,368","-0,1795","-0,1183","5,36","100,00","0,0000","0,0000","183,73","0","0","0","0","0","0","0,0000","8985,3","0","55","4,0000","213,68","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","52,292","52,292","34","-41,32","7,87","-38,63","10,75","0,0000","1752,111","4,12","100","25,247","21,419","42,117","38,865","0","0","100,00","0","0","0","0","3376","2162,6","4372","3692,9","306,171","308,698","315,907","316,929","26,4364","23,2161","26,5939","25,1449","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5648","99,6852","99,6358","-0,288","-0,374","-0,401","-0,181","-0,05","-0,03","2,148","1,280","66,227","46,101","67,212","58,156","75,195","57,325","80,897","73,163","72,497","54,930","79,533","71,147","70,177","53,352","78,329","69,698","0,260","-0,363","0,10552","0,11353","0","186,44","186,00","182,77","184,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,555","0,4104","0,0426","298,645","-2,4626","-2,898","-1,4478","-1,5486","-453,16","79,36","193,577","0","0","0","0","0,7339","-5,4982","-5,4982","0,8725","-0,693","0,844","2,167","59,563","-0,2074","-0,1230","5,63","100,00","0,0000","0,0000","184,23","0","0","0","0","0","0","0,0000","9009,8","0","55","4,0000","214,38","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","51,956","51,956","34","-36,63","6,44","-40,28","10,77","0,0000","1752,063","4,28","100","25,409","20,879","42,935","39,572","0","0","100,00","0","0","0","0","3027","2053,8","4294","4002,2","307,058","309,126","316,053","316,235","26,4402","23,2204","26,5997","25,1510","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5648","99,6854","99,6359","-0,319","-0,410","-0,442","-0,222","-0,01","-0,06","2,193","1,116","66,251","46,128","67,248","58,194","75,150","57,306","80,877","73,158","72,456","54,912","79,515","71,143","70,137","53,335","78,308","69,693","0,273","-0,377","0,10496","0,10902","0","187,00","186,57","183,41","185,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,528","0,4397","-0,0621","299,301","-2,4647","-2,853","-1,3326","-1,5723","-456,21","79,38","193,629","0","0","0","0","0,7357","-5,4982","-5,4982","0,8299","0,027","0,913","0,715","59,762","-0,2303","-0,1442","6,01","100,00","0,0000","0,0000","185,19","0","0","0","0","0","0","0,0000","9056,8","0","55","4,0000","215,11","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","52,658","52,658","34","-41,97","4,69","-42,75","5,89","0,0000","1752,010","4,73","100","24,962","21,079","42,835","38,749","0","0","100,00","0","0","0","0","3280","2052,0","3917","3505,9","306,536","308,902","316,895","317,378","26,4442","23,2251","26,6056","25,1572","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5648","99,6855","99,6361","-0,375","-0,461","-0,499","-0,261","-0,06","-0,03","1,250","2,450","66,276","46,157","67,285","58,233","75,104","57,289","80,853","73,147","72,413","54,897","79,492","71,134","70,095","53,320","78,283","69,683","0,310","-0,413","0,11021","0,11518","0","187,67","187,13","186,24","184,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,3938","-0,0295","299,088","-2,4583","-2,894","-1,2588","-1,5950","-459,26","79,41","193,680","0","0","0","0","0,7375","-5,4982","-5,4982","0,8309","-0,274","0,919","0,290","59,969","-0,2718","-0,1176","6,54","100,00","0,0000","0,0000","185,57","0","0","0","0","0","0","0,0000","9075,3","0","55","4,0000","215,85","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","51,727","51,727","34","-43,26","4,20","-42,68","6,40","0,0000","1751,961","4,95","100","24,883","20,570","43,082","38,435","0","0","100,00","0","0","0","0","3293","2049,1","4437","3623,4","306,465","309,139","315,776","317,102","26,4480","23,2297","26,6116","25,1635","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5649","99,6857","99,6362","-0,405","-0,482","-0,511","-0,290","-0,05","-0,08","2,184","1,315","66,300","46,186","67,323","58,272","75,058","57,272","80,834","73,137","72,370","54,881","79,474","71,126","70,053","53,305","78,263","69,674","0,331","-0,425","0,10722","0,11305","0","188,32","187,78","184,63","186,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,4251","0,0040","299,042","-2,3911","-2,902","-1,2754","-1,6092","-462,32","79,47","193,731","0","0","0","0","0,7393","-5,4982","-5,4982","0,8263","0,104","0,944","-0,475","60,170","-0,3005","-0,1148","6,89","100,00","0,0000","0,0000","186,26","0","0","0","0","0","0","0,0000","9109,3","0","55","4,0000","216,57","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","51,636","51,636","34","-42,88","2,35","-53,63","3,00","0,0000","1751,908","5,30","100","25,242","20,660","43,337","38,285","0","0","100,00","0","0","0","0","3210","1907,9","4459","3710,3","306,685","309,343","315,865","316,921","26,4521","23,2343","26,6177","25,1697","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5649","99,6859","99,6363","-0,449","-0,539","-0,576","-0,350","-0,08","-0,05","1,096","2,360","66,326","46,214","67,360","58,310","75,019","57,255","80,814","73,129","72,334","54,867","79,456","71,120","70,017","53,291","78,243","69,666","0,353","-0,452","0,10496","0,11396","0","188,99","188,39","187,36","185,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,718","0,4202","0,0011","298,737","-2,4155","-2,990","-1,1840","-1,6531","-465,21","79,53","193,779","0","0","0","0","0,7409","-5,4982","-5,4982","0,8065","0,151","0,935","-0,746","60,356","-0,3238","-0,1356","7,60","100,00","0,0000","0,0000","186,94","0","0","0","0","0","0","0,0000","9142,3","0","55","4,0000","217,25","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","51,666","51,666","34","-52,26","1,28","-51,06","1,86","0,0000","1751,862","6,21","100","25,636","20,934","44,158","38,016","0","0","100,00","0","0","0","0","3663","1938,4","4256","3422,6","305,577","309,233","316,176","317,536","26,4560","23,2387","26,6234","25,1755","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5649","99,6860","99,6365","-0,507","-0,595","-0,608","-0,382","-0,08","-0,04","1,118","2,431","66,350","46,242","67,396","58,347","74,984","57,244","80,799","73,120","72,301","54,856","79,443","71,112","69,985","53,280","78,228","69,658","0,413","-0,516","0,10478","0,11242","0","189,59","188,94","187,95","185,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,4515","0,0332","298,050","-2,2976","-3,042","-1,1878","-1,7810","-468,11","79,61","193,826","0","0","0","0","0,7426","-5,4982","-5,4982","0,8393","0,862","0,893","-1,883","60,545","-0,3698","-0,1108","8,51","100,00","0,0000","0,0000","187,38","0","0","0","0","0","0","0,0000","9163,9","0","55","4,0000","217,93","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","50,385","50,385","34","-53,16","-0,26","-63,89","0,69","0,0000","1751,812","6,86","100","26,378","21,178","44,688","38,025","0","0","100,00","0","0","0","0","3650","1725,9","4879","3565,4","305,570","309,758","314,981","317,185","26,4600","23,2430","26,6292","25,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5650","99,6862","99,6366","-0,563","-0,659","-0,665","-0,446","-0,08","-0,06","0,970","2,377","66,375","46,269","67,432","58,383","74,954","57,234","80,787","73,114","72,274","54,847","79,432","71,107","69,958","53,271","78,215","69,651","0,461","-0,567","0,10393","0,11060","0","190,24","189,53","188,41","186,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,943","0,3440","0,0154","297,913","-2,2332","-3,050","-1,1124","-1,8173","-471,21","79,72","193,878","0","0","0","0","0,7444","-5,4982","-5,4982","0,8330","-0,561","0,886","-0,179","60,744","-0,4104","-0,1389","9,51","100,00","0,0000","0,0000","187,91","0","0","0","0","0","0","0,0000","9189,6","0","55","4,0000","218,64","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","50,049","50,049","34","-54,06","-3,24","-52,03","-0,59","0,0000","1751,761","8,16","100","26,780","20,818","45,678","38,156","0","0","100,00","0","0","0","0","3507","1982,5","4633","3507,5","305,808","309,293","315,349","317,291","26,4642","23,2474","26,6355","25,1876","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6864","99,6367","-0,676","-0,773","-0,705","-0,485","-0,03","-0,05","2,126","1,307","66,401","46,296","67,472","58,423","74,927","57,224","80,780","73,108","72,251","54,837","79,427","71,103","69,934","53,261","78,207","69,645","0,565","-0,671","0,10397","0,11014","0","190,81","190,03","187,04","188,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","87,03","26","26","26","26","-0,998","0,4206","0,0127","298,294","-2,1947","-3,055","-1,0217","-1,8414","-474,31","79,85","193,930","0","0","0","0","0,7462","-5,4982","-5,4982","0,8232","0,348","0,849","-2,889","60,934","-0,4783","-0,1357","11,13","100,00","0,0000","0,0000","185,52","0","0","0","0","0","0","0,0000","9073,1","0","55","4,0000","219,33","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","50,095","50,095","34","-55,47","-6,41","-63,48","-4,33","0,0000","1751,711","9,75","100","26,812","20,914","45,530","37,448","0","0","0,00","0","0","0","0","3409","1899,2","4611","3460,4","306,146","309,376","315,500","317,440","26,4685","23,2519","26,6418","25,1936","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6866","99,6369","-0,817","-0,910","-0,820","-0,599","-0,08","-0,03","1,087","2,462","66,428","46,324","67,511","58,460","74,908","57,218","80,772","73,103","72,234","54,832","79,422","71,097","69,916","53,255","78,200","69,638","0,686","-0,794","0,10105","0,11649","0","187,72","186,77","185,34","185,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,164","-2,7671","-0,0470","297,012","-2,2349","-2,939","-0,8510","-1,9099","-477,56","80,02","193,984","0","0","0","0","0,7481","-5,4982","-5,4982","0,5693","-5,588","0,722","-1,820","59,673","-0,4956","-0,3775","13,45","100,00","0,0000","0,0000","175,87","0","0","0","0","0","0","0,0000","8601,2","0","55","4,0000","215,13","0,0000","0","0","0","0","0","0,0000","0","32,112","32,112","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,118","49,118","56,274","56,274","34","-62,83","-2,15","-30,79","-2,66","0,0000","1751,658","12,30","100","32,461","25,018","43,877","33,595","0","0","0,00","0","0","0","0","5199","3007,7","3063","2030,9","301,605","306,262","318,557","320,551","26,4737","23,2569","26,6478","25,1992","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6868","99,6370","-0,958","-1,082","-0,874","-0,674","-3,44","-7,62","-2,606","-3,416","66,461","46,355","67,549","58,495","74,996","57,361","80,755","73,079","72,320","54,965","79,407","71,075","69,995","53,379","78,183","69,614","0,854","-1,028","0,07572","0,08909","0","181,32","172,49","177,15","174,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,401","-2,8631","0,1448","295,135","-2,0198","-3,000","-0,9628","-1,7334","-480,38","80,19","194,031","0","0","0","0","0,7498","-5,4982","-5,4982","0,4193","-0,900","0,627","-2,646","58,328","-0,6860","-0,5492","18,21","100,00","0,0000","0,0000","171,97","0","0","0","0","0","0","0,0000","8410,3","0","55","4,0000","210,31","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,709","42,709","58,502","58,502","34","-70,75","-3,97","-44,87","-9,07","0,0000","1751,608","10,35","100","39,234","30,455","41,235","29,477","0","0","0,00","0","0","0","0","5636","3065,0","3706","2431,4","300,368","305,985","317,434","319,752","26,4793","23,2621","26,6528","25,2037","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6870","99,6372","-0,832","-1,013","-1,189","-1,001","-3,02","-6,20","-2,674","-3,781","66,495","46,388","67,580","58,523","75,104","57,554","80,756","73,078","72,426","55,145","79,410","71,075","70,092","53,546","78,184","69,612","0,687","-0,927","0,07338","0,08579","0","178,36","171,08","173,54","170,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,493","-2,6211","-0,0765","296,204","-1,8163","-3,172","-0,8268","-1,8940","-483,31","80,41","194,083","0","0","0","0","0,7515","-5,4982","-5,4982","0,3962","-0,230","0,541","0,022","56,958","-0,8489","-0,6175","16,53","100,00","0,0000","0,0000","167,97","0","0","0","0","0","0","0,0000","8214,4","0","55","4,0000","205,36","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,472","43,472","60,226","60,226","34","-68,00","0,00","-50,10","-8,99","0,0000","1751,557","9,30","100","40,812","30,974","40,891","27,466","0","0","0,00","0","0","0","0","5347","2035,5","3804","2055,4","300,866","308,932","317,115","320,473","26,4851","23,2670","26,6583","25,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5662","99,6872","99,6374","-0,929","-1,129","-1,358","-1,176","-3,06","-9,53","-2,518","-3,777","66,532","46,419","67,614","58,554","75,197","57,709","80,772","73,082","72,519","55,289","79,430","71,079","70,178","53,678","78,201","69,615","0,570","-0,821","0,07139","0,08545","0","173,96","160,36","169,73","166,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,504","-3,0053","-0,0388","297,638","-1,8412","-3,145","-0,8220","-1,9056","-485,84","80,63","194,128","0","0","0","0","0,7530","-5,4982","-5,4982","0,3665","-0,530","0,568","-0,065","55,713","-0,9086","-0,6080","16,24","100,00","0,0000","0,0000","163,89","0","0","0","0","0","0","0,0000","8015,0","0","55","4,0000","200,92","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,159","44,159","62,469","62,469","34","-65,97","-4,40","-40,59","-8,77","0,0000","1751,513","11,25","100","40,371","30,405","39,083","25,751","0","0","0,00","0","0","0","0","5130","2192,2","3387","1944,1","301,623","308,743","318,041","320,675","26,4899","23,2711","26,6628","25,2126","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5665","99,6874","99,6375","-1,159","-1,339","-1,450","-1,264","-3,34","-6,20","-2,896","-3,990","66,562","46,444","67,643","58,579","75,287","57,847","80,783","73,086","72,609","55,416","79,442","71,085","70,262","53,795","78,212","69,617","0,710","-0,953","0,07410","0,08820","0","169,80","162,65","165,51","162,26","0","0"
