"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,302","-0,3854","-0,0974","308,548","-3,5814","-2,052","-2,5330","-0,1798","-209,33","180,32","189,147","0","0","0","0","0,5640","-5,4982","-5,4982","0,3268","-1,737","1,217","-0,335","34,653","0,5728","-0,2265","-37,97","100,00","0,0000","0,0000","105,20","0","0","0","0","0","0","0,0000","7454,5","0","55","2,0000","124,82","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","69,641","69,641","34","0,00","-5,36","2,22","70,02","0,0000","1758,314","-88,17","100","10,918","26,614","13,248","38,975","0","0","0,00","0","0","0","0","0","4939,3","262","3910,7","315,000","300,217","324,366","316,238","25,9384","22,5267","25,8569","24,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5558","99,6600","99,6159","0,000","6,079","2,451","2,589","0,00","-0,14","-0,784","-0,419","63,115","41,791","62,606","53,425","76,004","56,977","78,980","71,100","73,092","54,506","77,438","68,984","70,905","52,957","76,537","67,717","-6,997","6,982","0,10427","0,08624","0","109,50","110,00","103,50","106,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,091","-0,1499","-0,0147","307,968","-3,4103","-2,127","-2,4428","-0,2835","-210,68","179,19","189,169","0","0","0","0","0,5650","-5,4982","-5,4982","0,3373","0,201","1,151","-1,427","34,450","0,6303","-0,2341","-41,37","100,00","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","7575,5","0","55","2,0000","124,05","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","68,207","68,207","34","0,00","3,82","19,46","68,48","0,0000","1758,263","-83,33","100","11,387","26,920","12,877","38,715","0","0","36,84","0","0","0","0","0","4328,9","1905","3990,6","315,000","301,733","321,413","315,989","25,9415","22,5339","25,8614","24,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5563","99,6600","99,6161","0,000","5,609","2,737","2,882","0,00","-0,17","2,622","-0,175","63,134","41,837","62,634","53,464","75,954","57,223","78,942","71,157","73,045","54,739","77,400","69,044","70,860","53,180","76,498","67,777","-6,633","6,617","0,11008","0,08536","0","108,08","109,71","106,80","107,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,367","-0,1347","-0,1000","310,471","-3,4436","-2,249","-2,2664","-0,2701","-212,00","178,02","189,190","0","0","0","0","0,5661","-5,4982","-5,4982","0,3775","-1,321","1,101","3,954","34,468","0,8129","-0,1853","-35,75","100,00","0,0000","0,0000","105,27","0","0","0","0","0","0","0,0000","7460,0","0","55","2,0000","124,15","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","68,100","68,100","34","0,00","-2,97","18,34","63,73","0,0000","1758,213","-80,92","100","11,079","24,322","14,248","37,743","0","0","0,00","0","0","0","0","0","3219,4","1356","3770,8","315,000","305,322","321,702","316,300","25,9444","22,5405","25,8661","24,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5568","99,6601","99,6163","0,000","5,901","2,805","2,927","0,00","-0,10","0,315","-0,091","63,153","41,878","62,663","53,502","75,890","57,417","78,932","71,218","72,985","54,922","77,390","69,107","70,802","53,357","76,485","67,840","-6,386","6,391","0,10780","0,08309","0","108,08","109,52","104,03","106,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,823","-0,2764","-0,0908","311,295","-3,7452","-2,008","-2,5084","-0,0648","-213,20","176,89","189,208","0","0","0","0","0,5670","-5,4982","-5,4982","0,2368","-3,318","1,322","-3,046","34,313","0,8068","-0,2600","-33,86","100,00","0,0000","0,0000","105,11","0","0","0","0","0","0","0,0000","7448,7","0","55","2,0000","123,60","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","70,633","70,633","34","0,00","-8,73","0,00","71,28","0,0000","1758,162","-83,52","100","10,688","24,306","13,406","38,434","0","0","10,35","0","0","0","0","0","4894,6","0","4135,6","315,000","300,247","325,000","315,975","25,9472","22,5470","25,8703","24,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5573","99,6602","99,6166","0,000","6,254","0,000","2,861","0,00","-0,23","0,000","-0,191","63,170","41,919","62,689","53,539","75,830","57,627","78,892","71,277","72,928","55,122","77,352","69,169","70,748","53,549","76,445","67,904","-6,576","6,582","0,10934","0,09704","0","108,08","108,65","104,27","105,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,001","-0,2031","-0,1770","310,562","-3,2487","-2,472","-2,0629","-0,4705","-214,44","175,66","189,226","0","0","0","0","0,5680","-5,4982","-5,4982","0,2390","-0,157","0,896","-2,324","34,145","0,9314","-0,1658","-36,46","100,00","0,0000","0,0000","104,53","0","0","0","0","0","0","0,0000","7407,3","0","55","2,0000","122,99","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","70,267","70,267","34","0,17","-5,44","30,15","39,05","0,0000","1758,113","-79,19","100","10,570","24,018","12,960","34,514","0","0","8,12","0","0","0","0","290","3334,0","2161","2850,3","314,380","305,026","320,355","318,740","25,9502","22,5539","25,8748","24,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5578","99,6602","99,6167","6,011","6,047","3,101","3,230","2,14","-0,13","0,232","-0,155","63,189","41,962","62,718","53,576","75,772","57,855","78,853","71,319","72,873","55,336","77,314","69,214","70,695","53,753","76,406","67,949","-6,297","6,293","0,11419","0,09033","0","107,65","108,49","103,32","105,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,917","-0,3102","0,1985","307,373","-3,4759","-2,185","-2,3126","-0,3170","-215,63","174,40","189,241","0","0","0","0","0,5690","-5,4982","-5,4982","0,2300","-0,681","1,215","8,655","34,017","0,8294","-0,1995","-35,33","100,00","0,0000","0,0000","103,73","0","0","0","0","0","0","0,0000","7350,6","0","55","2,0000","122,54","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","67,352","67,352","34","0,20","0,06","23,73","83,89","0,0000","1758,062","-78,00","100","10,616","25,224","14,094","36,786","0","0","0,00","0","0","0","0","128","5127,9","1848","4779,2","314,531","299,710","321,568","314,447","25,9531","22,5611","25,8795","24,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5583","99,6603","99,6170","5,790","5,815","2,790","2,938","0,82","-0,23","-0,002","-0,288","63,207","42,007","62,747","53,615","75,733","58,084","78,837","71,382","72,837","55,552","77,296","69,279","70,659","53,959","76,387","68,015","-6,224","6,208","0,10554","0,09007","0","106,14","108,04","102,45","105,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,863","0,1739","-0,1855","309,341","-3,6467","-1,996","-2,5190","-0,1978","-216,71","173,17","189,259","0","0","0","0","0,5700","-5,4982","-5,4982","0,2611","2,122","1,301","-8,978","33,926","0,8204","-0,2519","-38,93","100,00","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7609,2","0","55","2,0000","122,16","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","68,909","68,909","34","0,00","8,30","2,47","53,69","0,0000","1758,012","-73,91","100","11,111","27,273","13,019","39,349","0","0","34,14","0","0","0","0","0","4167,9","596","3766,6","315,000","302,000","323,859","316,430","25,9559","22,5684","25,8836","24,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5588","99,6603","99,6172","0,000","5,423","3,049","3,176","0,00","-0,27","4,993","1,956","63,224","42,053","62,773","53,653","75,674","58,315","78,793","71,452","72,781","55,771","77,255","69,352","70,606","54,169","76,344","68,088","-5,941","5,908","0,10406","0,10123","0","106,14","107,94","107,38","107,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,246","-0,0557","-0,0961","310,745","-3,3246","-2,359","-2,2795","-0,5175","-217,82","171,84","189,277","0","0","0","0","0,5710","-5,4982","-5,4982","0,3521","-2,014","1,028","6,073","34,018","0,9157","-0,1387","-28,86","100,00","0,0000","0,0000","103,94","0","0","0","0","0","0","0,0000","7365,2","0","55","2,0000","122,53","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,084","70,084","66,742","66,742","34","0,00","-1,05","25,43","60,75","0,0000","1757,962","-72,48","100","10,393","21,910","16,421","37,473","0","0","0,00","0","0","0","0","0","2811,8","1783","3668,3","315,000","306,726","320,822","316,842","25,9587","22,5748","25,8884","24,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5592","99,6605","99,6175","0,000","5,726","2,716","2,868","0,00","-0,05","0,359","0,097","63,242","42,093","62,802","53,691","75,611","58,463","78,805","71,513","72,721","55,912","77,264","69,415","70,549","54,303","76,350","68,152","-5,708","5,715","0,11620","0,09069","0","106,14","107,88","102,95","104,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,785","-0,2375","-0,1864","310,974","-3,5305","-2,117","-2,4206","-0,2734","-218,89","170,48","189,292","0","0","0","0","0,5720","-5,4982","-5,4982","0,1929","-2,898","1,249","-3,180","33,883","0,7885","-0,1986","-28,57","100,00","0,0000","0,0000","104,05","0","0","0","0","0","0","0,0000","7373,6","0","55","2,0000","122,04","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","69,412","69,412","34","0,00","-4,73","1,54","63,16","0,0000","1757,912","-77,06","100","9,924","22,862","14,497","37,729","0","0","0,00","0","0","0","0","0","4393,9","232","3615,0","315,000","301,705","324,584","316,808","25,9616","22,5819","25,8928","24,4369","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5596","99,6605","99,6177","0,000","6,026","2,501","2,675","0,00","-0,19","1,577","-0,104","63,260","42,136","62,830","53,730","75,548","58,672","78,760","71,564","72,662","56,108","77,221","69,469","70,492","54,492","76,305","68,206","-6,071","6,085","0,11145","0,09790","0","106,14","107,15","103,75","104,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,911","-0,2150","-0,0315","309,708","-3,4521","-2,249","-2,2184","-0,4328","-219,91","169,09","189,306","0","0","0","0","0,5730","-5,4982","-5,4982","0,1372","-1,546","1,087","-1,019","33,711","0,6187","-0,1880","-31,06","100,00","0,0000","0,0000","104,11","0","0","0","0","0","0","0,0000","7377,8","0","55","2,0000","121,40","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","68,817","68,817","34","0,00","7,72","16,55","58,18","0,0000","1757,861","-74,50","100","9,890","24,084","14,015","35,966","0","0","25,77","0","0","0","0","0","4327,0","1442","3345,1","315,000","302,137","321,874","317,517","25,9644","22,5892","25,8972","24,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5601","99,6606","99,6178","0,000","5,415","2,338","2,493","0,00","-0,13","1,675","-0,300","63,278","42,182","62,857","53,768","75,485","58,887","78,724","71,600","72,603","56,312","77,185","69,507","70,436","54,686","76,268","68,245","-5,917","5,909","0,10662","0,08173","0","106,14","106,93","104,13","104,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,048","0,3469","0,2211","308,456","-3,4246","-2,248","-2,2166","-0,4265","-220,83","167,76","189,319","0","0","0","0","0,5740","-5,4982","-5,4982","0,1901","1,656","1,071","1,318","33,780","0,5920","-0,1918","-34,89","100,00","0,0000","0,0000","106,18","0","0","0","0","0","0","0,0000","7524,1","0","55","2,0000","121,59","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","67,398","67,398","34","1,23","21,92","14,44","67,57","0,0000","1757,812","-70,55","100","10,649","24,948","14,904","35,757","0","0","60,48","0","0","0","0","258","4240,7","1880","3976,0","314,317","302,299","321,033","316,211","25,9671","22,5963","25,9014","24,4487","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5605","99,6607","99,6180","4,819","4,853","2,427","2,588","0,05","-0,25","4,088","1,373","63,294","42,227","62,884","53,804","75,457","59,072","78,710","71,641","72,576","56,486","77,171","69,549","70,409","54,852","76,252","68,287","-5,620","5,599","0,11459","0,10360","0","104,81","107,47","106,18","106,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,837","0,4394","0,0140","308,884","-3,4908","-2,196","-2,2883","-0,4165","-221,78","166,31","189,336","0","0","0","0","0,5750","-5,4982","-5,4982","0,2966","1,240","1,091","-1,938","33,978","0,6416","-0,1815","-33,60","100,00","0,0000","0,0000","107,33","0","0","0","0","0","0","0,0000","7605,9","0","55","2,0000","122,30","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","66,925","66,925","34","0,00","24,81","9,22","64,50","0,0000","1757,761","-64,45","100","10,529","24,400","16,054","37,315","0","0","59,54","0","0","0","0","0","3740,3","1522","4053,1","315,000","303,678","321,817","315,943","25,9698","22,6035","25,9060","24,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5609","99,6608","99,6182","0,000","4,603","2,456","2,626","0,00","-0,20","4,712","2,075","63,311","42,272","62,913","53,845","75,400","59,236","78,710","71,704","72,522","56,642","77,169","69,615","70,357","55,001","76,247","68,354","-5,190","5,172","0,11391","0,10609","0","104,83","108,06","107,33","107,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,958","0,3511","-0,0202","308,304","-3,4723","-2,348","-2,1814","-0,5158","-222,68","164,83","189,354","0","0","0","0","0,5760","-5,4982","-5,4982","0,3569","0,104","0,998","0,849","34,157","0,6758","-0,1490","-31,08","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,7","0","55","2,0000","122,96","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","66,345","66,345","34","1,32","28,58","15,73","60,08","0,0000","1757,711","-61,12","100","10,342","23,408","17,203","37,235","0","0","55,83","0","0","0","0","227","3807,1","1913","3609,7","314,387","303,789","320,926","316,891","25,9726","22,6107","25,9106","24,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5612","99,6609","99,6185","4,412","4,437","2,383","2,550","-0,84","-0,19","3,838","1,446","63,329","42,316","62,941","53,884","75,343","59,383","78,711","71,758","72,468","56,781","77,170","69,671","70,305","55,133","76,245","68,409","-4,861","4,854","0,11528","0,09652","0","105,27","108,52","107,16","107,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,927","0,5454","-0,0550","307,388","-3,6000","-2,202","-2,2923","-0,4697","-223,55","163,31","189,373","0","0","0","0","0,5770","-5,4982","-5,4982","0,4269","1,732","1,097","0,398","34,349","0,6519","-0,1613","-33,28","100,00","0,0000","0,0000","109,24","0","0","0","0","0","0","0,0000","7741,3","0","55","2,0000","123,62","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","65,186","65,186","34","0,00","51,45","8,29","63,77","0,0000","1757,661","-56,21","100","10,516","24,299","17,674","37,926","0","0","80,02","0","0","0","0","0","4257,1","1607","4272,4","314,998","302,253","321,636","315,486","25,9753","22,6182","25,9152","24,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5616","99,6610","99,6187","0,000","3,882","2,398","2,564","0,00","-0,23","5,237","2,697","63,345","42,364","62,970","53,924","75,297","59,536","78,710","71,816","72,425","56,926","77,168","69,731","70,263","55,272","76,239","68,469","-4,466","4,453","0,11241","0,10919","0","106,19","109,33","109,24","109,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,802","0,7659","0,0120","307,373","-3,5089","-2,237","-2,2550","-0,6285","-224,33","161,85","189,394","0","0","0","0","0,5780","-5,4982","-5,4982","0,5355","0,879","0,982","-1,403","34,669","0,7326","-0,1429","-31,53","100,00","0,0000","0,0000","110,47","0","0","0","0","0","0","0,0000","7828,0","0","55","2,0000","124,76","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","63,705","63,705","34","0,00","47,88","12,00","56,76","0,0000","1757,611","-47,15","100","10,251","23,443","19,066","38,736","0","0","85,31","0","0","0","0","0","3484,0","2239","4131,0","315,000","304,598","320,158","315,824","25,9778","22,6251","25,9197","24,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5619","99,6612","99,6189","0,000","3,516","2,483","2,648","0,00","-0,16","5,506","3,050","63,361","42,407","62,998","53,962","75,238","59,651","78,731","71,891","72,369","57,035","77,188","69,807","70,210","55,377","76,254","68,545","-3,839","3,822","0,11986","0,10833","0","106,19","110,28","110,47","110,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,766","0,6309","-0,0030","307,434","-3,5972","-2,210","-2,2682","-0,6158","-225,18","160,17","189,419","0","0","0","0","0,5791","-5,4982","-5,4982","0,5637","-0,252","0,997","1,450","35,000","0,7728","-0,1414","-29,60","100,00","0,0000","0,0000","111,41","0","0","0","0","0","0","0,0000","7895,1","0","55","2,0000","125,97","1,0000","0","0","0","0","0","1,0000","0","25,962","25,962","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,116","66,116","64,194","64,194","34","0,00","64,59","7,89","59,77","0,0000","1757,559","-41,81","100","10,094","22,645","19,969","38,673","0","0","82,26","0","0","0","0","0","3908,5","1529","4235,1","315,000","303,453","321,672","315,611","25,9805","22,6327","25,9247","24,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5621","99,6613","99,6192","0,000","3,131","2,393","2,565","0,00","-0,17","5,256","3,003","63,378","42,454","63,029","54,005","75,177","59,760","78,751","71,964","72,313","57,138","77,206","69,882","70,155","55,475","76,267","68,619","-3,340","3,319","0,12094","0,10716","0","107,52","111,26","111,41","111,41","0","0"
