"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","33,56","26","26","26","26","1,628","-1,4572","-0,0688","311,386","-3,3379","-2,174","-1,9412","-0,5264","-56,36","142,34","187,621","0","0","0","0","0,4277","-5,4982","-5,4982","-0,7821","1,585","-0,195","0,357","22,941","0,0195","-0,2649","-31,44","100,00","0,0000","0,0000","68,54","0","0","0","0","0","0","0,0000","6408,7","0","55","1,0000","82,74","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","77,347","77,347","34","0,49","83,18","3,96","49,90","0,0000","1766,114","-49,69","100","17,801","28,652","8,726","23,546","0","0","0,00","0","0","0","0","658","4183,6","716","3011,6","313,149","301,902","323,441","318,000","25,119","21,7755","24,917","23,5188","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5317","99,6438","99,5926","1,572","1,630","1,971","2,118","-7,50","-1,31","-3,964","-1,378","57,996","37,097","56,729","47,992","81,907","47,071","80,026","65,766","78,664","45,175","78,495","63,471","76,384","44,047","77,960","62,223","-3,950","3,859","0,10301","0,09256","0","66,09","72,91","66,51","70,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,88","26","26","26","26","1,506","-0,8272","-0,0443","311,935","-3,2863","-2,196","-1,8882","-0,5945","-55,14","142,30","187,618","0","0","0","0","0,4284","-5,4982","-5,4982","-0,6768","2,179","-0,257","-2,015","22,366","-0,1357","-0,2072","-31,00","100,00","0,0000","0,0000","68,19","0","0","0","0","0","0","0,0000","6376,2","0","55","1,0000","80,60","1,0000","0","0","0","0","0","0,0000","0","17,460","17,460","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","75,165","75,165","34","1,45","67,16","15,39","49,41","0,0000","1766,060","-51,63","100","15,720","27,276","9,538","24,777","0","0","0,00","0","0","0","0","327","3453,1","1459","2890,6","314,087","304,142","321,859","318,284","25,127","21,7799","24,924","23,5246","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5318","99,6439","99,5927","1,264","1,348","1,658","1,797","-1,13","-0,11","-0,700","-0,619","58,044","37,124","56,776","48,029","81,860","47,111","79,985","65,773","78,619","45,212","78,455","63,481","76,340","44,084","77,919","62,234","-4,054","3,994","0,11062","0,08703","0","68,88","72,02","66,98","69,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,097","0,9149","0,0631","311,584","-3,2534","-2,404","-1,8654","-0,6687","-54,08","142,30","187,615","0","0","0","0","0,4291","-5,4982","-5,4982","-0,5968","2,511","-0,327","-3,186","22,309","-0,1896","-0,1764","-31,46","100,00","0,0000","0,0000","72,48","0","0","0","0","0","0","0,0000","6777,0","0","55","1,0000","80,25","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","73,502","73,502","34","5,12","64,87","1,08","49,67","0,0000","1766,010","-58,51","100","14,347","24,899","11,608","25,737","0","0","83,38","0","0","0","0","675","3245,8","1882","3132,1","313,199","304,842","320,955","317,753","25,134","21,7836","24,931","23,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5318","99,6439","99,5928","1,542","1,665","1,535","1,726","-0,16","-0,17","9,295","1,704","58,087","37,148","56,817","48,061","81,812","47,138","79,959","65,784","78,573","45,239","78,430","63,493","76,296","44,109","77,893","62,246","-4,529","4,491","0,12191","0,10860","0","69,20","71,95","70,25","74,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,181","1,0700","0,0128","311,722","-3,1250","-2,701","-1,7911","-0,7771","-52,92","142,32","187,613","0","0","0","0","0,4298","-5,4982","-5,4982","-0,4555","2,197","-0,448","-1,922","22,805","-0,1017","-0,1441","-34,76","100,00","0,0000","0,0000","75,36","0","0","0","0","0","0","0,0000","7046,2","0","55","1,0000","81,99","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","69,763","69,763","34","1,84","45,18","1,12","26,58","0,0000","1765,960","-65,74","100","12,372","21,525","15,689","27,592","0","0","100,00","0","0","0","0","228","2509,4","2280","3396,2","314,464","307,171","319,991","317,123","25,141","21,7873","24,938","23,5354","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5319","99,6441","99,5930","2,224","2,355","1,914","2,071","-0,65","-0,22","9,694","5,465","58,132","37,170","56,862","48,096","81,760","47,172","79,985","65,833","78,524","45,270","78,454","63,544","76,249","44,139","77,913","62,297","-5,168","5,162","0,12037","0,11696","0","70,31","73,53","75,36","75,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,302","0,9187","-0,0399","311,905","-3,0588","-2,643","-1,8174","-0,6771","-51,82","142,38","187,611","0","0","0","0","0,4304","-5,4982","-5,4982","-0,3987","1,261","-0,415","1,104","23,295","0,0311","-0,1145","-39,55","100,00","0,0000","0,0000","77,23","0","0","0","0","0","0","0,0000","7220,9","0","55","1,0000","83,76","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","69,138","69,138","34","0,45","48,12","-0,25","21,84","0,0000","1765,910","-71,72","100","10,682","19,589","17,111","29,049","0","0","76,09","0","0","0","0","55","2895,4","1650","3429,8","314,784","306,049","321,323","317,137","25,148","21,7907","24,945","23,5407","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5320","99,6442","99,5931","2,659","2,827","2,452","2,575","-0,56","-0,19","10,678","6,021","58,175","37,192","56,904","48,130","81,712","47,214","80,022","65,894","78,479","45,310","78,489","63,605","76,205","44,177","77,945","62,357","-5,627","5,647","0,12267","0,10972","0","71,57","75,19","77,23","77,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,623","0,7366","-0,0038","311,356","-3,1556","-2,627","-1,9574","-0,6836","-50,62","142,47","187,608","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3779","0,003","-0,334","3,538","23,714","0,1407","-0,0903","-39,79","100,00","0,0000","0,0000","76,27","0","0","0","0","0","0","0,0000","7131,6","0","55","1,0000","85,30","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","67,093","67,093","34","0,11","44,13","4,80","48,70","0,0000","1765,860","-75,31","100","9,100","19,075","17,595","30,533","0","0","56,22","0","0","0","0","13","3161,2","1965","3662,9","314,904","305,245","320,656","316,598","25,155","21,7945","24,952","23,5465","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5321","99,6444","99,5933","3,192","3,367","2,704","2,819","-0,79","-0,17","7,534","2,979","58,220","37,215","56,948","48,165","81,655","47,275","80,046","65,952","78,426","45,367","78,513","63,663","76,154","44,231","77,964","62,416","-5,899","5,932","0,11675","0,10873","0","72,56","76,47","76,27","76,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,680","0,4978","0,1188","311,157","-3,2658","-2,492","-2,1037","-0,5389","-49,41","142,61","187,605","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4132","-0,397","-0,225","-0,391","23,981","0,1201","-0,1094","-38,21","100,00","0,0000","0,0000","76,38","0","0","0","0","0","0","0,0000","7142,0","0","55","1,0000","86,28","0,0000","0","0","0","0","0","1,0000","0","17,709","17,709","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","67,398","67,398","34","0,00","39,70","5,96","55,80","0,0000","1765,811","-80,47","100","8,467","19,901","16,764","32,422","0","0","39,03","0","0","0","0","0","3687,9","1517","3591,0","315,000","303,663","321,728","316,785","25,162","21,7986","24,959","23,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5323","99,6445","99,5935","0,000","3,960","2,588","2,716","0,00","-0,20","6,251","1,963","58,264","37,241","56,991","48,202","81,594","47,365","80,041","65,998","78,368","45,452","78,507","63,709","76,098","44,312","77,956","62,463","-6,326","6,353","0,11824","0,10595","0","72,56","77,14","76,38","76,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,702","0,3301","0,0129","311,111","-3,2471","-2,564","-2,0320","-0,6520","-48,27","142,78","187,602","0","0","0","0","0,4325","-5,4982","-5,4982","-0,4390","-0,124","-0,257","-0,454","24,172","0,0602","-0,1305","-37,35","100,00","0,0000","0,0000","76,51","0","0","0","0","0","0","0,0000","7154,1","0","55","1,0000","86,98","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","67,764","67,764","34","0,70","26,96","7,18","53,77","0,0000","1765,761","-88,94","100","8,364","20,418","16,657","32,889","0","0","28,44","0","0","0","0","125","3642,3","1424","3242,0","314,632","303,744","321,890","317,464","25,169","21,8025","24,965","23,5577","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5325","99,6446","99,5936","4,263","4,427","2,360","2,501","-1,50","-0,17","5,438","1,377","58,306","37,266","57,032","48,236","81,540","47,467","80,034","66,028","78,317","45,546","78,499","63,742","76,050","44,402","77,945","62,496","-6,886","6,919","0,11374","0,09970","0","73,59","77,66","76,51","76,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,654","0,3094","-0,0971","311,462","-3,1797","-2,591","-2,0477","-0,5883","-47,05","143,01","187,599","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4375","0,283","-0,233","-0,665","24,335","0,0269","-0,1164","-37,43","100,00","0,0000","0,0000","76,82","0","0","0","0","0","0","0,0000","7183,0","0","55","1,0000","87,57","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","67,886","67,886","34","0,00","13,65","7,22","59,87","0,0000","1765,711","-95,22","100","8,066","20,394","16,263","32,839","0","0","22,96","0","0","0","0","0","3484,2","1358","3432,6","315,000","304,102","322,038","317,019","25,176","21,8067","24,972","23,5634","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5327","99,6446","99,5938","0,000","4,946","2,241","2,376","0,00","-0,20","5,141","1,081","58,350","37,292","57,075","48,271","81,487","47,584","80,021","66,055","78,267","45,655","78,486","63,770","76,001","44,505","77,930","62,524","-7,454","7,508","0,11753","0,10033","0","74,50","78,14","76,82","76,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,686","0,1875","-0,0399","311,264","-3,1147","-2,678","-2,0312","-0,5713","-45,91","143,26","187,595","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4493","-0,646","-0,269","-1,753","24,462","-0,0029","-0,1052","-35,19","100,00","0,0000","0,0000","76,13","0","0","0","0","0","0","0,0000","7118,7","0","55","1,0000","88,05","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,085","68,085","67,596","67,596","34","0,00","-1,82","14,15","63,05","0,0000","1765,662","-104,11","100","8,038","20,172","16,221","32,954","0","0","13,90","0","0","0","0","0","3497,6","1648","3457,6","315,000","304,145","321,431","316,984","25,183","21,8106","24,979","23,5687","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5330","99,6447","99,5939","0,000","5,773","2,063","2,205","0,00","-0,18","3,282","0,262","58,391","37,316","57,116","48,305","81,429","47,709","80,005","66,078","78,212","45,770","78,469","63,794","75,948","44,615","77,912","62,549","-8,151","8,216","0,11504","0,09408","0","74,50","78,29","75,78","76,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,3973","-0,0051","310,959","-3,1642","-2,498","-2,1669","-0,4347","-44,63","143,58","187,590","0","0","0","0","0,4348","-5,4982","-5,4982","-0,5466","-1,739","-0,126","2,818","24,323","-0,2300","-0,1407","-41,22","100,00","0,0000","0,0000","73,99","0","0","0","0","0","0","0,0000","6917,8","0","55","1,0000","87,61","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","69,397","69,397","34","0,51","3,77","7,27","62,25","0,0000","1765,609","-112,95","100","8,292","21,786","14,857","33,197","0","0","0,00","0","0","0","0","161","4328,3","777","3459,6","314,457","301,744","323,289","317,001","25,190","21,8154","24,986","23,5748","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5333","99,6447","99,5940","5,330","5,559","1,806","1,939","0,02","-0,24","-0,701","-0,520","58,437","37,346","57,161","48,342","81,375","47,879","79,965","66,094","78,161","45,929","78,430","63,813","75,900","44,765","77,871","62,569","-8,883","8,931","0,10429","0,08782","0","74,94","78,19","72,29","75,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,676","0,2411","0,0142","311,417","-3,0688","-2,701","-2,0929","-0,5163","-43,52","143,92","187,586","0","0","0","0","0,4354","-5,4982","-5,4982","-0,5698","1,041","-0,231","-6,195","24,293","-0,1722","-0,1447","-45,46","100,00","0,0000","0,0000","76,79","0","0","0","0","0","0","0,0000","7180,2","0","55","1,0000","87,43","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","69,397","69,397","34","0,26","-0,41","6,85","52,62","0,0000","1765,560","-115,91","100","8,848","22,810","13,861","32,696","0","0","20,70","0","0","0","0","103","3529,0","1520","3075,1","314,661","303,750","321,815","317,864","25,197","21,8197","24,992","23,5801","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5337","99,6448","99,5941","5,425","5,667","2,336","2,445","0,16","-0,28","5,733","0,779","58,478","37,374","57,201","48,376","81,322","48,031","79,933","66,112","78,112","46,071","78,398","63,833","75,852","44,900","77,840","62,589","-9,117","9,170","0,11724","0,09442","0","74,79","78,30","76,79","76,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,021","-0,3550","-0,0453","311,890","-3,1591","-2,706","-2,0946","-0,4410","-42,41","144,29","187,581","0","0","0","0","0,4361","-5,4982","-5,4982","-0,5912","-2,112","-0,169","5,289","24,247","-0,2139","-0,1332","-43,53","100,00","0,0000","0,0000","73,81","0","0","0","0","0","0","0,0000","6901,3","0","55","1,0000","87,33","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","68,741","68,741","34","0,00","-6,69","11,64","65,36","0,0000","1765,511","-121,69","100","8,697","21,953","14,571","32,644","0","0","0,00","0","0","0","0","0","3758,1","1025","3587,5","315,000","303,515","322,592","316,764","25,203","21,8238","24,999","23,5854","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5340","99,6448","99,5942","0,000","6,092","1,996","2,103","0,00","-0,13","-0,526","-0,480","58,519","37,398","57,242","48,409","81,266","48,169","79,911","66,132","78,059","46,198","78,376","63,854","75,801","45,022","77,816","62,611","-9,587","9,670","0,10909","0,08720","0","74,78","78,04","72,07","75,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,22","26","26","26","26","2,059","-1,0935","-0,0096","311,829","-3,2012","-2,522","-2,1948","-0,3247","-41,26","144,74","187,574","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6791","-1,125","-0,111","-1,455","23,995","-0,2214","-0,1524","-47,76","100,00","0,0000","0,0000","71,30","0","0","0","0","0","0","0,0000","6666,5","0","55","1,0000","86,50","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","69,702","69,702","34","0,00","-10,73","4,36","55,99","0,0000","1765,462","-126,86","100","8,852","23,333","12,748","32,783","0","0","0,00","0","0","0","0","0","4402,9","688","3467,0","315,000","301,502","323,471","317,027","25,210","21,8285","25,006","23,5911","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5344","99,6449","99,5943","0,000","6,373","2,349","2,439","0,00","-0,06","-3,724","-1,738","58,562","37,429","57,285","48,444","81,205","48,354","79,867","66,156","78,001","46,371","78,333","63,880","75,746","45,185","77,772","62,638","-10,068","10,137","0,10804","0,08348","0","58,53","77,48","68,59","74,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,50","26","26","26","26","2,053","-1,2257","-0,0649","311,417","-3,1594","-2,478","-2,1463","-0,4176","-40,09","145,25","187,566","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7796","-1,941","-0,208","-1,276","23,346","-0,1675","-0,1649","-54,28","100,00","0,0000","0,0000","68,28","0","0","0","0","0","0","0,0000","6383,9","0","55","1,0000","84,18","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","70,938","70,938","34","-0,00","1,36","1,76","34,66","0,0000","1765,408","-124,40","100","9,134","24,156","12,165","31,428","0","0","0,00","0","0","0","0","44","4607,1","858","2903,2","314,956","300,950","323,110","318,310","25,217","21,8336","25,013","23,5969","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5348","99,6449","99,5944","5,344","5,715","2,970","3,005","-81,22","-0,06","-6,235","-2,604","58,607","37,461","57,329","48,481","81,143","48,538","79,839","66,188","77,943","46,542","78,305","63,913","75,690","45,349","77,743","62,672","-9,861","9,924","0,09339","0,07951","0","10,94","75,84","64,89","71,66","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,50","26","26","26","26","1,965","-1,7961","-0,0432","311,264","-3,1344","-2,508","-2,0837","-0,4472","-39,16","145,71","187,559","0","0","0","0","0,4382","-5,4982","-5,4982","-0,8532","-1,203","-0,284","-2,701","22,696","-0,0185","-0,1647","-57,26","100,00","0,0000","0,0000","66,30","0","0","0","0","0","0","0,0000","6199,0","0","55","1,0000","81,91","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","71,457","71,457","34","-0,05","-8,99","3,25","16,80","0,0000","1765,363","-118,17","100","9,966","25,378","11,431","29,778","0","0","0,00","0","0","0","0","385","4471,1","1130","2859,0","314,106","301,241","322,604","318,443","25,223","21,8379","25,019","23,6017","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5350","99,6450","99,5946","4,812","5,204","3,692","3,654","-99,92","-5,36","-5,231","-3,990","58,644","37,487","57,366","48,511","81,182","48,685","79,819","66,221","77,979","46,679","78,285","63,948","75,721","45,479","77,721","62,708","-9,404","9,443","0,09351","0,08331","0","0,00","72,78","63,44","69,16","0","0"
