"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,58","26","26","26","26","1,181","-2,8252","0,0499","303,162","-3,2024","-2,144","-1,8687","-0,7975","-162,89","193,86","188,413","0","0","0","0","0,5350","-5,4982","-5,4982","0,3343","-0,778","0,452","0,402","42,423","0,5997","-0,5229","-16,50","100,00","0,0000","0,0000","123,12","0","0","0","0","0","0","0,0000","7006,9","0","55","3,0000","153,05","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","70,557","70,557","34","-0,18","46,80","1,88","29,58","0,0000","1759,767","-16,31","100","27,082","34,775","18,829","30,623","0,0000","1","0,00","0","0","0","0","2132","4380,4","1315","2752,6","309,382","301,840","322,115","318,769","25,9190","22,4160","25,5948","24,1417","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5465","99,6517","99,6064","1,441","1,313","1,269","1,458","-9,26","-4,50","-6,382","-3,438","62,994","41,100","60,968","51,886","77,301","52,841","78,026","68,518","74,305","50,556","76,497","66,386","72,067","49,130","75,706","65,157","-1,344","1,151","0,09514","0,07720","0","119,94","128,23","120,55","125,68","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,77","26","26","26","26","1,272","-2,7436","-0,0623","304,245","-3,2035","-2,127","-1,8696","-0,7609","-165,02","193,91","188,452","0","0","0","0","0,5362","-5,4982","-5,4982","0,3226","-0,193","0,475","1,130","41,042","0,6448","-0,5150","-18,87","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","6735,6","0","55","3,0000","148,07","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,599","48,599","72,357","72,357","34","2,04","49,41","-0,07","30,36","0,0000","1759,715","-18,98","100","26,644","34,684","16,744","29,022","0,0000","1","0,00","0","0","0","0","1972","4414,7","1172","2747,1","309,780","301,743","322,454","318,802","25,9233","22,4222","25,5997","24,1473","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5469","99,6519","99,6066","1,584","1,470","1,448","1,645","-7,36","-4,45","-8,808","-3,457","63,021","41,139","60,998","51,920","77,355","52,986","78,029","68,549","74,355","50,693","76,500","66,420","72,110","49,261","75,706","65,191","-1,538","1,353","0,09010","0,07943","0","118,18","124,22","115,57","121,13","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,85","26","26","26","26","1,411","-2,5642","-0,0890","304,764","-3,2578","-2,082","-1,8770","-0,6910","-166,96","193,92","188,487","0","0","0","0","0,5374","-5,4982","-5,4982","0,3322","0,545","0,531","0,916","39,754","0,6789","-0,5157","-20,62","100,00","0,0000","0,0000","115,38","0","0","0","0","0","0","0,0000","6566,7","0","55","3,0000","143,42","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,630","48,630","73,578","73,578","34","7,38","62,51","0,44","32,08","0,0000","1759,668","-20,36","100","26,222","34,881","15,182","28,545","0,0000","1","0,00","0","0","0","0","1855","4523,9","1015","2776,1","310,029","301,282","322,893","318,656","25,9272","22,4281","25,6042","24,1526","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5472","99,6520","99,6067","1,703","1,589","1,611","1,800","-5,07","-3,72","-7,826","-3,373","63,045","41,175","61,026","51,953","77,406","53,124","78,025","68,587","74,404","50,824","76,495","66,458","72,151","49,388","75,698","65,229","-1,662","1,478","0,09594","0,08075","0","117,68","121,78","112,80","117,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,66","26","26","26","26","1,797","-1,4337","0,0112","305,618","-3,3894","-1,932","-1,9998","-0,5785","-168,95","193,90","188,525","0","0","0","0","0,5385","-5,4982","-5,4982","0,4228","1,986","0,644","3,198","38,739","0,6719","-0,4544","-24,53","100,00","0,0000","0,0000","116,64","0","0","0","0","0","0","0,0000","6638,2","0","55","3,0000","139,64","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","72,540","72,540","34","6,31","85,54","10,61","62,63","0,0000","1759,617","-20,93","100","23,871","34,309","14,107","29,209","0,0000","1","0,00","0","0","0","0","982","4316,5","1200","3578,0","312,320","302,039","322,408","316,959","25,9311","22,4343","25,6090","24,1583","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5474","99,6521","99,6069","1,565","1,467","1,810","1,971","-2,41","-0,93","-2,237","-1,144","63,069","41,214","61,056","51,990","77,406","53,217","78,004","68,620","74,403","50,913","76,474","66,494","72,147","49,474","75,674","65,265","-1,711","1,544","0,09534","0,07971","0","118,31","121,98","115,18","118,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,06","26","26","26","26","1,771","-0,7208","-0,0630","307,037","-3,5550","-1,901","-2,0831","-0,4993","-170,80","193,84","188,560","0","0","0","0","0,5396","-5,4982","-5,4982","0,5180","0,763","0,739","0,481","38,280","0,5803","-0,3776","-22,02","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","6640,0","0","55","3,0000","137,91","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,976","56,976","70,480","70,480","34","1,09","80,12","14,58","70,71","0,0000","1759,570","-24,30","100","19,296","31,784","14,300","31,569","0,0000","1","0,00","0","0","0","0","176","3908,0","1432","3841,3","314,545","303,198","321,901","316,268","25,9345","22,4398","25,6135","24,1640","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5475","99,6521","99,6070","1,774","1,691","1,614","1,801","-0,68","-0,03","-0,230","-0,352","63,090","41,249","61,085","52,025","77,358","53,279","77,966","68,654","74,357","50,972","76,438","66,530","72,102","49,532","75,636","65,302","-1,930","1,805","0,10507","0,08507","0","118,93","121,47","115,88","117,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,469","0,7016","-0,0694","308,060","-3,3585","-2,226","-1,9640","-0,6877","-172,76","193,74","188,595","0","0","0","0","0,5408","-5,4982","-5,4982","0,6002","1,656","0,549","-2,178","38,522","0,6245","-0,2970","-23,51","100,00","0,0000","0,0000","121,77","0","0","0","0","0","0","0,0000","6930,4","0","55","3,0000","138,63","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","68,542","68,542","34","5,05","56,03","15,38","49,86","0,0000","1759,518","-35,06","100","16,314","27,523","16,498","32,605","0,0000","1","100,00","0","0","0","0","478","3012,9","2385","3420,7","313,745","305,839","319,862","317,252","25,9380","22,4454","25,6187","24,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5477","99,6522","99,6072","2,512","2,470","1,731","1,943","-0,22","-0,16","4,240","2,642","63,113","41,284","61,117","52,063","77,306","53,355","77,963","68,701","74,308","51,045","76,433","66,579","72,055","49,602","75,629","65,351","-2,670","2,594","0,12446","0,10963","0","120,06","122,19","121,77","121,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,623","0,6419","-0,0548","308,380","-3,4021","-2,288","-2,0557","-0,6137","-174,61","193,60","188,628","0","0","0","0","0,5419","-5,4982","-5,4982","0,6494","0,229","0,617","2,943","38,814","0,6848","-0,2236","-24,99","100,00","0,0000","0,0000","122,88","0","0","0","0","0","0","0,0000","6993,6","0","55","3,0000","139,69","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","67,459","67,459","34","2,27","54,02","10,69","61,26","0,0000","1759,469","-43,61","100","13,686","24,405","18,091","33,657","0,0000","1","100,00","0","0","0","0","249","3445,5","1850","4133,8","314,342","304,628","320,998","315,771","25,9413","22,4504","25,6237","24,1758","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5479","99,6524","99,6074","3,204","3,183","1,822","2,024","-0,29","-0,13","4,517","2,816","63,133","41,315","61,148","52,099","77,257","53,443","77,971","68,755","74,262","51,128","76,440","66,633","72,010","49,682","75,632","65,405","-3,369","3,319","0,10863","0,11219","0","120,69","122,98","122,88","122,88","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,28","26","26","26","26","1,693","-1,6326","-0,1022","308,594","-3,4528","-2,223","-2,1782","-0,5198","-176,57","193,42","188,660","0","0","0","0","0,5430","-5,4982","-5,4982","0,5371","-5,152","0,740","0,882","38,298","0,5817","-0,2515","-22,52","100,00","0,0000","0,0000","113,59","0","0","0","0","0","0","0,0000","6464,8","0","55","3,0000","138,07","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","69,794","69,794","34","-0,19","25,91","3,90","52,75","0,0000","1759,418","-50,17","100","12,530","24,743","16,945","35,118","0,0000","1","0,00","0","0","0","0","540","4297,9","757","3291,0","313,798","302,411","323,298","317,453","25,9448","22,4561","25,6285","24,1819","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5482","99,6524","99,6076","3,764","3,767","1,628","1,811","-24,85","-4,18","-3,549","-1,780","63,155","41,351","61,178","52,137","77,224","53,602","77,940","68,801","74,231","51,279","76,410","66,682","71,979","49,827","75,600","65,454","-3,930","3,892","0,10005","0,08268","0","88,47","116,19","111,57","115,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,18","26","26","26","26","2,215","-1,7214","0,0850","307,022","-3,3879","-2,057","-2,1333","-0,4981","-178,59","193,18","188,692","0","0","0","0","0,5442","-5,4982","-5,4982","0,3541","-1,490","0,771","4,278","37,280","0,5478","-0,3793","-35,29","70,00","0,0000","0,0000","110,04","0","0","0","0","0","0","0,0000","6371,3","0","55","0,0000","134,40","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,137","56,137","71,594","71,594","34","4,78","64,56","1,90","52,83","0,0000","1759,365","-53,47","100","16,017","28,917","14,260","33,405","0,0000","1","33,00","0","0","0","0","1275","5264,4","602","3206,6","311,432","299,259","323,594","317,751","25,9487","22,4629","25,6334","24,1879","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5487","99,6525","99,6078","3,477","3,462","2,065","2,230","-5,44","-2,72","-5,347","-1,473","63,179","41,393","61,209","52,175","77,300","53,831","77,904","68,834","74,302","51,496","76,376","66,716","72,039","50,034","75,564","65,489","-4,285","4,192","0,09820","0,08791","0","109,36","115,70","106,54","113,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,77","26","26","26","26","2,229","-0,7349","-0,0472","308,014","-3,6365","-1,889","-2,2862","-0,3475","-180,24","192,94","188,719","0","0","0","0","0,5452","-5,4982","-5,4982","0,4218","2,055","0,901","1,504","36,750","0,7713","-0,3218","-42,31","0,00","0,0000","0,0000","111,42","0","0","0","0","0","0","0,0000","8015,5","0","55","0,0000","132,41","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","70,877","70,877","34","0,00","84,56","8,65","65,85","0,0000","1759,319","-46,72","100","15,350","30,180","12,473","33,479","0,0000","1","39,88","0","0","0","0","0","4575,9","860","3914,8","315,000","301,179","323,166","316,174","25,9518","22,4687","25,6375","24,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5490","99,6526","99,6080","0,000","2,933","2,784","2,910","0,00","-0,62","-1,744","-0,397","63,199","41,430","61,235","52,206","77,274","53,971","77,867","68,879","74,277","51,629","76,338","66,763","72,013","50,162","75,526","65,537","-3,788","3,705","0,10572","0,08947","0","104,94","116,86","109,19","113,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,90","26","26","26","26","2,315","0,0684","0,0047","307,892","-3,7711","-1,826","-2,4646","-0,2566","-182,08","192,62","188,748","0","0","0","0","0,5463","-5,4982","-5,4982","0,5169","0,107","0,996","3,006","36,464","0,8745","-0,2723","-36,54","80,60","0,0000","0,0000","114,48","0","0","0","0","0","0","0,0000","7804,1","0","55","2,0000","131,41","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","68,924","68,924","34","0,00","78,21","12,33","62,30","0,0000","1759,268","-45,48","100","13,612","28,972","12,905","36,958","0,0000","1","0,00","0","0","0","0","0","4458,7","1047","4375,1","315,000","301,568","322,792","314,959","25,9552","22,4749","25,6423","24,1993","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5493","99,6526","99,6083","0,000","3,144","2,748","2,887","0,00","-0,17","0,062","-2,504","63,220","41,468","61,264","52,246","77,206","54,100","77,843","68,963","74,212","51,752","76,314","66,850","71,952","50,282","75,499","65,625","-3,597","3,527","0,10336","0,08228","0","100,86","116,26","113,31","115,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,33","26","26","26","26","2,285","-0,2544","-0,0901","308,380","-3,6789","-1,961","-2,3201","-0,3789","-183,90","192,25","188,778","0","0","0","0","0,5474","-5,4982","-5,4982","0,5565","0,387","0,849","-3,223","36,435","1,0465","-0,2366","-33,25","85,70","0,0000","0,0000","110,02","0","0","0","0","0","0","0,0000","8242,3","0","55","2,0000","131,19","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","68,375","68,375","34","0,00","47,14","10,90","47,43","0,0000","1759,218","-49,87","100","12,782","27,447","13,828","37,265","0,0000","1","0,00","0","0","0","0","0","3952,2","1719","3515,2","315,000","303,121","321,432","317,068","25,9586","22,4810","25,6470","24,2055","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5496","99,6527","99,6085","0,000","3,884","2,937","3,092","0,00","-0,51","4,781","2,359","63,241","41,507","61,294","52,285","77,138","54,246","77,829","69,051","74,149","51,891","76,300","66,940","71,891","50,416","75,483","65,714","-3,863","3,805","0,11165","0,09730","0","99,88","115,22","110,02","110,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,50","26","26","26","26","2,330","0,1048","-0,0522","307,602","-3,6614","-2,009","-2,3783","-0,3124","-185,70","191,82","188,807","0","0","0","0","0,5485","-5,4982","-5,4982","0,5372","-1,908","0,934","3,967","36,193","0,8992","-0,2373","-29,60","90,80","0,0000","0,0000","112,92","0","0","0","0","0","0","0,0000","7472,9","0","55","2,0000","130,45","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","68,192","68,192","34","0,00","48,38","11,93","42,96","0,0000","1759,166","-54,09","100","11,906","26,965","14,518","37,388","0,0000","1","0,00","0","0","0","0","0","4696,6","1092","3964,9","315,000","301,018","322,544","316,058","25,9620","22,4872","25,6518","24,2115","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5500","99,6528","99,6088","0,000","4,193","2,519","2,676","0,00","-0,47","-1,727","-3,757","63,263","41,545","61,324","52,322","77,071","54,416","77,817","69,129","74,085","52,053","76,287","67,020","71,831","50,572","75,466","65,795","-4,245","4,198","0,10810","0,08404","0","93,48","114,57","111,72","114,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,01","26","26","26","26","2,226","-1,1302","-0,0353","307,434","-3,6710","-1,954","-2,3590","-0,3621","-187,48","191,35","188,836","0","0","0","0","0,5496","-5,4982","-5,4982","0,5118","-0,418","0,918","-2,186","35,971","0,7976","-0,2673","-33,78","95,90","0,0000","0,0000","106,19","0","0","0","0","0","0","0,0000","7689,2","0","55","2,0000","129,51","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","67,780","67,780","34","0,00","50,02","17,26","56,94","0,0000","1759,117","-55,80","100","11,429","27,872","13,929","37,860","0,0000","1","0,00","0","0","0","0","0","4531,9","1431","4048,5","315,000","301,131","321,978","315,797","25,9653","22,4938","25,6564","24,2177","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5504","99,6529","99,6091","0,000","4,124","2,593","2,742","0,00","-0,18","1,257","2,902","63,283","41,586","61,353","52,361","77,003","54,608","77,784","69,224","74,022","52,236","76,254","67,118","71,770","50,748","75,432","65,893","-4,442","4,399","0,10089","0,09419","0","90,75","114,31","106,59","105,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,357","-0,0459","-0,0500","308,319","-3,5338","-2,190","-2,2351","-0,4471","-189,23","190,82","188,865","0","0","0","0","0,5507","-5,4982","-5,4982","0,4909","-0,202","0,775","-0,038","35,778","0,9179","-0,2634","-36,93","100,00","0,0000","0,0000","110,00","0","0","0","0","0","0","0,0000","7795,0","0","55","2,0000","128,87","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","68,451","68,451","34","-0,15","47,08","17,26","49,80","0,0000","1759,065","-54,66","100","11,820","26,860","14,662","36,237","0,0000","1","0,00","0","0","0","0","198","4202,5","1443","3256,2","314,354","302,169","321,876","317,692","25,9687","22,5002","25,6612","24,2236","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5508","99,6530","99,6094","4,026","4,016","2,913","3,059","-11,59","-0,14","1,514","0,503","63,304","41,626","61,382","52,398","76,970","54,777","77,767","69,302","73,990","52,397","76,237","67,198","71,738","50,904","75,412","65,973","-4,337","4,300","0,10647","0,09587","0","98,77","113,94","109,11","110,89","190,012512","21,04372"
