"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,126","-0,4021","-0,0726","309,082","-3,7536","-1,972","-2,6178","-0,2406","-206,95","182,11","189,113","0","0","0","0","0,5623","-5,4982","-5,4982","0,3304","0,548","1,272","-5,416","35,237","0,6608","-0,2314","-38,14","100,00","0,0000","0,0000","106,60","0","0","0","0","0","0","0,0000","7554,2","0","55","2,0000","126,92","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","67,871","67,871","34","0,00","-7,83","0,00","55,77","0,0000","1758,039","-86,97","100","10,803","27,192","14,201","40,393","0,0000","1","0,00","0","0","0","0","0","4991,0","0","3284,2","315,000","299,920","325,000","317,235","25,9403","22,5735","25,6938","24,3007","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5559","99,6531","99,6123","0,000","6,204","0,000","2,729","0,00","-0,26","0,000","-0,603","63,127","42,084","61,586","52,879","76,111","57,103","77,388","70,120","73,184","54,596","75,862","68,034","70,982","53,010","75,020","66,812","-6,918","6,898","0,10436","0,08826","0","109,43","111,83","104,62","108,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,530","-0,4008","0,0569","307,571","-3,4025","-2,185","-2,4217","-0,2932","-208,39","181,04","189,133","0","0","0","0","0,5633","-5,4982","-5,4982","0,4120","-1,259","1,137","3,061","34,992","0,6508","-0,1712","-35,51","100,00","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7546,8","0","55","2,0000","126,04","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","66,223","66,223","34","0,00","-5,47","24,53","81,77","0,0000","1757,989","-85,81","100","10,912","26,291","14,561","39,594","0,0000","1","0,00","0","0","0","0","0","4096,6","1808","4458,0","315,000","302,668","321,093","315,029","25,9434","22,5803","25,6983","24,3068","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5565","99,6532","99,6125","0,000","6,064","2,490","2,627","0,00","-0,10","-0,306","-0,505","63,146","42,127","61,615","52,917","76,046","57,342","77,368","70,182","73,123","54,822","75,841","68,099","70,923","53,226","74,996","66,877","-6,767","6,764","0,10236","0,08021","0","109,43","111,13","105,22","107,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,337","-0,4356","-0,0117","307,602","-3,2370","-2,030","-2,5269","-0,1818","-209,70","180,00","189,153","0","0","0","0","0,5643","-5,4982","-5,4982","0,3389","-1,530","1,236","-1,212","34,781","0,5884","-0,2125","-37,28","100,00","0,0000","0,0000","105,65","0","0","0","0","0","0","0,0000","7486,8","0","55","2,0000","125,28","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","69,382","69,382","34","0,00","-5,13","7,91","72,53","0,0000","1757,940","-87,47","100","10,944","26,689","13,529","40,029","0,0000","1","0,00","0","0","0","0","0","4616,5","763","4043,6","315,000","300,845","323,435","315,878","25,9462","22,5870","25,7024","24,3127","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5570","99,6532","99,6127","0,000","6,055","2,468","2,620","0,00","-0,20","-0,677","-0,566","63,164","42,169","61,640","52,955","75,985","57,578","77,328","70,237","73,065","55,047","75,801","68,156","70,869","53,441","74,956","66,935","-6,916","6,904","0,10685","0,08953","0","109,43","110,41","104,17","107,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,023","0,0906","-0,0148","308,395","-3,2837","-1,867","-2,3159","-0,2691","-211,05","178,86","189,174","0","0","0","0","0,5653","-5,4982","-5,4982","0,3513","-0,132","1,163","-1,184","34,607","0,6319","-0,2307","-40,22","100,00","0,0000","0,0000","107,72","0","0","0","0","0","0","0,0000","7633,4","0","55","2,0000","124,60","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","66,025","66,025","34","0,00","4,74","16,84","60,41","0,0000","1757,890","-81,64","100","11,421","27,304","13,992","39,521","0,0000","1","39,44","0","0","0","0","0","4059,7","1448","3643,8","315,000","302,226","321,472","316,680","25,9492","22,5944","25,7068","24,3188","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5576","99,6533","99,6130","0,000","5,583","2,689","2,805","0,00","-0,20","2,208","1,148","63,183","42,215","61,668","52,993","75,936","57,822","77,299","70,294","73,019","55,278","75,773","68,217","70,823","53,663","74,926","66,997","-6,546","6,523","0,10674","0,09373","0","108,33","110,10","106,82","108,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,300","-0,2864","-0,0333","309,509","-3,4598","-2,174","-2,0304","-0,3142","-212,36","177,68","189,195","0","0","0","0","0,5663","-5,4982","-5,4982","0,3606","-3,043","1,178","7,792","34,598","0,7570","-0,1880","-33,61","100,00","0,0000","0,0000","105,34","0","0","0","0","0","0","0,0000","7464,8","0","55","2,0000","124,62","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","68,192","68,192","34","0,00","-2,13","17,09","79,16","0,0000","1757,841","-80,92","100","11,060","24,200","15,403","38,741","0,0000","1","0,00","0","0","0","0","0","2987,7","1245","4378,2","315,000","305,838","321,846","315,170","25,9522","22,6009","25,7113","24,3249","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5580","99,6534","99,6132","0,000","5,855","2,578","2,711","0,00","0,00","-0,083","-0,398","63,201","42,256","61,696","53,031","75,872","58,008","77,290","70,358","72,958","55,454","75,764","68,284","70,766","53,832","74,914","67,064","-6,381","6,380","0,10949","0,09219","0","108,33","109,85","104,15","106,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,140","-0,3648","-0,2102","309,860","-3,5118","-2,109","-2,2950","0,1262","-213,56","176,53","189,213","0","0","0","0","0,5673","-5,4982","-5,4982","0,2258","-1,306","1,255","-7,713","34,440","0,7739","-0,2529","-37,34","100,00","0,0000","0,0000","106,01","0","0","0","0","0","0","0,0000","7512,3","0","55","2,0000","124,06","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","72,891","72,891","34","0,00","-5,34","0,00","57,91","0,0000","1757,791","-82,59","100","10,864","25,453","13,305","38,985","0,0000","1","0,00","0","0","0","0","0","4832,9","0","3555,6","315,000","300,204","325,000","317,118","25,9550","22,6079","25,7154","24,3308","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5585","99,6534","99,6134","0,000","6,048","0,000","2,966","0,00","-0,28","0,000","-0,417","63,219","42,299","61,721","53,068","75,812","58,243","77,239","70,416","72,902","55,677","75,713","68,344","70,712","54,047","74,864","67,126","-6,545","6,535","0,10614","0,08527","0","108,33","109,28","105,84","106,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,982","-0,1399","-0,0815","309,387","-3,3777","-2,344","-2,1776","-0,3997","-214,86","175,21","189,230","0","0","0","0","0,5684","-5,4982","-5,4982","0,2582","-1,056","1,012","5,274","34,267","0,8946","-0,1449","-35,49","100,00","0,0000","0,0000","105,03","0","0","0","0","0","0","0,0000","7442,7","0","55","2,0000","123,43","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","66,666","66,666","34","0,00","-1,49","29,38","51,30","0,0000","1757,737","-77,51","100","10,531","24,429","15,217","34,685","0,0000","1","7,16","0","0","0","0","0","3928,4","2014","3421,1","315,000","303,462","320,291","317,963","25,9581","22,6151","25,7201","24,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5590","99,6535","99,6136","0,000","5,790","2,927","3,043","0,00","-0,13","0,365","0,255","63,238","42,344","61,751","53,105","75,744","58,460","77,223","70,462","72,838","55,882","75,697","68,392","70,651","54,242","74,845","67,174","-6,133","6,125","0,11317","0,08554","0","108,33","108,86","103,73","106,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,408","-0,1564","0,2713","306,290","-3,5189","-2,061","-2,3967","-0,2833","-215,97","174,00","189,245","0","0","0","0","0,5693","-5,4982","-5,4982","0,2220","-1,790","1,279","6,727","34,132","0,7290","-0,2532","-34,81","100,00","0,0000","0,0000","105,53","0","0","0","0","0","0","0,0000","7478,5","0","55","2,0000","122,92","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,325","61,325","65,933","65,933","34","0,62","9,99","17,43","84,46","0,0000","1757,688","-76,33","100","10,941","26,552","15,436","38,821","0,0000","1","36,31","0","0","0","0","231","5249,6","1388","4606,7","314,315","299,397","321,808","314,656","25,9608","22,6222","25,7243","24,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5595","99,6536","99,6139","5,465","5,498","2,581","2,720","1,05","-0,17","1,159","0,516","63,255","42,389","61,777","53,142","75,706","58,688","77,206","70,535","72,802","56,096","75,680","68,468","70,615","54,447","74,825","67,250","-6,064","6,048","0,10242","0,08727","0","106,71","108,38","104,66","106,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,824","0,3706","-0,2130","309,372","-3,4437","-2,236","-2,3208","-0,4078","-217,11","172,68","189,265","0","0","0","0","0,5704","-5,4982","-5,4982","0,3067","2,294","1,066","-8,361","34,168","0,8998","-0,1930","-37,53","100,00","0,0000","0,0000","107,67","0","0","0","0","0","0","0,0000","7629,6","0","55","2,0000","123,01","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","67,596","67,596","34","0,00","4,92","13,67","46,00","0,0000","1757,639","-71,82","100","11,144","25,867","14,416","38,391","0,0000","1","36,71","0","0","0","0","0","3135,8","1924","3490,2","315,000","305,264","321,116","317,150","25,9637","22,6297","25,7285","24,3490","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5600","99,6536","99,6141","0,000","5,360","3,126","3,267","0,00","-0,25","4,384","2,031","63,273","42,435","61,803","53,181","75,645","58,900","77,177","70,605","72,744","56,297","75,651","68,540","70,560","54,640","74,796","67,323","-5,713","5,690","0,11786","0,09655","0","106,58","108,73","107,25","108,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,972","0,0038","-0,0799","309,586","-3,3781","-2,331","-2,2015","-0,4504","-218,15","171,41","189,281","0","0","0","0","0,5713","-5,4982","-5,4982","0,3061","-3,337","1,080","6,624","34,241","0,9150","-0,1533","-27,89","100,00","0,0000","0,0000","105,17","0","0","0","0","0","0","0,0000","7452,6","0","55","2,0000","123,32","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","65,445","65,445","34","0,00","-1,42","24,25","67,86","0,0000","1757,589","-73,97","100","10,314","22,209","17,482","37,700","0,0000","1","7,53","0","0","0","0","0","3516,8","1798","3934,4","315,000","304,702","321,044","316,195","25,9664","22,6358","25,7329","24,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5603","99,6538","99,6143","0,000","5,775","2,619","2,775","0,00","-0,11","0,969","0,550","63,290","42,474","61,831","53,217","75,585","59,043","77,189","70,666","72,688","56,433","75,662","68,603","70,507","54,769","74,802","67,386","-5,747","5,752","0,10458","0,09427","0","106,58","108,41","104,30","106,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3459","-0,1178","309,479","-3,5229","-2,181","-2,3597","-0,3406","-219,28","169,95","189,297","0","0","0","0","0,5724","-5,4982","-5,4982","0,1601","-1,849","1,187","-2,046","34,094","0,7204","-0,1976","-30,27","100,00","0,0000","0,0000","103,78","0","0","0","0","0","0","0,0000","7354,4","0","55","2,0000","122,81","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","68,619","68,619","34","0,00","0,98","7,84","60,39","0,0000","1757,536","-75,80","100","10,047","24,027","14,793","37,768","0,0000","1","0,00","0","0","0","0","0","4604,5","742","3500,1","315,000","301,170","323,475","317,105","25,9693","22,6436","25,7373","24,3612","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5609","99,6538","99,6146","0,000","5,738","2,457","2,609","0,00","-0,22","-0,107","-0,540","63,308","42,523","61,858","53,258","75,518","59,282","77,143","70,722","72,625","56,659","75,617","68,660","70,446","54,984","74,755","67,444","-5,995","5,989","0,10885","0,08667","0","106,58","108,00","102,78","104,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,069","0,1328","0,0454","308,502","-3,4623","-2,223","-2,2307","-0,4501","-220,18","168,71","189,309","0","0","0","0","0,5733","-5,4982","-5,4982","0,1478","0,176","1,077","-2,600","34,005","0,6274","-0,1929","-33,02","100,00","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","7509,3","0","55","2,0000","122,43","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","67,734","67,734","34","1,61","13,13","15,88","58,97","0,0000","1757,491","-72,93","100","10,236","25,219","14,858","36,680","0,0000","1","37,57","0","0","0","0","437","4378,7","1539","3507,3","314,029","301,817","321,699","317,132","25,9718","22,6503","25,7411","24,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5613","99,6539","99,6147","5,176","5,211","2,412","2,565","0,75","-0,23","2,529","1,206","63,324","42,565","61,882","53,291","75,471","59,469","77,120","70,758","72,581","56,836","75,594","68,699","70,403","55,154","74,731","67,483","-5,788","5,770","0,10969","0,09465","0","106,13","107,94","105,40","106,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,065","0,4032","0,1424","307,434","-3,4651","-2,221","-2,2851","-0,4334","-221,21","167,19","189,325","0","0","0","0","0,5744","-5,4982","-5,4982","0,2557","1,105","1,113","2,233","34,150","0,6272","-0,1841","-34,24","100,00","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7609,6","0","55","2,0000","122,92","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","65,659","65,659","34","0,30","27,03","15,79","75,90","0,0000","1757,437","-66,47","100","10,641","25,041","16,533","37,575","0,0000","1","68,42","0","0","0","0","61","4104,4","1905","4430,4","314,757","302,738","320,892","315,051","25,9747","22,6581","25,7458","24,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5618","99,6540","99,6149","4,601","4,631","2,414","2,577","-0,24","-0,20","3,825","1,716","63,342","42,614","61,911","53,332","75,430","59,660","77,118","70,821","72,542","57,017","75,592","68,764","70,366","55,326","74,725","67,548","-5,322","5,305","0,12232","0,10486","0","105,71","108,64","107,18","107,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,903","0,4197","-0,0047","307,938","-3,4867","-2,221","-2,2908","-0,4646","-222,09","165,80","189,341","0","0","0","0","0,5753","-5,4982","-5,4982","0,3303","0,813","1,070","-3,113","34,322","0,6844","-0,1600","-32,92","100,00","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7651,1","0","55","2,0000","123,54","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","65,353","65,353","34","0,00","28,68","14,29","64,17","0,0000","1757,388","-62,59","100","10,443","24,491","16,961","38,561","0,0000","1","59,93","0","0","0","0","0","3882,2","1866","3937,1","315,000","303,406","321,108","316,095","25,9772","22,6651","25,7498","24,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5621","99,6541","99,6152","0,000","4,495","2,480","2,660","0,00","-0,17","4,091","1,799","63,358","42,657","61,936","53,370","75,371","59,812","77,117","70,885","72,486","57,160","75,589","68,829","70,312","55,464","74,719","67,613","-4,992","4,969","0,11789","0,10272","0","105,71","109,10","107,80","108,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,101","0,4200","0,0968","306,686","-3,4613","-2,141","-2,2363","-0,5222","-222,99","164,29","189,359","0","0","0","0","0,5763","-5,4982","-5,4982","0,3871","0,665","1,064","3,779","34,498","0,6672","-0,1536","-32,37","100,00","0,0000","0,0000","108,57","0","0","0","0","0","0","0,0000","7693,7","0","55","2,0000","124,18","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","63,583","63,583","34","1,04","46,35","15,67","68,73","0,0000","1757,339","-58,93","100","10,459","24,420","18,369","38,348","0,0000","1","70,06","0","0","0","0","158","4442,2","1892","4174,5","314,538","301,710","320,826","315,753","25,9799","22,6724","25,7543","24,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5624","99,6542","99,6154","4,125","4,150","2,374","2,543","-0,52","-0,19","3,852","1,902","63,375","42,703","61,964","53,409","75,323","59,963","77,124","70,943","72,441","57,304","75,594","68,889","70,268","55,601","74,722","67,673","-4,668","4,655","0,11746","0,10420","0","106,63","109,68","108,42","108,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,946","0,7087","0,1288","306,442","-3,5626","-2,066","-2,3103","-0,4272","-223,80","162,84","189,379","0","0","0","0","0,5773","-5,4982","-5,4982","0,4947","1,913","1,088","-2,184","34,746","0,7074","-0,1487","-34,15","100,00","0,0000","0,0000","111,05","0","0","0","0","0","0","0,0000","7869,1","0","55","2,0000","125,04","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","63,263","63,263","34","0,00","59,14","8,54","63,43","0,0000","1757,289","-49,91","100","10,364","24,675","18,538","39,711","0,0000","1","92,36","0","0","0","0","0","4230,1","1836","4518,1","315,000","302,200","321,098","314,809","25,9824","22,6796","25,7584","24,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5628","99,6543","99,6157","0,000","3,642","2,543","2,700","0,00","-0,22","5,748","3,101","63,390","42,748","61,990","53,447","75,269","60,106","77,133","71,023","72,390","57,440","75,603","68,971","70,219","55,731","74,725","67,755","-4,102","4,077","0,11547","0,11047","0","107,05","110,64","111,05","111,05","190,012512","21,04372"
