"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,196","-0,4426","0,3266","303,238","-1,8570","-3,613","-0,1100","-2,6510","-558,61","130,41","194,971","0","0","0","0","0,8083","-5,4982","-5,4982","-0,8336","3,191","4,564","3,908","37,853","-0,9797","-0,2459","41,40","100,00","0,0000","0,0000","115,39","0","0","0","0","0","0","0,0000","6567,0","0","55","3,0000","136,37","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","64,560","64,560","34","23,11","0,00","-72,84","-13,84","0,0000","1748,887","101,13","100","33,662","12,226","43,223","13,440","0,0000","1","0,00","0","0","0","0","6197","0,0","4840","1158,7","298,815","315,000","315,007","322,491","26,751","23,4637","26,755","25,2944","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5707","99,6954","99,6388","-7,693","0,000","-3,159","-3,067","-0,23","0,00","-0,425","-0,352","68,196","47,648","68,217","59,090","87,387","58,409","82,553","72,148","84,439","55,916","81,353","70,154","81,314","54,191","80,082","68,635","8,027","-8,059","0,07235","0,11036","0","119,84","120,15","116,97","113,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,152","-0,3939","0,3053","302,414","-1,8799","-3,608","-0,2452","-2,5384","-558,91","132,08","194,961","0","0","0","0","0,8092","-5,4982","-5,4982","-0,8165","3,117","4,651","-1,743","37,645","-0,7949","-0,2575","39,58","100,00","0,0000","0,0000","114,85","0","0","0","0","0","0","0,0000","6536,6","0","55","3,0000","135,60","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","62,729","62,729","34","20,20","0,00","-78,51","-29,41","0,0000","1748,841","96,73","100","33,495","12,976","44,181","15,750","0,0000","1","0,00","0","0","0","0","5601","0,0","4766","2084,1","300,784","315,000","315,194","320,528","26,759","23,4661","26,759","25,2976","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5707","99,6957","99,6389","-7,092","0,000","-2,853","-2,693","-0,07","0,00","-0,309","-0,219","68,241","47,663","68,247","59,110","87,662","58,370","82,614","72,151","84,709","55,881","81,418","70,157","81,566","54,157","80,145","68,635","7,653","-7,694","0,11759","0,11988","0","119,36","120,15","116,28","113,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,628","-0,3663","0,0808","303,680","-1,8183","-3,682","-0,1771","-2,6889","-559,19","133,97","194,950","0","0","0","0","0,8103","-5,4982","-5,4982","-0,7754","5,640","4,633","3,548","37,425","-0,7153","-0,2001","43,29","100,00","0,0000","0,0000","114,15","0","0","0","0","0","0","0,0000","6496,8","0","55","3,0000","134,80","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","63,705","63,705","34","18,08","0,00","-70,31","-7,64","0,0000","1748,790","91,41","100","33,527","13,254","44,012","15,318","0,0000","1","0,00","0","0","0","0","5370","0,0","4376","777,1","301,244","315,000","316,035","323,637","26,767","23,4689","26,765","25,3009","314,999998000","314,999998000","324,999988000","324,999988000","99,6976","99,5707","99,6960","99,6390","-6,400","0,000","-2,845","-2,713","-0,30","0,00","-0,428","-0,273","68,293","47,681","68,279","59,131","87,941","58,327","82,665","72,127","84,982","55,841","81,472","70,135","81,821","54,120","80,198","68,611","7,228","-7,277","0,07244","0,09348","0","119,10","120,15","115,80","112,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,102","-0,3909","0,2756","302,032","-1,7048","-3,471","-0,2032","-2,6345","-559,38","135,87","194,938","0","0","0","0","0,8114","-5,4982","-5,4982","-0,7117","3,380","4,603","-2,673","37,215","-0,5760","-0,1836","41,18","100,00","0,0000","0,0000","113,62","0","0","0","0","0","0","0,0000","6466,2","0","55","3,0000","134,03","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","61,371","61,371","34","4,07","0,00","-94,43","-23,15","0,0000","1748,738","82,47","100","33,170","13,403","45,375","16,734","0,0000","1","0,00","0","0","0","0","5627","0,0","5258","1752,6","300,432","315,000","314,272","321,196","26,775","23,4716","26,770","25,3046","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5707","99,6963","99,6391","-5,601","0,000","-2,588","-2,447","-0,09","0,00","-0,369","-0,235","68,344","47,697","68,314","59,153","88,169","58,283","82,724","72,127","85,205","55,802","81,535","70,133","82,031","54,081","80,260","68,608","6,566","-6,636","0,08698","0,08952","0","118,44","120,15","115,18","112,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,461","0,5217","0,3851","300,781","-1,7345","-3,752","-0,2623","-2,5673","-559,49","137,65","194,928","0","0","0","0","0,8125","-5,4982","-5,4982","-0,6547","7,553","4,713","11,055","37,157","-0,6021","-0,2020","46,37","100,00","0,0000","0,0000","118,44","0","0","0","0","0","0","0,0000","6741,0","0","55","3,0000","133,72","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","61,447","61,447","34","-23,75","0,00","-63,85","-9,35","0,0000","1748,692","73,19","100","34,761","13,777","45,430","17,253","0,0000","1","100,00","0","0","0","0","5720","0,0","4682","1976,1","299,909","315,000","315,291","321,007","26,783","23,4741","26,775","25,3078","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5707","99,6965","99,6392","-4,765","0,000","-2,895","-2,747","-0,23","0,00","2,444","5,785","68,396","47,713","68,346","59,174","88,377","58,243","82,777","72,123","85,411","55,764","81,591","70,129","82,224","54,047","80,315","68,601","5,830","-5,915","0,10639","0,09557","0","118,63","120,15","118,44","118,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,568","0,7336","0,3607","300,186","-2,1380","-3,485","-0,6277","-2,2706","-559,55","139,55","194,919","0","0","0","0","0,8136","-5,4982","-5,4982","-0,4586","5,937","5,074","-1,247","37,483","-0,8534","-0,0676","40,24","100,00","0,0000","0,0000","118,36","0","0","0","0","0","0","0,0000","6736,5","0","55","3,0000","134,90","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","56,488","56,488","34","-17,77","-0,69","-73,66","-28,79","0,0000","1748,640","64,84","100","29,747","13,748","44,732","23,092","0,0000","1","100,00","0","0","0","0","4221","130,8","5104","3442,8","304,359","314,651","314,607","317,452","26,791","23,4768","26,781","25,3120","314,999998000","314,999998000","324,999988000","324,999988000","99,6995","99,5707","99,6969","99,6395","-4,544","-4,569","-2,972","-2,837","-0,14","1,19","1,815","4,686","68,443","47,730","68,379","59,200","88,502","58,218","82,848","72,201","85,534","55,741","81,665","70,203","82,338","54,024","80,386","68,669","5,091","-5,165","0,11834","0,14273","0","119,52","117,50","118,36","118,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,347","0,5978","0,1553","300,476","-1,9134","-3,686","-0,4589","-2,4815","-559,54","141,59","194,915","0","0","0","0","0,8148","-5,4982","-5,4982","-0,4373","3,640","4,876","2,878","37,782","-0,8135","-0,1698","37,30","100,00","0,0000","0,0000","120,10","0","0","0","0","0","0","0,0000","6835,3","0","55","3,0000","135,99","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","57,465","57,465","34","-27,57","0,00","-67,05","-9,02","0,0000","1748,587","62,53","100","30,567","13,392","47,052","24,119","0,0000","1","100,00","0","0","0","0","4950","0,0","4833","1668,5","302,002","315,000","314,895","321,518","26,800","23,4796","26,787","25,3162","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5707","99,6972","99,6397","-4,459","0,000","-2,751","-2,603","-0,28","0,00","2,598","5,264","68,497","47,748","68,418","59,226","88,661","58,184","82,939","72,248","85,689","55,710","81,758","70,248","82,482","53,995","80,477","68,708","4,905","-4,976","0,09722","0,10869","0","120,15","117,00","120,10","120,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,340","0,7538","0,1970","301,117","-2,1710","-3,329","-0,6345","-2,2736","-559,47","143,29","194,912","0","0","0","0","0,8157","-5,4982","-5,4982","-0,4068","3,206","5,095","3,148","38,054","-0,9177","-0,1160","35,45","100,00","0,0000","0,0000","120,48","0","0","0","0","0","0","0,0000","6856,6","0","55","3,0000","136,97","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","56,274","56,274","34","-16,34","-2,13","-60,34","-22,17","0,0000","1748,543","59,61","100","28,263","13,023","45,645","23,894","0,0000","1","100,00","0","0","0","0","3962","388,2","4534","3004,2","304,820","314,308","315,659","318,762","26,806","23,4819","26,792","25,3196","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5707","99,6975","99,6398","-4,524","-4,520","-2,871","-2,682","-0,27","-0,90","2,430","4,860","68,539","47,762","68,448","59,247","88,767","58,151","83,005","72,288","85,794","55,679","81,827","70,286","82,579","53,965","80,542","68,742","4,712","-4,740","0,09639","0,14989","0","121,00","117,25","120,48","120,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,6380","0,0336","303,040","-2,1827","-3,516","-0,5910","-2,3619","-559,35","145,24","194,907","0","0","0","0","0,8169","-5,4982","-5,4982","-0,4878","0,713","5,035","-0,989","38,355","-0,9290","-0,1307","31,25","100,00","0,0000","0,0000","121,83","0","0","0","0","0","0","0,0000","6933,5","0","55","3,0000","138,06","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","58,701","58,701","34","-8,37","0,00","-55,31","-10,57","0,0000","1748,489","62,69","100","26,381","11,967","44,730","24,021","0,0000","1","100,00","0","0","0","0","4276","0,0","4326","1759,1","304,170","315,000","316,117","321,153","26,814","23,4845","26,797","25,3236","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5707","99,6978","99,6400","-4,895","0,000","-2,657","-2,480","-0,22","0,00","2,916","5,014","68,586","47,778","68,482","59,272","88,884","58,107","83,066","72,332","85,908","55,639","81,891","70,327","82,684","53,927","80,603","68,778","4,904","-4,932","0,09934","0,12175","0","121,52","117,25","121,83","121,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,398","0,5374","0,0041","303,894","-2,1705","-3,476","-0,5356","-2,3805","-559,16","147,19","194,900","0","0","0","0","0,8180","-5,4982","-5,4982","-0,5814","0,914","5,038","-0,035","38,648","-0,9033","-0,1505","30,93","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","6833,0","0","55","3,0000","139,14","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","60,654","60,654","34","-1,06","0,00","-58,12","-14,44","0,0000","1748,441","66,92","100","26,349","11,449","44,117","23,526","0,0000","1","0,00","0","0","0","0","4151","0,0","3869","1682,0","304,275","315,000","317,123","321,276","26,821","23,4871","26,803","25,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5707","99,6981","99,6402","-5,200","0,000","-2,640","-2,432","-0,23","0,00","1,573","3,607","68,634","47,794","68,516","59,296","89,029","58,063","83,126","72,364","86,049","55,599","81,954","70,358","82,814","53,889","80,663","68,805","5,216","-5,257","0,10407","0,10820","0","122,38","117,25","120,23","119,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,147","0,5221","0,2189","303,833","-2,1021","-3,549","-0,4673","-2,3800","-558,94","149,03","194,890","0","0","0","0","0,8191","-5,4982","-5,4982","-0,6840","0,802","4,939","0,848","38,636","-0,7672","-0,1554","31,35","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","6931,7","0","55","3,0000","139,09","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","61,020","61,020","34","-1,55","0,00","-75,28","-8,75","0,0000","1748,392","70,01","100","26,878","11,321","43,587","21,512","0,0000","1","88,59","0","0","0","0","4841","0,0","4372","1520,8","302,625","315,000","315,925","321,696","26,829","23,4895","26,808","25,3307","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5707","99,6984","99,6403","-5,245","0,000","-2,423","-2,231","-0,22","0,00","0,971","4,806","68,681","47,810","68,548","59,317","89,182","58,022","83,162","72,355","86,198","55,560","81,992","70,348","82,951","53,853","80,699","68,794","5,468","-5,495","0,08085","0,12216","0","122,32","117,25","122,90","120,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,353","0,2522","0,1694","303,146","-2,1249","-3,465","-0,4716","-2,3697","-558,64","150,98","194,876","0","0","0","0","0,8203","-5,4982","-5,4982","-0,7708","1,090","4,946","0,773","38,640","-0,6481","-0,1685","33,50","100,00","0,0000","0,0000","121,25","0","0","0","0","0","0","0,0000","6900,5","0","55","3,0000","139,08","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","60,944","60,944","34","-4,64","-0,88","-56,98","-20,34","0,0000","1748,342","71,67","100","27,597","11,350","43,216","20,680","0,0000","1","93,51","0","0","0","0","4947","207,9","4350","1936,1","302,273","314,090","316,026","320,851","26,837","23,4921","26,813","25,3343","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5707","99,6986","99,6404","-5,134","-5,164","-2,279","-2,105","-0,19","-1,94","3,110","2,246","68,731","47,825","68,581","59,340","89,351","57,983","83,198","72,349","86,363","55,525","82,030","70,343","83,104","53,819","80,736","68,787","5,623","-5,690","0,09963","0,10149","0","122,46","117,76","120,65","121,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,622","-0,2467","0,0591","304,474","-2,1840","-3,466","-0,5269","-2,3107","-558,26","153,04","194,859","0","0","0","0","0,8215","-5,4982","-5,4982","-0,8424","1,175","4,997","-2,154","38,787","-0,6872","-0,1457","33,96","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","6735,5","0","55","3,0000","139,69","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","62,103","62,103","34","0,36","0,00","-72,44","-24,52","0,0000","1748,288","73,36","100","26,912","11,166","42,399","20,798","0,0000","1","0,00","0","0","0","0","4377","0,0","4157","1848,7","303,789","315,000","316,494","320,965","26,846","23,4948","26,819","25,3383","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5707","99,6989","99,6405","-5,279","0,000","-2,371","-2,214","-0,19","0,00","-0,260","0,041","68,784","47,842","68,616","59,364","89,520","57,937","83,243","72,362","86,528","55,482","82,077","70,356","83,255","53,779","80,781","68,797","5,761","-5,784","0,08383","0,10454","0","123,07","117,76","119,52","117,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,5539","0,1064","304,550","-2,0018","-3,727","-0,3815","-2,4148","-557,89","154,74","194,842","0","0","0","0","0,8225","-5,4982","-5,4982","-0,9469","1,814","4,872","2,923","38,750","-0,6652","-0,1937","37,27","100,00","0,0000","0,0000","123,65","0","0","0","0","0","0","0,0000","7037,2","0","55","3,0000","139,50","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","63,766","63,766","34","-4,53","0,00","-70,84","-2,58","0,0000","1748,243","74,17","100","28,374","11,500","42,841","20,038","0,0000","1","100,00","0","0","0","0","5198","0,0","4242","975,6","301,662","315,000","316,245","322,870","26,853","23,4970","26,823","25,3414","314,999998000","314,999998000","324,999988000","324,999988000","99,7035","99,5707","99,6991","99,6406","-5,181","0,000","-2,449","-2,290","-0,26","0,00","1,208","6,692","68,831","47,856","68,646","59,384","89,683","57,900","83,277","72,352","86,687","55,448","82,114","70,346","83,403","53,746","80,817","68,785","5,831","-5,870","0,09851","0,12162","0","122,94","117,89","123,92","123,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,519","0,3878","0,3071","302,551","-2,1812","-3,436","-0,5874","-2,3023","-557,41","156,66","194,820","0","0","0","0","0,8237","-5,4982","-5,4982","-0,9384","3,102","5,011","-4,223","38,916","-0,8131","-0,1409","39,06","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,9","0","55","3,0000","140,09","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","60,120","60,120","34","-6,26","-2,09","-75,99","-24,56","0,0000","1748,189","70,77","100","28,145","11,983","42,409","20,891","0,0000","1","100,00","0","0","0","0","4576","404,2","4764","2700,8","303,278","313,846","315,329","319,036","26,861","23,4995","26,829","25,3452","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5707","99,6994","99,6408","-5,014","-5,020","-2,689","-2,542","-0,23","-1,00","1,411","4,002","68,882","47,871","68,680","59,408","89,857","57,880","83,338","72,389","86,857","55,429","82,178","70,380","83,560","53,728","80,878","68,816","5,588","-5,628","0,11094","0,13713","0","123,69","119,61","122,48","122,48","190,012512","21,04372"
