"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,7732","0,1508","301,346","-2,1457","-3,4532","-0,6015","-2,3618","-559,53","143,10","194,917","0","0","0","0","0,8156","-5,4982","-5,4982","-0,4197","3,491","5,074","4,664","37,950","-0,9336","-0,1155","36,13","100,00","0,0000","0,0000","120,36","0","0","0","0","0","0","0,0000","6850,3","0","55","3,0000","136,59","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,580","56,580","34","-13,93","-0,09","-58,80","-18,67","0,0000","1748,337","60,45","100","28,452","13,031","45,671","23,698","0,0000","1","100,00","0","0","0","0","3929","44,8","4548","2767,3","304,932","314,969","315,631","319,162","26,9003","23,4586","26,7954","25,3298","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5703","99,6972","99,6400","-4,608","-4,624","-2,909","-2,756","-0,23","-0,79","2,558","5,109","69,127","47,616","68,471","59,312","89,868","58,019","82,799","72,279","86,846","55,555","81,615","70,279","83,528","53,849","80,333","68,734","4,790","-4,846","0,09175","0,11777","0","120,63","116,78","120,36","120,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,074","0,6501","0,0186","303,055","-2,1974","-3,5004","-0,5999","-2,3498","-559,40","145,15","194,912","0","0","0","0","0,8168","-5,4982","-5,4982","-0,5041","0,626","5,048","-1,274","38,271","-0,9403","-0,1314","31,14","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","6918,8","0","55","3,0000","137,76","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","58,792","58,792","34","-6,27","0,00","-54,03","-10,77","0,0000","1748,285","63,58","100","26,385","11,939","44,579","24,076","0,0000","1","100,00","0","0","0","0","4233","0,0","4249","1794,2","304,358","315,000","316,289","321,076","26,9084","23,4614","26,8010","25,3340","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5703","99,6975","99,6402","-4,963","0,000","-2,656","-2,505","-0,17","0,00","2,910","5,054","69,177","47,634","68,506","59,337","89,992","57,974","82,864","72,330","86,967","55,513","81,683","70,327","83,639","53,810","80,398","68,777","4,967","-4,987","0,09934","0,11383","0","121,21","116,82","121,57","121,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,107","0,5786","0,1047","303,513","-2,1747","-3,4699","-0,6104","-2,3839","-559,23","146,99","194,905","0","0","0","0","0,8179","-5,4982","-5,4982","-0,5908","0,824","5,044","0,915","38,557","-0,9235","-0,1581","30,80","100,00","0,0000","0,0000","122,33","0","0","0","0","0","0","0,0000","6962,0","0","55","3,0000","138,79","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","60,150","60,150","34","-0,66","0,00","-51,94","-12,10","0,0000","1748,236","66,25","100","26,438","11,514","44,191","23,740","0,0000","1","100,00","0","0","0","0","4264","0,0","3966","1853,8","304,038","315,000","316,684","320,885","26,9158","23,4639","26,8060","25,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5703","99,6978","99,6403","-5,214","0,000","-2,642","-2,434","-0,22","0,00","2,707","4,770","69,224","47,649","68,538","59,360","90,130","57,933","82,924","72,363","87,101","55,475","81,745","70,358","83,762","53,775","80,457","68,804","5,216","-5,217","0,10303","0,14321","0","122,07","116,82","122,33","122,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,4208","0,1927","303,680","-2,1089","-3,5331","-0,4610","-2,3936","-559,00","148,83","194,895","0","0","0","0","0,8190","-5,4982","-5,4982","-0,6890","0,634","4,933","-0,726","38,549","-0,7639","-0,1546","30,83","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","6899,8","0","55","3,0000","138,78","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","60,623","60,623","34","-2,93","0,00","-79,92","-10,23","0,0000","1748,189","70,28","100","26,843","11,340","43,538","21,675","0,0000","1","90,70","0","0","0","0","4852","0,0","4553","1482,4","302,644","315,000","315,592","321,752","26,9234","23,4663","26,8110","25,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,7071","99,5703","99,6980","99,6404","-5,179","0,000","-2,384","-2,216","-0,20","0,00","0,889","4,114","69,271","47,665","68,569","59,380","90,279","57,892","82,959","72,356","87,247","55,438","81,782","70,350","83,896","53,739","80,493","68,795","5,447","-5,479","0,10600","0,10716","0","122,07","116,82","122,39","120,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,221","-0,0274","0,0721","303,528","-2,1354","-3,4844","-0,4727","-2,3652","-558,71","150,77","194,881","0","0","0","0","0,8201","-5,4982","-5,4982","-0,7704","0,831","4,947","0,373","38,562","-0,6464","-0,1596","32,40","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","6854,1","0","55","3,0000","138,81","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","61,096","61,096","34","-3,63","0,00","-62,81","-22,25","0,0000","1748,136","71,71","100","27,346","11,327","43,291","20,702","0,0000","1","94,74","0","0","0","0","4839","0,0","4327","1869,2","302,647","315,000","316,105","320,998","26,9316","23,4689","26,8163","25,3445","314,999998000","314,999998000","324,999988000","324,999988000","99,7077","99,5703","99,6982","99,6405","-5,150","0,000","-2,218","-2,076","-0,12","0,00","2,553","1,154","69,323","47,681","68,602","59,403","90,444","57,848","82,995","72,350","87,409","55,398","81,822","70,345","84,046","53,701","80,529","68,788","5,628","-5,663","0,07500","0,10365","0","122,22","116,82","120,12","120,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,598","-0,2977","-0,0215","304,535","-2,1019","-3,5439","-0,4592","-2,3791","-558,33","152,82","194,863","0","0","0","0","0,8214","-5,4982","-5,4982","-0,8647","0,829","4,931","-1,325","38,612","-0,6176","-0,1622","34,39","100,00","0,0000","0,0000","119,17","0","0","0","0","0","0","0,0000","6782,1","0","55","3,0000","139,06","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","62,729","62,729","34","-4,62","0,00","-73,39","-17,57","0,0000","1748,084","72,78","100","27,324","11,362","42,650","20,330","0,0000","1","93,50","0","0","0","0","4787","0,0","4162","1454,1","302,829","315,000","316,493","321,828","26,9403","23,4716","26,8218","25,3483","314,999998000","314,999998000","324,999988000","324,999988000","99,7083","99,5703","99,6985","99,6406","-5,108","0,000","-2,251","-2,112","-0,18","0,00","-0,428","-0,131","69,377","47,698","68,636","59,427","90,615","57,805","83,032","72,349","87,575","55,358","81,861","70,344","84,200","53,663","80,567","68,785","5,732","-5,766","0,09192","0,08255","0","122,56","117,10","119,10","119,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,422","0,5572","0,0861","304,840","-2,1491","-3,5891","-0,5209","-2,2866","-557,93","154,64","194,845","0","0","0","0","0,8224","-5,4982","-5,4982","-0,9187","2,530","5,012","2,068","38,812","-0,7197","-0,1639","36,28","100,00","0,0000","0,0000","120,41","0","0","0","0","0","0","0,0000","6852,6","0","55","3,0000","139,72","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","63,049","63,049","34","-0,14","0,00","-63,97","-17,07","0,0000","1748,035","73,11","100","27,551","11,331","42,437","20,781","0,0000","1","0,00","0","0","0","0","4211","0,0","3984","1945,4","304,187","315,000","316,795","320,786","26,9481","23,4740","26,8269","25,3517","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5703","99,6987","99,6408","-5,237","0,000","-2,558","-2,372","-0,20","0,00","1,184","3,617","69,426","47,712","68,668","59,449","90,772","57,769","83,076","72,368","87,729","55,325","81,907","70,363","84,342","53,632","80,612","68,800","5,743","-5,764","0,10969","0,13070","0","123,16","117,70","120,83","119,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","0,4424","0,1554","302,826","-2,0567","-3,5463","-0,4769","-2,3625","-557,49","156,45","194,824","0","0","0","0","0,8235","-5,4982","-5,4982","-0,9696","2,935","4,935","0,574","38,802","-0,7139","-0,1565","37,09","100,00","0,0000","0,0000","122,76","0","0","0","0","0","0","0,0000","6986,7","0","55","3,0000","139,66","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","61,676","61,676","34","-4,20","-1,05","-69,91","-12,76","0,0000","1747,987","72,94","100","28,506","11,642","42,649","20,308","0,0000","1","100,00","0","0","0","0","5348","268,8","4611","1969,6","301,298","314,271","315,631","320,916","26,9560","23,4763","26,8319","25,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5703","99,6990","99,6409","-5,176","-5,125","-2,515","-2,363","-0,31","-1,68","2,123","4,690","69,475","47,727","68,699","59,469","90,935","57,736","83,112","72,368","87,888","55,294","81,945","70,362","84,489","53,602","80,648","68,797","5,729","-5,752","0,11760","0,09437","0","123,18","118,39","122,76","122,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,440","0,6857","0,3823","302,017","-2,0364","-3,5333","-0,4948","-2,3576","-556,95","158,36","194,803","0","0","0","0","0,8247","-5,4982","-5,4982","-0,9222","5,823","4,992","3,784","39,065","-0,8882","-0,1359","41,85","100,00","0,0000","0,0000","124,27","0","0","0","0","0","0","0,0000","7072,3","0","55","3,0000","140,60","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","60,135","60,135","34","-8,01","-0,58","-59,86","-14,17","0,0000","1747,937","70,17","100","29,337","12,183","43,647","20,847","0,0000","1","100,00","0","0","0","0","4989","143,9","4681","2437,8","302,045","314,628","315,329","319,871","26,9647","23,4788","26,8374","25,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5703","99,6993","99,6411","-5,021","-5,019","-2,931","-2,777","-0,20","-0,76","2,678","5,457","69,529","47,742","68,734","59,493","91,114","57,724","83,183","72,404","88,063","55,284","82,020","70,395","84,651","53,592","80,720","68,827","5,526","-5,588","0,08687","0,14438","0","124,24","120,11","124,27","124,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,473","0,6167","0,3275","301,041","-2,0268","-3,5693","-0,5347","-2,3112","-556,39","160,16","194,784","0","0","0","0","0,8258","-5,4982","-5,4982","-0,8504","3,803","4,977","-2,727","39,346","-0,9966","-0,1301","37,13","100,00","0,0000","0,0000","124,48","0","0","0","0","0","0","0,0000","7084,3","0","55","3,0000","141,64","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","59,296","59,296","34","-4,09","-0,83","-59,95","-19,44","0,0000","1747,888","68,89","100","29,212","12,078","44,982","23,544","0,0000","1","100,00","0","0","0","0","5152","246,5","4393","2591,0","302,073","314,519","315,738","319,384","26,9727","23,4811","26,8428","25,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5703","99,6996","99,6413","-5,168","-5,178","-2,881","-2,741","-0,26","-1,13","2,279","4,728","69,579","47,757","68,767","59,517","91,270","57,695","83,261","72,472","88,216","55,257","82,100","70,460","84,792","53,566","80,796","68,885","5,365","-5,429","0,09043","0,11749","0","124,94","120,72","124,48","124,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,056","-0,3216","0,3511","300,430","-1,9091","-3,7359","-0,3623","-2,5165","-555,68","162,16","194,766","0","0","0","0","0,8270","-5,4982","-5,4982","-0,7845","3,309","4,851","-1,940","39,463","-0,8861","-0,1330","34,94","100,00","0,0000","0,0000","120,41","0","0","0","0","0","0","0,0000","6853,1","0","55","3,0000","142,14","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","56,931","56,931","34","-4,63","0,00","-94,59","-21,20","0,0000","1747,834","69,03","100","30,293","12,131","46,931","22,674","0,0000","1","0,00","0","0","0","0","5517","0,0","5324","1629,0","301,070","315,000","313,923","321,560","26,9821","23,4837","26,8489","25,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5703","99,7000","99,6415","-5,224","0,000","-2,679","-2,497","-0,03","0,00","-0,305","-0,042","69,638","47,773","68,806","59,541","91,476","57,655","83,350","72,499","88,418","55,219","82,192","70,486","84,980","53,531","80,886","68,906","5,417","-5,470","0,08685","0,12078","0","125,27","121,04","121,64","119,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,484","0,5106","0,3447","300,140","-1,9792","-3,5759","-0,5002","-2,4254","-554,99","163,93","194,751","0","0","0","0","0,8281","-5,4982","-5,4982","-0,7487","4,474","4,985","5,698","39,622","-0,8726","-0,1628","36,58","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","7130,9","0","55","3,0000","142,61","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","57,892","57,892","34","-2,94","-1,26","-52,35","-22,32","0,0000","1747,786","70,15","100","30,959","12,794","46,584","22,822","0,0000","1","100,00","0","0","0","0","5152","299,2","4621","2321,9","301,790","314,105","315,420","319,964","26,9906","23,4859","26,8544","25,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5704","99,7003","99,6416","-5,221","-5,237","-2,713","-2,524","-0,22","-1,04","3,575","3,492","69,691","47,787","68,840","59,564","91,660","57,626","83,423","72,520","88,599","55,193","82,268","70,506","85,149","53,505","80,960","68,923","5,492","-5,544","0,09183","0,14621","0","125,66","121,71","124,64","125,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,057","0,1518","0,0187","302,124","-2,0774","-3,5434","-0,3996","-2,1862","-554,19","165,80","194,737","0","0","0","0","0,8293","-5,4982","-5,4982","-0,7168","2,212","4,975","-1,231","39,761","-0,8841","-0,1342","34,71","100,00","0,0000","0,0000","126,02","0","0","0","0","0","0","0,0000","7172,2","0","55","3,0000","143,13","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","58,884","58,884","34","-0,88","0,00","-54,26","-6,79","0,0000","1747,736","70,61","100","29,353","12,599","45,953","23,395","0,0000","1","100,00","0","0","0","0","4805","0,0","4271","1215,1","302,833","315,000","316,079","323,289","26,9991","23,4884","26,8600","25,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5704","99,7007","99,6418","-5,253","0,000","-2,587","-2,357","-0,18","0,00","3,069","4,099","69,744","47,802","68,875","59,588","91,822","57,598","83,489","72,549","88,758","55,167","82,337","70,532","85,296","53,480","81,025","68,945","5,499","-5,549","0,10295","0,10827","0","126,03","122,36","124,56","127,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,736","-0,3628","0,2336","302,200","-1,9604","-3,6722","-0,3783","-2,5407","-553,39","167,53","194,722","0","0","0","0","0,8304","-5,4982","-5,4982","-0,8043","-0,916","4,852","-3,806","39,747","-0,7050","-0,1952","32,03","100,00","0,0000","0,0000","121,05","0","0","0","0","0","0","0,0000","6889,2","0","55","3,0000","143,16","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","59,601","59,601","34","-0,73","0,00","-87,46","-14,20","0,0000","1747,687","72,89","100","29,309","12,528","46,663","22,377","0,0000","1","0,00","0","0","0","0","5363","0,0","4744","1219,2","301,548","315,000","315,191","322,215","27,0073","23,4906","26,8655","25,3776","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5704","99,7009","99,6419","-5,325","0,000","-2,231","-2,125","-0,12","0,00","-0,352","-0,205","69,796","47,816","68,909","59,610","91,990","57,557","83,546","72,555","88,922","55,129","82,397","70,538","85,448","53,444","81,083","68,948","5,689","-5,745","0,06200","0,09000","0","125,92","122,36","122,23","119,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","0,4445","-0,0894","304,520","-2,0518","-3,5498","-0,4434","-2,3682","-552,42","169,44","194,704","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9206","3,150","4,999","8,959","39,746","-0,8100","-0,1787","38,21","100,00","0,0000","0,0000","125,53","0","0","0","0","0","0","0,0000","7144,4","0","55","3,0000","143,06","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","62,469","62,469","34","-0,13","0,00","-38,99","-7,30","0,0000","1747,634","71,22","100","29,283","12,717","44,023","19,816","0,0000","1","0,00","0","0","0","0","4124","0,0","3785","1594,8","304,231","315,000","317,228","321,659","27,0168","23,4932","26,8712","25,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5704","99,7012","99,6420","-5,242","0,000","-2,709","-2,574","-0,24","0,00","3,702","5,729","69,855","47,832","68,945","59,632","92,182","57,511","83,587","72,537","89,111","55,086","82,440","70,520","85,623","53,404","81,126","68,929","5,627","-5,686","0,10134","0,11167","0","126,08","122,36","125,40","125,66","190,012512","21,04372"
