"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4579","-0,0449","299,927","-2,7497","-2,678","-1,5657","-1,5077","-413,68","79,84","192,921","0","0","0","0","0,7110","-5,4982","-5,4982","0,6894","1,185","0,051","-0,864","56,762","0,0276","-0,1424","0,25","100,00","0,0000","0,0000","175,89","0","0","0","0","0","0","0,0000","8601,9","0","55","4,0000","204,30","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,753","59,753","53,024","53,024","34","-17,73","21,33","-24,03","25,17","0,0000","1752,432","0,14","100","22,830","23,246","38,553","39,417","0,0000","1","100,00","0","0","0","0","2321","2558,3","3817","3764,6","308,897","307,421","317,095","316,709","26,4188","23,1949","26,3701","24,9601","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6772","99,6300","0,075","-0,010","-0,090","0,135","-0,02","-0,06","1,781","1,788","66,117","45,968","65,813","57,001","76,075","58,144","80,173","72,421","73,317","55,657","78,786","70,398","70,952","54,011","77,656","69,001","-0,044","-0,060","0,10532","0,10750","0","178,15","178,13","175,89","175,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,4330","0,0662","299,438","-2,8261","-2,667","-1,5045","-1,4306","-416,41","79,78","192,961","0","0","0","0","0,7126","-5,4982","-5,4982","0,6943","-0,760","0,062","-0,132","56,971","0,0210","-0,1351","0,59","100,00","0,0000","0,0000","176,32","0","0","0","0","0","0","0,0000","8623,2","0","55","4,0000","205,05","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","52,765","52,765","34","-21,32","21,19","-24,45","26,71","0,0000","1752,386","0,46","100","22,725","22,777","39,314","39,774","0,0000","1","100,00","0","0","0","0","2550","2663,4","3752","4127,4","308,414","307,321","317,115","315,929","26,4221","23,1999","26,3758","24,9663","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6773","99,6301","0,042","-0,033","-0,109","0,116","-0,05","-0,03","1,636","1,670","66,138","45,999","65,849","57,039","76,012","58,117","80,147","72,416","73,257","55,632","78,761","70,394","70,895","53,987","77,630","68,997","-0,015","-0,080","0,10718","0,11259","0","178,76","178,69","176,32","176,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4343","0,0039","299,301","-2,9160","-2,779","-1,5080","-1,4848","-419,32","79,72","193,003","0","0","0","0","0,7143","-5,4982","-5,4982","0,6987","0,982","-0,002","0,473","57,185","0,0077","-0,1495","1,03","100,00","0,0000","0,0000","177,12","0","0","0","0","0","0","0,0000","8661,9","0","55","4,0000","205,82","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","52,200","52,200","34","-24,75","20,67","-27,05","23,10","0,0000","1752,336","0,76","100","23,324","23,114","39,724","39,259","0,0000","1","100,00","0","0","0","0","2755","2581,3","4024","3688,4","307,733","307,472","316,534","317,012","26,4258","23,2055","26,3817","24,9726","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6775","99,6303","0,030","-0,054","-0,125","0,109","-0,06","-0,06","1,727","1,756","66,161","46,034","65,886","57,078","75,946","58,093","80,118","72,407","73,196","55,611","78,734","70,387","70,835","53,967","77,600","68,989","0,006","-0,109","0,11179","0,11115","0","179,51","179,39","177,12","177,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4280","0,1478","298,080","-2,6122","-2,895","-1,6861","-1,5418","-422,41","79,65","193,051","0","0","0","0","0,7161","-5,4982","-5,4982","0,7968","2,370","0,009","1,202","57,413","-0,0079","-0,1200","1,08","100,00","0,0000","0,0000","177,70","0","0","0","0","0","0","0,0000","8690,7","0","55","4,0000","206,64","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","52,521","52,521","34","-26,07","19,67","-31,09","25,50","0,0000","1752,281","0,82","100","24,967","23,531","40,206","40,230","0,0000","1","100,00","0","0","0","0","3082","2466,2","4080","4024,6","306,890","307,753","316,437","316,173","26,4300","23,2114","26,3881","24,9796","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6776","99,6304","0,017","-0,078","-0,142","0,078","-0,04","-0,05","1,630","1,664","66,188","46,071","65,926","57,123","75,881","58,068","80,088","72,404","73,134","55,587","78,704","70,386","70,776","53,946","77,568","68,987","0,002","-0,115","0,10978","0,10854","0","180,26","180,14","177,70","177,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4193","0,1329","297,562","-2,6357","-2,798","-1,5243","-1,5793","-425,17","79,59","193,097","0","0","0","0","0,7177","-5,4982","-5,4982","0,8555","-0,157","0,126","2,743","57,618","-0,0110","-0,1299","1,23","100,00","0,0000","0,0000","178,16","0","0","0","0","0","0","0,0000","8712,8","0","55","4,0000","207,38","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","51,270","51,270","34","-23,76","19,33","-30,68","28,36","0,0000","1752,234","1,07","100","24,907","23,194","41,298","41,751","0,0000","1","100,00","0","0","0","0","2741","2616,0","4104","4360,0","307,842","307,554","316,364","315,347","26,4337","23,2163","26,3940","24,9860","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6777","99,6305","-0,010","-0,099","-0,160","0,063","-0,04","-0,06","1,522","1,577","66,211","46,102","65,962","57,163","75,821","58,043","80,064","72,405","73,078","55,565","78,680","70,388","70,721","53,924","77,542","68,987","0,022","-0,132","0,11037","0,10917","0","180,83","180,72","178,16","178,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4227","0,0471","298,233","-2,5302","-2,843","-1,5522","-1,4647","-427,94","79,54","193,145","0","0","0","0","0,7193","-5,4982","-5,4982","0,8508","0,614","0,252","3,471","57,813","-0,0188","-0,1539","1,59","100,00","0,0000","0,0000","179,05","0","0","0","0","0","0","0,0000","8756,5","0","55","4,0000","208,08","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","53,116","53,116","34","-26,18","18,80","-26,32","22,57","0,0000","1752,183","1,36","100","24,906","22,916","40,940","41,413","0,0000","1","100,00","0","0","0","0","2930","2607,6","3549","4037,9","307,228","307,483","317,536","316,190","26,4374","23,2213","26,3996","24,9921","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5659","99,6778","99,6307","-0,040","-0,126","-0,185","0,046","-0,05","-0,06","1,682","1,752","66,234","46,133","65,997","57,200","75,761","58,020","80,034","72,400","73,022","55,544","78,653","70,384","70,667","53,903","77,511","68,983","0,050","-0,157","0,10494","0,11402","0","181,47","181,31","179,05","179,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4390","-0,0275","298,676","-2,5335","-2,891","-1,4188","-1,5304","-431,07","79,48","193,200","0","0","0","0","0,7211","-5,4982","-5,4982","0,8882","-0,329","0,349","2,877","58,041","-0,0314","-0,1139","2,01","100,00","0,0000","0,0000","179,54","0","0","0","0","0","0","0,0000","8780,4","0","55","4,0000","208,90","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","52,246","52,246","34","-24,63","13,64","-31,26","22,40","0,0000","1752,132","1,85","100","24,344","22,408","40,954","41,270","0,0000","1","100,00","0","0","0","0","2682","2081,1","4139","4040,9","307,965","308,952","316,286","316,155","26,4413","23,2267","26,4059","24,9989","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5659","99,6780","99,6308","-0,074","-0,165","-0,201","0,020","-0,05","-0,04","1,602","1,697","66,258","46,167","66,037","57,243","75,693","57,992","80,003","72,396","72,958","55,519","78,623","70,382","70,605","53,879","77,480","68,979","0,086","-0,190","0,10632","0,11277","0","182,16","181,99","179,54","179,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,4008","-0,1228","299,072","-2,6413","-2,826","-1,5482","-1,5186","-433,69","79,44","193,245","0","0","0","0","0,7226","-5,4982","-5,4982","0,8429","-0,748","0,448","0,944","58,223","-0,0475","-0,1455","2,32","100,00","0,0000","0,0000","180,35","0","0","0","0","0","0","0,0000","8820,3","0","55","4,0000","209,56","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","53,024","53,024","34","-26,93","14,91","-28,68","18,24","0,0000","1752,085","2,18","100","24,215","22,551","40,742","41,054","0,0000","1","100,00","0","0","0","0","2740","2388,9","3674","3610,3","307,877","307,967","317,337","317,039","26,4445","23,2312","26,4110","25,0046","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5659","99,6781","99,6309","-0,103","-0,190","-0,224","0,004","-0,06","-0,06","1,732","1,851","66,278","46,195","66,069","57,279","75,637","57,970","79,975","72,391","72,905","55,499","78,596","70,379","70,554","53,859","77,451","68,975","0,111","-0,214","0,11038","0,10894","0","182,72","182,51","180,35","180,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,256","0,4312","0,1482","298,874","-2,5872","-2,905","-1,4556","-1,5564","-436,66","79,40","193,296","0","0","0","0","0,7243","-5,4982","-5,4982","0,8385","0,323","0,494","1,184","58,434","-0,0707","-0,1391","3,04","100,00","0,0000","0,0000","180,91","0","0","0","0","0","0","0,0000","8847,5","0","55","4,0000","210,32","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","52,979","52,979","34","-31,15","14,44","-31,97","18,25","0,0000","1752,034","2,39","100","24,385","22,274","40,816","40,330","0,0000","1","100,00","0","0","0","0","3086","2359,1","3942","3785,2","307,030","308,142","316,748","316,697","26,4484","23,2365","26,4169","25,0109","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5659","99,6782","99,6311","-0,121","-0,212","-0,254","-0,034","-0,06","-0,07","1,651","1,768","66,302","46,228","66,106","57,318","75,576","57,948","79,945","72,384","72,848","55,479","78,567","70,373","70,499","53,840","77,421","68,968","0,129","-0,239","0,10226","0,10949","0","183,45","183,19","180,91","180,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,4138","-0,0359","298,752","-2,5701","-2,785","-1,4364","-1,6068","-439,65","79,36","193,347","0","0","0","0","0,7261","-5,4982","-5,4982","0,8655","0,392","0,567","1,477","58,644","-0,0892","-0,1226","3,32","100,00","0,0000","0,0000","181,43","0","0","0","0","0","0","0,0000","8872,7","0","55","4,0000","211,07","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","52,261","52,261","34","-30,68","10,91","-36,08","18,21","0,0000","1751,984","2,78","100","24,463","22,118","41,289","40,401","0,0000","1","100,00","0","0","0","0","2940","2093,2","4203","3906,4","307,315","308,751","316,242","316,418","26,4522","23,2415","26,4229","25,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5659","99,6784","99,6312","-0,156","-0,248","-0,288","-0,065","-0,03","-0,01","1,614","1,735","66,326","46,259","66,143","57,358","75,517","57,925","79,918","72,379","72,793","55,457","78,542","70,370","70,446","53,820","77,392","68,964","0,153","-0,256","0,10619","0,10671","0","184,11","183,80","181,43","181,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,4036","-0,1102","298,843","-2,4963","-2,752","-1,4479","-1,5229","-442,47","79,33","193,396","0","0","0","0","0,7277","-5,4982","-5,4982","0,8577","0,049","0,666","1,034","58,839","-0,1088","-0,1308","3,77","100,00","0,0000","0,0000","182,10","0","0","0","0","0","0","0,0000","8905,8","0","55","4,0000","211,78","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","52,612","52,612","34","-30,87","10,11","-34,19","15,76","0,0000","1751,936","3,14","100","24,442","22,014","41,507","40,461","0,0000","1","100,00","0","0","0","0","2898","2177,1","3911","3910,3","307,375","308,467","316,878","316,374","26,4558","23,2461","26,4284","25,0233","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6785","99,6313","-0,190","-0,284","-0,312","-0,090","-0,05","-0,06","1,610","1,778","66,349","46,288","66,178","57,395","75,464","57,903","79,891","72,375","72,743","55,438","78,516","70,367","70,397","53,802","77,365","68,960","0,187","-0,288","0,10280","0,10896","0","184,72","184,39","182,10","182,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,4150","-0,0424","299,026","-2,6029","-2,748","-1,3391","-1,4610","-445,47","79,31","193,447","0","0","0","0","0,7295","-5,4982","-5,4982","0,8341","-0,585","0,724","-0,563","59,046","-0,1268","-0,1340","4,15","100,00","0,0000","0,0000","182,73","0","0","0","0","0","0","0,0000","8936,4","0","55","4,0000","212,52","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","51,926","51,926","34","-33,23","9,15","-35,30","13,19","0,0000","1751,884","3,64","100","24,024","21,877","41,713","40,103","0,0000","1","100,00","0","0","0","0","2908","2290,8","4008","3754,5","307,573","308,170","316,648","316,650","26,4596","23,2510","26,4343","25,0296","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6786","99,6314","-0,248","-0,329","-0,342","-0,111","-0,05","-0,05","1,617","1,810","66,372","46,319","66,215","57,435","75,407","57,881","79,864","72,368","72,690","55,419","78,490","70,362","70,346","53,782","77,337","68,954","0,232","-0,331","0,10791","0,11244","0","185,36","185,01","182,73","182,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,461","0,4113","0,0544","298,676","-2,5754","-2,874","-1,3996","-1,5356","-448,49","79,30","193,497","0","0","0","0","0,7312","-5,4982","-5,4982","0,8357","0,786","0,758","1,207","59,251","-0,1568","-0,1237","5,18","100,00","0,0000","0,0000","183,37","0","0","0","0","0","0","0,0000","8967,9","0","55","4,0000","213,26","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","52,658","52,658","34","-37,70","9,85","-37,84","12,61","0,0000","1751,832","4,01","100","24,961","21,577","41,825","39,392","0,0000","1","100,00","0","0","0","0","3160","2418,4","3982","4058,0","306,693","308,054","316,739","316,193","26,4635","23,2560","26,4403","25,0358","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6788","99,6316","-0,268","-0,349","-0,389","-0,164","-0,04","-0,06","1,586","1,804","66,397","46,350","66,252","57,474","75,357","57,862","79,838","72,360","72,642","55,401","78,465","70,356","70,300","53,766","77,310","68,947","0,260","-0,363","0,10648","0,11020","0","186,07","185,63","183,37","183,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,548","0,4128","0,0708","298,080","-2,5815","-2,842","-1,3925","-1,6147","-451,34","79,30","193,546","0","0","0","0","0,7329","-5,4982","-5,4982","0,8782","0,852","0,786","2,853","59,444","-0,1753","-0,1104","5,53","100,00","0,0000","0,0000","183,86","0","0","0","0","0","0","0,0000","8991,5","0","55","4,0000","213,96","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","51,712","51,712","34","-41,35","6,51","-44,70","12,23","0,0000","1751,786","4,34","100","25,908","21,568","43,019","39,373","0,0000","1","100,00","0","0","0","0","3343","2002,6","4395","4038,2","306,213","309,183","315,772","316,255","26,4674","23,2607","26,4460","25,0418","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5660","99,6789","99,6317","-0,294","-0,391","-0,416","-0,192","-0,06","-0,02","1,505","1,751","66,421","46,379","66,288","57,511","75,312","57,844","79,818","72,355","72,601","55,386","78,447","70,352","70,259","53,750","77,289","68,942","0,273","-0,383","0,10831","0,11283","0","186,69","186,21","183,86","183,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,4027","0,0028","298,553","-2,5073","-2,846","-1,4913","-1,5148","-454,37","79,32","193,598","0","0","0","0","0,7346","-5,4982","-5,4982","0,8542","-0,992","0,881","0,625","59,647","-0,1931","-0,1422","5,51","100,00","0,0000","0,0000","184,54","0","0","0","0","0","0","0,0000","9025,1","0","55","4,0000","214,69","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","51,315","51,315","34","-39,16","5,14","-45,36","8,30","0,0000","1751,734","4,75","100","25,280","21,357","43,337","39,908","0,0000","1","100,00","0","0","0","0","3113","2029,6","4311","3573,5","306,913","308,949","316,039","317,092","26,4713","23,2653","26,4521","25,0483","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6790","99,6319","-0,352","-0,443","-0,441","-0,215","-0,04","-0,05","1,569","1,820","66,445","46,408","66,326","57,552","75,264","57,824","79,796","72,353","72,556","55,367","78,425","70,350","70,215","53,732","77,264","68,940","0,308","-0,413","0,10421","0,11332","0","187,26","186,80","184,54","184,54","190,012512","21,04372"
