"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,920","-0,4741","0,2239","305,695","-1,7076","-3,849","-0,2718","-2,4550","-531,85","93,98","194,775","0","0","0","0","0,7813","-5,4982","-5,4982","-0,1566","-1,921","2,965","-5,982","44,065","-1,1260","-0,2201","27,42","100,00","0,0000","0,0000","134,01","0","0","0","0","0","0","0,0000","7627,0","0","55","3,0000","158,74","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","66,193","66,193","34","22,03","0,00","-96,46","-9,32","0,0000","1749,973","90,59","100","29,666","12,207","42,488","18,944","0,0000","1","0,00","0","0","0","0","6044","0,0","5193","727,8","299,694","315,000","314,214","322,611","26,6587","23,3553","26,6415","25,2126","314,999998000","314,999998000","324,999988000","324,999988000","99,6724","99,5686","99,6875","99,6366","-7,442","0,000","-2,414","-2,278","-0,15","0,00","-0,375","-0,210","67,617","46,970","67,509","58,579","78,469","58,416","80,698","72,409","75,751","55,916","79,406","70,415","73,193","54,209","78,173","68,934","7,062","-7,090","0,07927","0,10114","0","138,52","82,98","134,98","133,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","-0,4010","0,1478","306,000","-1,5227","-3,972","-0,2332","-2,5086","-533,64","95,10","194,783","0","0","0","0","0,7825","-5,4982","-5,4982","-0,2326","2,364","3,126","12,101","43,821","-1,0296","-0,2741","33,98","100,00","0,0000","0,0000","133,97","0","0","0","0","0","0","0,0000","7624,9","0","55","3,0000","157,85","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","69,519","69,519","34","22,47","0,00","-64,80","-9,26","0,0000","1749,926","97,84","100","32,785","12,791","43,974","17,250","0,0000","1","15,36","0","0","0","0","6074","0,0","3853","747,0","299,067","315,000","316,798","322,850","26,6644","23,3581","26,6465","25,2161","314,999998000","314,999998000","324,999988000","324,999988000","99,6735","99,5686","99,6878","99,6367","-7,668","0,000","-2,608","-2,471","-0,19","0,00","-0,281","-0,180","67,652","46,988","67,541","58,600","78,858","58,371","80,751","72,373","76,135","55,874","79,463","70,380","73,557","54,169","78,230","68,898","7,616","-7,669","0,08108","0,10871","0","137,91","82,98","135,02","132,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,668","-0,4091","-0,1678","307,373","-2,0008","-3,613","-0,4865","-2,2730","-535,50","96,34","194,787","0","0","0","0","0,7838","-5,4982","-5,4982","-0,1470","2,858","3,801","5,681","43,661","-1,2090","-0,0372","31,49","100,00","0,0000","0,0000","132,97","0","0","0","0","0","0","0,0000","7567,6","0","55","3,0000","157,30","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","67,856","67,856","34","14,43","0,00","-69,13","-41,19","0,0000","1749,875","103,92","100","28,733","12,839","40,809","18,165","0,0000","1","0,00","0","0","0","0","4248","0,0","4337","2830,2","304,179","315,000","316,271","319,618","26,6692","23,3612","26,6513","25,2201","314,999998000","314,999998000","324,999988000","324,999988000","99,6744","99,5686","99,6880","99,6368","-8,485","0,000","-2,789","-2,642","-0,07","0,00","-0,383","-0,114","67,683","47,007","67,571","58,626","79,182","58,322","80,793","72,368","76,453","55,830","79,508","70,376","73,856","54,127","78,273","68,891","8,123","-8,136","0,07522","0,10031","0","137,35","82,98","134,03","131,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,756","-0,5164","0,1033","301,254","-1,7322","-3,772","-0,2861","-2,5657","-537,31","97,62","194,789","0","0","0","0","0,7851","-5,4982","-5,4982","-0,2306","2,007","3,844","8,043","43,391","-0,8857","-0,1907","32,64","100,00","0,0000","0,0000","131,99","0","0","0","0","0","0","0,0000","7512,0","0","55","3,0000","156,30","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,175","57,175","65,750","65,750","34","26,18","0,00","-79,02","-1,55","0,0000","1749,824","115,94","100","35,790","13,165","45,334","21,024","0,0000","1","0,00","0","0","0","0","6940","0,0","4394","216,1","297,081","315,000","315,789","324,559","26,6755","23,3641","26,6568","25,2243","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5686","99,6883","99,6369","-9,055","0,000","-2,357","-2,220","-0,28","0,00","-0,353","-0,314","67,722","47,026","67,605","58,652","79,671","58,274","80,856","72,368","76,932","55,785","79,574","70,375","74,306","54,084","78,337","68,888","9,102","-9,129","0,07835","0,10029","0","135,97","82,98","133,17","130,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,532","-0,8050","0,7839","295,502","-2,0096","-3,482","-0,5360","-2,3581","-538,96","98,88","194,793","0","0","0","0","0,7863","-5,4982","-5,4982","-0,1307","4,617","4,327","3,154","43,053","-0,6900","-0,1992","37,86","100,00","0,0000","0,0000","131,31","0","0","0","0","0","0","0,0000","7473,4","0","55","3,0000","155,10","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","59,952","59,952","34","26,03","0,75","-101,79","-48,74","0,0000","1749,774","120,37","100","37,933","15,128","45,899","23,575","0,0000","1","0,00","0","0","0","0","6890","885,9","5362","3124,3","297,229","312,621","313,904","317,601","26,6820","23,3669","26,6618","25,2284","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5687","99,6886","99,6370","-8,859","-8,868","-2,289","-2,204","-0,13","-31,72","-0,292","-0,080","67,762","47,043","67,636","58,678","80,178","58,347","80,909","72,376","77,427","55,852","79,630","70,383","74,769","54,145","78,391","68,894","9,416","-9,475","0,06809","0,11091","0","135,47","92,40","132,63","130,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,013","-0,5167","0,2544","297,546","-1,9386","-3,480","-0,3999","-2,6249","-540,74","100,35","194,806","0","0","0","0","0,7877","-5,4982","-5,4982","-0,0372","5,018","4,408","3,853","42,675","-0,6806","-0,2385","43,05","100,00","0,0000","0,0000","130,09","0","0","0","0","0","0","0,0000","7403,6","0","55","3,0000","153,71","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","58,365","58,365","34","20,40","0,00","-106,19","-25,28","0,0000","1749,722","121,13","100","38,452","17,205","47,652","22,682","0,0000","1","0,00","0","0","0","0","5607","0,0","5659","1998,8","300,379","315,000","313,390","321,138","26,6891","23,3701","26,6678","25,2327","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5689","99,6889","99,6372","-8,780","0,000","-2,460","-2,336","-0,17","0,00","-0,311","-0,255","67,807","47,063","67,674","58,704","80,703","58,436","80,981","72,370","77,938","55,934","79,706","70,376","75,246","54,218","78,465","68,884","9,563","-9,627","0,06564","0,09864","0","134,63","105,71","131,67","128,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,026","-0,5152","0,2703","299,179","-1,9039","2,459","-0,3592","-2,5039","-542,27","101,71","194,820","0","0","0","0","0,7889","-5,4982","-5,4982","-0,0933","0,442","4,550","2,790","42,416","-0,6777","-0,3112","39,93","100,00","0,0000","0,0000","129,18","0","0","0","0","0","0","0,0000","7351,9","0","55","3,0000","152,78","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,122","56,122","60,776","60,776","34","23,02","0,00","-85,18","-25,43","0,0000","1749,674","125,48","100","36,932","16,658","47,971","22,694","0,0000","1","0,00","0","0","0","0","6292","0,0","4652","1880,9","299,163","315,000","315,099","320,668","26,6950","23,3729","26,6732","25,2366","314,999998000","314,999998000","324,999988000","324,999988000","99,6800","99,5689","99,6893","99,6373","-9,234","0,000","-2,380","-2,250","-0,07","0,00","-0,372","-0,151","67,844","47,081","67,707","58,728","81,126","58,391","81,049","72,372","78,349","55,892","79,776","70,377","75,631","54,180","78,534","68,882","9,899","-9,927","0,08079","0,09627","0","133,38","105,71","130,59","127,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,376","-0,6209","0,3825","297,577","-1,9582","2,820","-0,4717","-2,3520","-543,74","103,10","194,833","0","0","0","0","0,7900","-5,4982","-5,4982","-0,0299","8,656","4,841","1,353","42,073","-0,8682","-0,2218","50,81","100,00","0,0000","0,0000","128,36","0","0","0","0","0","0","0,0000","7305,1","0","55","3,0000","151,57","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","61,432","61,432","34","23,86","0,18","-67,37","-49,83","0,0000","1749,626","121,13","100","38,917","17,702","44,839","20,372","0,0000","1","0,00","0","0","0","0","6439","108,6","4521","3242,2","298,553","314,400","315,833","318,515","26,7018","23,3758","26,6778","25,2401","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5690","99,6895","99,6374","-8,998","-8,964","-3,031","-2,885","-0,30","-12,00","-0,482","-0,182","67,886","47,099","67,736","58,751","81,625","58,418","81,096","72,356","78,835","55,928","79,826","70,362","76,085","54,222","78,581","68,866","9,770","-9,838","0,10140","0,10660","0","133,05","113,98","130,18","126,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,377","-0,4379","0,4120","299,500","-1,6843","-3,594","-0,2278","-2,7310","-545,32","104,72","194,849","0","0","0","0","0,7914","-5,4982","-5,4982","0,0939","0,489","4,662","-8,587","41,775","-0,9149","-0,1889","38,70","100,00","0,0000","0,0000","127,34","0","0","0","0","0","0","0,0000","7247,0","0","55","3,0000","150,48","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","54,886","54,886","34","16,84","0,00","-134,36","-41,63","0,0000","1749,572","121,21","100","34,478","16,929","50,649","22,207","0,0000","1","0,00","0","0","0","0","5019","0,0","6980","2692,4","303,290","315,000","310,638","318,671","26,7086","23,3789","26,6841","25,2446","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5690","99,6900","99,6375","-9,168","0,000","-2,679","-2,578","0,11","0,00","-0,266","-0,170","67,929","47,118","67,775","58,779","82,069","58,368","81,213","72,383","79,268","55,882","79,947","70,386","76,489","54,180","78,699","68,886","9,563","-9,607","0,09655","0,09941","0","131,71","113,98","128,76","125,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,811","-0,5137","0,0766","302,155","-1,7336","-3,744","-0,0945","-2,9963","-546,66","106,21","194,866","0","0","0","0","0,7925","-5,4982","-5,4982","-0,1266","0,466","4,682","13,111","41,509","-0,7932","-0,3991","41,34","100,00","0,0000","0,0000","126,18","0","0","0","0","0","0","0,0000","7181,4","0","55","3,0000","149,52","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","63,004","63,004","34","22,83","0,00","-85,61","0,00","0,0000","1749,524","129,31","100","36,512","16,158","49,507","18,704","0,0000","1","0,00","0","0","0","0","6149","0,0","4866","0,0","298,813","315,000","314,751","325,000","26,7153","23,3817","26,6897","25,2480","314,999998000","314,999998000","324,999988000","324,999988000","99,6841","99,5690","99,6903","99,6376","-9,706","0,000","-2,683","0,000","-0,26","0,00","-0,366","0,000","67,971","47,136","67,810","58,800","82,548","58,324","81,295","72,344","79,737","55,841","80,034","70,349","76,930","54,141","78,785","68,848","10,211","-10,268","0,07227","0,09509","0","130,32","113,98","127,92","124,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,494","-0,4571","-0,3374","305,496","-2,6679","-2,946","-0,5983","-2,2197","-547,94","107,72","194,879","0","0","0","0","0,7937","-5,4982","-5,4982","-0,1158","5,638","5,554","12,327","41,250","-1,3243","-0,0797","45,63","100,00","0,0000","0,0000","125,56","0","0","0","0","0","0","0,0000","7145,9","0","55","3,0000","148,64","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","66,788","66,788","34","11,66","0,00","-37,50","-41,14","0,0000","1749,475","126,38","100","30,312","15,107","37,284","15,899","0,0000","1","0,00","0","0","0","0","3525","0,0","3747","3222,3","305,808","315,000","317,536","319,589","26,7209","23,3845","26,6938","25,2514","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5690","99,6905","99,6376","-10,047","0,000","-3,638","-3,485","-0,12","0,00","-0,640","-0,445","68,006","47,153","67,836","58,822","82,910","58,281","81,322","72,311","80,089","55,802","80,064","70,317","77,256","54,103","78,814","68,816","10,058","-10,069","0,10065","0,11361","0","129,99","113,98","127,22","123,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,853","-0,6974","0,7912","295,853","-1,9920","-3,454","-0,2031","-2,6078","-549,24","109,37","194,885","0","0","0","0","0,7949","-5,4982","-5,4982","-0,2424","1,637","4,937","-21,146","40,889","-1,0071","-0,2736","44,96","100,00","0,0000","0,0000","124,59","0","0","0","0","0","0","0,0000","7090,6","0","55","3,0000","147,33","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,438","49,438","59,387","59,387","34","30,23","3,05","-95,57","-1,30","0,0000","1749,424","129,35","100","38,470","16,436","46,852","21,053","0,0000","1","0,00","0","0","0","0","7845","1238,4","5522","84,6","294,997","310,944","313,529","323,873","26,7279","23,3875","26,6993","25,2557","314,999998000","314,999998000","324,999988000","324,999988000","99,6865","99,5692","99,6909","99,6378","-9,570","-9,537","-2,854","-2,767","-0,32","-2,58","-0,358","-0,088","68,049","47,172","67,870","58,849","83,397","58,380","81,415","72,349","80,557","55,893","80,159","70,353","77,688","54,187","78,906","68,848","10,111","-10,184","0,07255","0,10018","0","128,61","122,53","126,20","122,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,260","-0,5841","0,2843","295,578","-1,7799","-3,609","0,1768","-2,8548","-550,45","111,06","194,899","0","0","0","0","0,7961","-5,4982","-5,4982","-0,0687","12,059","4,776","10,633","40,523","-1,0660","-0,3014","58,06","100,00","0,0000","0,0000","123,63","0","0","0","0","0","0","0,0000","7036,3","0","55","3,0000","146,01","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,149","49,149","57,175","57,175","34","26,99","0,50","-72,61","-3,59","0,0000","1749,374","123,32","100","43,335","18,994","50,636","16,374","0,0000","1","0,00","0","0","0","0","6994","293,8","5748","485,6","296,203","314,166","313,589","324,227","26,7367","23,3905","26,7054","25,2592","314,999998000","314,999998000","324,999988000","324,999988000","99,6884","99,5693","99,6914","99,6379","-8,912","-8,946","-3,691","-3,584","-0,30","-0,37","-0,420","-0,482","68,104","47,190","67,909","58,870","84,004","58,421","81,551","72,293","81,151","55,931","80,302","70,299","78,246","54,220","79,047","68,795","9,773","-9,873","0,09804","0,09973","0","128,59","123,75","125,92","121,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,066","-0,3906","0,1417","299,133","-2,1981","-3,335","-0,2883","-2,7177","-551,51","112,68","194,917","0","0","0","0","0,7972","-5,4982","-5,4982","0,1123","2,479","5,005","-4,588","40,268","-1,0997","-0,2137","41,15","100,00","0,0000","0,0000","122,78","0","0","0","0","0","0","0,0000","6987,9","0","55","3,0000","145,07","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","54,626","54,626","34","14,17","0,00","-88,48","-27,19","0,0000","1749,325","118,07","100","35,578","17,718","50,368","21,510","0,0000","1","0,00","0","0","0","0","4140","0,0","5580","1952,7","304,212","315,000","313,493","320,685","26,7430","23,3932","26,7111","25,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,6893","99,5693","99,6919","99,6381","-8,886","0,000","-3,113","-2,994","0,08","0,00","-0,331","-0,231","68,144","47,208","67,944","58,895","84,347","58,380","81,683","72,337","81,485","55,894","80,439","70,340","78,558","54,185","79,183","68,830","9,197","-9,274","0,08158","0,10623","0","127,29","123,76","124,30","121,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","-0,4420","-0,0334","304,993","-1,8688","-3,659","-0,0132","-2,9017","-552,57","114,43","194,935","0","0","0","0","0,7984","-5,4982","-5,4982","-0,1205","-2,212","4,745","1,806","40,024","-0,9457","-0,3255","35,91","100,00","0,0000","0,0000","121,61","0","0","0","0","0","0","0,0000","6921,4","0","55","3,0000","144,19","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","63,568","63,568","34","19,87","0,00","-76,53","0,00","0,0000","1749,276","125,42","100","32,397","15,740","48,627","18,432","0,0000","1","0,00","0","0","0","0","5544","0,0","4528","0,0","300,873","315,000","315,499","325,000","26,7497","23,3962","26,7168","25,2667","314,999998000","314,999998000","324,999988000","324,999988000","99,6904","99,5693","99,6923","99,6381","-9,706","0,000","-2,774","0,000","-0,12","0,00","-0,356","0,000","68,186","47,226","67,980","58,917","84,720","58,335","81,769","72,309","81,849","55,852","80,529","70,312","78,897","54,145","79,271","68,801","9,854","-9,903","0,12148","0,09765","0","125,54","123,76","123,15","120,08","190,012512","21,04372"
