"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,82","26","26","26","26","2,214","-0,5190","0,0858","309,845","-2,9747","-2,909","-2,0541","-0,4527","-29,03","157,16","187,465","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4143","2,053","-0,849","3,058","17,791","-0,8948","-0,1175","-65,15","100,00","0,0000","0,0000","54,47","0","0","0","0","0","0","0,0000","5093,4","0","55","1,0000","64,16","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","70,007","70,007","34","0,00","37,40","15,97","60,27","0,0000","1764,549","-162,00","100","10,171","25,127","11,766","31,451","0,0000","1","0,00","0","0","0","0","0","4533,3","1225","3417,7","314,957","301,371","322,169","317,165","25,3735","21,9189","25,0349","23,5930","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5391","99,6414","99,5925","0,000","4,326","2,510","2,475","0,00","-0,12","-0,138","-0,377","59,585","37,993","57,468","48,456","81,651","50,504","78,239","65,515","78,408","48,364","76,728","63,305","76,081","47,073","76,185","62,118","-12,859","12,977","0,10208","0,08981","0","4,16","59,59","51,97","56,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,86","26","26","26","26","1,707","-0,0849","-0,1799","311,691","-2,8195","-2,907","-2,0478","-0,3576","-28,78","158,04","187,465","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3764","2,400","-0,917","-2,344","17,848","-0,7436","-0,1065","-64,41","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0,0000","5187,9","0","55","1,0000","64,32","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","71,762","71,762","34","-0,01","15,40","7,91","28,29","0,0000","1764,497","-162,00","100","9,965","23,817","12,156","30,522","0,0000","1","0,00","0","0","0","0","155","3914,0","903","2113,0","314,703","302,899","322,930","320,720","25,3801","21,9236","25,0411","23,5982","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5392","99,6414","99,5926","3,902","4,907","2,958","2,928","-91,88","-0,35","3,058","0,610","59,626","38,022","57,507","48,489","81,603","50,591","78,211","65,528","78,363","48,444","76,701","63,320","76,037","47,150","76,156","62,134","-12,860","12,991","0,11032","0,09696","0","4,85","59,48","53,42","57,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,894","-0,1566","0,1727","310,349","-2,7579","-2,882","-2,1627","-0,3523","-28,58","158,93","187,463","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2921","1,762","-0,817","1,285","17,737","-0,7848","-0,0839","-63,23","100,00","0,0000","0,0000","55,01","0","0","0","0","0","0","0,0000","5143,3","0","55","1,0000","63,92","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","70,633","70,633","34","0,00","22,06","13,27","73,63","0,0000","1764,446","-162,00","100","10,002","23,764","11,729","31,463","0,0000","1","13,39","0","0","0","0","0","4141,1","1179","4050,4","315,000","302,346","322,495","315,647","25,3866","21,9283","25,0472","23,6034","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5395","99,6414","99,5927","0,000","4,731","2,696","2,660","0,00","-0,09","1,653","0,057","59,666","38,052","57,545","48,521","81,562","50,687","78,177","65,549","78,324","48,532","76,668","63,342","75,999","47,232","76,123","62,156","-12,859","12,988","0,10779","0,09086","0","5,86","59,25","52,97","57,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,734","-0,1185","-0,0314","311,096","-2,8285","-2,941","-2,2556","-0,4178","-28,45","159,77","187,463","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2925","0,444","-0,879","-3,728","17,744","-0,7169","-0,1033","-60,80","100,00","0,0000","0,0000","54,81","0","0","0","0","0","0","0,0000","5125,3","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","71,411","71,411","34","0,00","7,58","10,69","55,21","0,0000","1764,400","-162,00","100","9,892","23,209","12,018","32,436","0,0000","1","7,92","0","0","0","0","0","3768,9","956","3274,7","315,000","303,344","322,890","317,418","25,3927","21,9327","25,0529","23,6083","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5396","99,6415","99,5928","0,000","5,226","2,790","2,757","0,00","-0,12","1,327","0,151","59,705","38,079","57,581","48,552","81,508","50,775","78,147","65,567","78,273","48,614","76,638","63,362","75,951","47,309","76,092","62,177","-12,859","12,993","0,10949","0,09373","0","5,86","58,97","52,72","56,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,035","-0,6807","-0,1505","310,562","-2,6461","-3,050","-1,9219","-0,4161","-28,34","160,72","187,462","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3195","1,765","-0,976","5,693","17,586","-0,6702","-0,0878","-62,09","100,00","0,0000","0,0000","53,86","0","0","0","0","0","0","0,0000","5036,1","0","55","1,0000","63,42","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","72,617","72,617","34","-0,19","9,90","15,31","45,59","0,0000","1764,345","-162,00","100","10,911","23,208","12,297","29,473","0,0000","1","0,00","0","0","0","0","865","3906,9","1218","2984,7","312,534","303,076","322,323","318,541","25,3996","21,9376","25,0593","23,6137","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5399","99,6415","99,5929","4,153","5,118","2,939","2,894","-62,64","-0,13","-0,085","-0,433","59,747","38,110","57,621","48,586","81,583","50,879","78,115","65,577","78,345","48,709","76,606","63,374","76,015","47,398","76,059","62,189","-12,866","12,994","0,10394","0,09250","0","21,83","58,66","51,50","56,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,898","-0,2943","0,2526","309,677","-2,8929","-2,730","-2,4118","-0,1818","-28,29","161,50","187,463","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2810","1,734","-0,638","1,559","17,413","-0,7841","-0,1364","-63,84","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,5","0","55","1,0000","62,77","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","71,472","71,472","34","0,00","34,63","2,29","78,52","0,0000","1764,300","-162,00","100","10,966","24,966","11,001","33,743","0,0000","1","27,53","0","0","0","0","0","4726,9","337","4262,8","315,000","300,404","324,211","315,064","25,4053","21,9420","25,0646","23,6184","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5401","99,6415","99,5930","0,000","4,531","2,748","2,685","0,00","-0,13","3,025","-0,296","59,783","38,137","57,654","48,615","81,593","50,969","78,079","65,599","78,355","48,794","76,572","63,397","76,023","47,477","76,024","62,214","-12,864","12,980","0,10800","0,08724","0","32,67","58,30","53,17","55,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,657","0,2287","-0,0575","311,203","-2,6961","-3,013","-2,0648","-0,4876","-28,29","162,44","187,465","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1947","2,122","-0,898","-3,008","17,509","-0,6348","-0,0930","-60,87","100,00","0,0000","0,0000","54,97","0","0","0","0","0","0","0,0000","5140,2","0","55","1,0000","63,05","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","71,472","71,472","34","0,00","3,05","14,01","37,12","0,0000","1764,246","-162,00","100","10,482","22,667","11,862","32,632","0,0000","1","17,38","0","0","0","0","0","3186,8","1691","2606,9","315,000","305,247","321,158","318,930","25,4121","21,9469","25,0710","23,6238","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5403","99,6416","99,5931","0,000","5,355","3,152","3,088","0,00","-0,15","3,984","0,980","59,826","38,168","57,694","48,649","81,533","51,058","78,058","65,620","78,298","48,876","76,550","63,419","75,969","47,555","76,001","62,237","-12,864","12,997","0,11736","0,09845","0","32,67","58,24","53,26","56,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,175","-0,5188","0,0193","310,059","-2,7184","-2,917","-2,2515","-0,3468","-28,33","163,29","187,465","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1658","0,900","-0,752","6,266","17,423","-0,7143","-0,0709","-59,23","100,00","0,0000","0,0000","53,36","0","0","0","0","0","0","0,0000","4989,5","0","55","1,0000","62,82","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","73,135","73,135","34","-0,24","10,04","9,76","68,79","0,0000","1764,196","-162,00","100","10,371","22,533","11,892","32,365","0,0000","1","0,00","0","0","0","0","454","3889,7","842","3818,9","313,832","303,102","323,103","316,267","25,4182","21,9513","25,0767","23,6286","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5405","99,6416","99,5932","4,203","5,141","2,551","2,545","-21,24","-0,10","-0,056","-0,328","59,864","38,195","57,729","48,679","81,514","51,152","78,028","65,635","78,281","48,962","76,520","63,438","75,952","47,636","75,971","62,256","-12,864","12,997","0,10729","0,08735","0","43,03","57,98","51,10","55,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,011","0,0111","0,2410","308,884","-2,7491","-2,751","-2,3067","-0,2402","-28,42","164,16","187,468","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1061","3,498","-0,642","-4,608","17,293","-0,8053","-0,1291","-65,11","100,00","0,0000","0,0000","55,24","0","0","0","0","0","0","0,0000","5164,6","0","55","1,0000","62,30","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","71,152","71,152","34","0,00","37,05","2,19","65,70","0,0000","1764,146","-162,00","100","10,697","25,193","10,695","34,176","0,0000","1","33,43","0","0","0","0","0","4513,7","1123","3799,4","314,804","300,808","322,688","316,118","25,4246","21,9564","25,0827","23,6339","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5407","99,6416","99,5933","0,000","4,381","2,935","2,873","0,00","-0,23","7,460","0,357","59,904","38,227","57,767","48,712","81,476","51,249","77,991","65,656","78,245","49,053","76,484","63,459","75,917","47,721","75,934","62,279","-12,864","12,981","0,11538","0,09053","0","52,49","58,03","54,44","56,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,662","-0,1088","-0,2065","310,272","-2,6779","-3,011","-2,1203","-0,2071","-28,57","165,04","187,474","0","0","0","0","0,4526","-5,4982","-5,4982","0,0728","5,637","-0,728","1,483","17,405","-0,7180","-0,1013","-67,12","100,00","0,0000","0,0000","56,19","0","0","0","0","0","0","0,0000","5253,9","0","55","1,0000","62,70","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","74,539","74,539","34","4,21","21,73","-0,25","39,60","0,0000","1764,096","-162,00","100","11,705","23,604","11,680","33,208","1,0000","1","26,77","0","0","0","0","395","3448,9","526","2720,0","313,807","304,283","323,941","318,604","25,4310","21,9611","25,0886","23,6390","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5409","99,6417","99,5934","3,380","4,486","3,243","3,176","-0,01","-0,18","11,009","0,573","59,944","38,257","57,804","48,744","81,433","51,327","77,976","65,674","78,205","49,124","76,469","63,480","75,878","47,788","75,917","62,300","-12,869","12,992","0,11317","0,09461","0","53,07","58,52","55,86","56,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,863","0,2373","0,1692","309,250","-2,5062","-3,100","-2,3517","-0,2363","-28,76","165,91","187,480","0","0","0","0","0,4531","-5,4982","-5,4982","0,2861","3,154","-0,590","1,377","17,544","-0,6463","-0,0723","-62,26","100,00","0,0000","0,0000","56,56","0","0","0","0","0","0","0,0000","5288,2","0","55","1,0000","63,17","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","70,221","70,221","34","0,00","8,18","0,22","73,50","0,0000","1764,046","-162,00","100","10,776","22,486","12,396","35,466","0,0000","1","36,96","0","0","0","0","0","3720,6","1239","4314,3","315,000","303,800","322,267","314,986","25,4373","21,9658","25,0945","23,6443","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5411","99,6418","99,5935","0,000","5,146","3,118","3,054","0,00","-0,16","9,517","0,591","59,983","38,286","57,841","48,777","81,384","51,404","77,971","65,710","78,158","49,196","76,463","63,517","75,833","47,855","75,909","62,339","-12,865","12,999","0,11654","0,09607","0","53,15","58,52","56,40","56,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,2030","0,0951","309,738","-2,7080","-3,097","-2,3435","-0,3021","-28,97","166,67","187,487","0","0","0","0","0,4536","-5,4982","-5,4982","0,3520","1,084","-0,589","2,510","17,592","-0,6540","-0,0268","-58,23","100,00","0,0000","0,0000","54,00","0","0","0","0","0","0","0,0000","5049,1","0","55","1,0000","63,40","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","71,960","71,960","34","0,00","0,49","11,05","64,36","0,0000","1764,000","-162,00","100","9,813","21,337","12,338","35,299","0,0000","1","0,00","0","0","0","0","0","3612,8","939","3705,4","315,000","304,053","322,902","316,548","25,4429","21,9699","25,0998","23,6489","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5413","99,6418","99,5936","0,000","5,531","2,770","2,745","0,00","-0,19","0,489","-0,204","60,018","38,312","57,874","48,806","81,334","51,482","77,951","65,731","78,112","49,267","76,444","63,539","75,788","47,922","75,888","62,362","-12,857","13,003","0,10961","0,08919","0","53,20","58,38","51,83","56,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,779","-0,0063","-0,0435","309,616","-2,6323","-3,111","-2,2595","-0,2823","-29,27","167,57","187,493","0","0","0","0","0,4541","-5,4982","-5,4982","0,3373","0,970","-0,635","-4,360","17,531","-0,7013","-0,0240","-59,09","100,00","0,0000","0,0000","56,29","0","0","0","0","0","0","0,0000","5263,3","0","55","1,0000","63,15","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","73,715","73,715","34","3,23","2,79","0,66","57,82","0,0000","1763,945","-162,00","100","9,708","21,644","11,458","34,822","0,0000","1","28,50","0","0","0","0","518","3630,7","1069","3418,0","313,773","303,781","322,945","317,304","25,4495","21,9750","25,1060","23,6544","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5415","99,6418","99,5937","4,512","5,401","2,728","2,728","-0,14","-0,24","8,962","0,429","60,059","38,344","57,913","48,840","81,278","51,587","77,912","65,748","78,058","49,363","76,406","63,558","75,737","48,012","75,849","62,382","-12,858","13,003","0,11369","0,09573","0","53,31","58,14","56,09","56,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,969","-0,1611","0,1729","307,938","-2,6308","-3,044","-2,3100","-0,3643","-29,60","168,41","187,502","0","0","0","0","0,4546","-5,4982","-5,4982","0,3387","-0,947","-0,512","5,950","17,638","-0,7907","-0,1249","-58,99","100,00","0,0000","0,0000","54,20","0","0","0","0","0","0","0,0000","5067,4","0","55","1,0000","63,57","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","69,031","69,031","34","0,11","13,12","21,77","81,96","0,0000","1763,896","-162,00","100","10,238","22,244","14,162","35,760","0,0000","1","5,96","0","0","0","0","33","3790,2","1693","4281,7","314,951","303,309","321,301","315,167","25,4557","21,9798","25,1119","23,6596","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5417","99,6419","99,5938","4,022","4,952","2,213","2,259","-0,05","-0,14","0,466","0,107","60,098","38,374","57,949","48,873","81,239","51,678","77,900","65,766","78,022","49,447","76,393","63,579","75,702","48,090","75,834","62,404","-12,863","13,002","0,11008","0,09058","0","53,81","58,63","51,97","56,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,778","-0,1612","-0,1419","310,181","-2,6400","-3,076","-2,0236","-0,2604","-29,93","169,13","187,512","0","0","0","0","0,4551","-5,4982","-5,4982","0,2428","-0,387","-0,551","-4,910","17,574","-0,7305","-0,1458","-62,93","100,00","0,0000","0,0000","54,14","0","0","0","0","0","0","0,0000","5062,0","0","55","1,0000","63,33","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","72,525","72,525","34","2,84","10,71","16,89","33,28","0,0000","1763,850","-162,00","100","10,272","22,361","12,312","34,546","0,0000","1","5,36","0","0","0","0","363","3540,1","1449","2297,7","314,053","303,853","322,318","319,800","25,4612","21,9841","25,1171","23,6642","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5419","99,6419","99,5939","4,040","5,000","2,934","2,970","0,26","-0,21","1,028","0,244","60,132","38,401","57,982","48,901","81,194","51,760","77,861","65,778","77,980","49,523","76,355","63,591","75,661","48,161","75,796","62,417","-12,861","12,999","0,10749","0,09177","0","53,52","58,52","51,77","56,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,715","-0,2489","-0,1283","311,707","-2,5712","-3,147","-2,1036","-0,3985","-30,34","169,92","187,522","0","0","0","0","0,4556","-5,4982","-5,4982","0,2073","0,294","-0,586","-0,216","17,494","-0,6327","-0,0877","-65,02","100,00","0,0000","0,0000","53,61","0","0","0","0","0","0","0,0000","5013,0","0","55","1,0000","63,04","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","75,577","75,577","34","1,45","9,81","1,96","40,97","0,0000","1763,799","-162,00","100","10,093","21,530","11,459","31,723","0,0000","1","2,54","0","0","0","0","210","3302,0","223","2924,7","314,483","304,860","324,298","318,263","25,4673","21,9888","25,1229","23,6691","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5420","99,6420","99,5940","3,963","4,964","3,409","3,286","0,16","-0,16","0,020","-0,190","60,171","38,430","58,018","48,932","81,148","51,838","77,825","65,791","77,936","49,594","76,319","63,607","75,620","48,228","75,760","62,433","-12,861","13,002","0,10596","0,09503","0","53,24","58,45","51,14","56,09","190,012512","21,04372"
