"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4488","0,1783","298,615","-2,8066","-2,6782","-1,5152","-1,4886","-408,66","79,79","192,846","0","0","0","0","0,7081","-5,4982","-5,4982","0,7761","-1,430","0,065","-0,228","56,392","0,0350","-0,0903","0,17","100,00","0,0000","0,0000","174,19","0","0","0","0","0","0","0,0000","8518,7","0","55","4,0000","202,96","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","49,728","49,728","34","-16,13","18,84","-29,94","34,98","0,0000","1752,306","0,00","100","22,470","22,905","40,539","40,523","0,0000","1","100,00","0","0","0","0","2138","2303,9","4561","4676,2","309,457","308,315","315,393","314,663","26,3993","23,1499","26,365","24,9610","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6769","99,6300","0,081","-0,002","-0,071","0,146","-0,03","-0,03","1,456","1,469","65,996","45,687","65,782","57,006","75,955","57,880","80,188","72,429","73,201","55,416","78,799","70,401","70,847","53,794","77,674","69,004","-0,045","-0,048","0,10416","0,11639","0","176,97","176,92","174,19","174,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,4224","0,0081","299,896","-2,7991","-2,7854","-1,5155","-1,4759","-411,37","79,74","192,887","0","0","0","0","0,7096","-5,4982","-5,4982","0,6693","-0,957","0,027","-0,176","56,586","0,0222","-0,1886","0,44","100,00","0,0000","0,0000","175,60","0","0","0","0","0","0","0,0000","8587,6","0","55","4,0000","203,67","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","53,864","53,864","34","-23,33","21,80","-19,59","20,15","0,0000","1752,257","0,07","100","22,861","22,847","39,823","39,949","0,0000","1","100,00","0","0","0","0","2892","2531,9","3305","3235,9","307,525","307,568","318,061","317,896","26,4027","23,1550","26,371","24,9669","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6771","99,6301","0,073","-0,007","-0,101","0,139","-0,07","-0,07","1,940","1,949","66,017","45,719","65,816","57,044","75,895","57,855","80,156","72,420","73,144","55,393","78,770","70,394","70,793","53,772","77,642","68,996","-0,048","-0,054","0,10854","0,11969","0","177,55","177,50","175,60","175,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4505","0,0000","299,957","-2,8138","-2,7803","-1,5559","-1,5242","-414,09","79,68","192,927","0","0","0","0","0,7112","-5,4982","-5,4982","0,7046","0,837","0,038","-0,469","56,795","0,0092","-0,1276","0,39","100,00","0,0000","0,0000","175,92","0","0","0","0","0","0","0,0000","8603,2","0","55","4,0000","204,42","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","52,551","52,551","34","-17,74","20,38","-25,77","24,98","0,0000","1752,210","0,26","100","22,801","22,768","39,027","39,442","0,0000","1","100,00","0","0","0","0","2236","2438,7","3924","3805,8","309,205","307,767","316,835","316,618","26,4061","23,1602","26,376","24,9729","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6772","99,6302","0,057","-0,025","-0,105","0,115","-0,06","-0,08","1,728","1,747","66,038","45,751","65,850","57,081","75,834","57,830","80,127","72,415","73,086","55,370","78,742","70,390","70,737","53,750","77,612","68,991","-0,036","-0,061","0,10580","0,10655","0","178,26","178,23","175,92","175,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,4290","0,0200","299,362","-2,8158","-2,6798","-1,4963","-1,4447","-417,00","79,63","192,969","0","0","0","0","0,7129","-5,4982","-5,4982","0,6897","-0,799","0,050","-1,047","57,015","0,0062","-0,1439","0,73","100,00","0,0000","0,0000","176,51","0","0","0","0","0","0","0,0000","8632,3","0","55","4,0000","205,21","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","52,734","52,734","34","-22,66","21,97","-23,74","25,21","0,0000","1752,157","0,55","100","22,654","22,691","39,552","39,886","0,0000","1","100,00","0","0","0","0","2643","2789,4","3612","4031,2","308,197","306,862","317,400","316,092","26,4096","23,1655","26,382","24,9794","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6773","99,6303","0,026","-0,050","-0,124","0,099","-0,05","-0,07","1,672","1,702","66,060","45,784","65,887","57,121","75,767","57,802","80,099","72,409","73,023","55,345","78,715","70,386","70,676","53,726","77,582","68,986","-0,010","-0,088","0,11035","0,10951","0","178,89","178,81","176,51","176,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4262","0,1218","298,584","-2,7127","-2,7852","-1,4988","-1,4973","-420,08","79,56","193,015","0","0","0","0","0,7147","-5,4982","-5,4982","0,7143","1,630","-0,012","0,235","57,243","-0,0014","-0,1448","1,30","100,00","0,0000","0,0000","177,21","0","0","0","0","0","0","0,0000","8666,4","0","55","4,0000","206,03","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","52,353","52,353","34","-28,59","21,60","-29,16","23,93","0,0000","1752,105","0,73","100","23,673","23,164","39,899","39,312","0,0000","1","100,00","0","0","0","0","3224","2711,7","4092","3950,2","306,575","307,050","316,471","316,385","26,4136","23,1715","26,388","24,9860","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6774","99,6305","0,011","-0,065","-0,154","0,075","-0,07","-0,06","1,656","1,713","66,085","45,822","65,927","57,163","75,699","57,779","80,070","72,400","72,959","55,324","78,686","70,379","70,614","53,705","77,552","68,977","0,006","-0,109","0,11167","0,10725","0","179,70","179,59","177,21","177,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4349","0,1956","298,065","-2,6066","-2,9022","-1,6827","-1,5486","-422,66","79,52","193,055","0","0","0","0","0,7162","-5,4982","-5,4982","0,8186","2,548","0,005","0,828","57,432","-0,0126","-0,1056","1,24","100,00","0,0000","0,0000","177,77","0","0","0","0","0","0","0,0000","8694,1","0","55","4,0000","206,71","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","52,628","52,628","34","-26,86","18,14","-32,06","24,91","0,0000","1752,060","0,82","100","24,958","23,473","40,320","40,358","0,0000","1","100,00","0","0","0","0","3157","2305,9","4074","4030,5","306,783","308,149","316,466","316,111","26,4172","23,1764","26,394","24,9919","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6775","99,6306","0,012","-0,083","-0,161","0,062","-0,06","-0,06","1,600","1,656","66,108","45,852","65,960","57,199","75,645","57,758","80,044","72,398","72,909","55,306","78,662","70,379","70,566","53,688","77,525","68,976","-0,000","-0,111","0,11211","0,11043","0","180,34","180,21","177,77","177,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4034","0,1609","297,653","-2,6595","-2,8973","-1,5453","-1,5634","-425,59","79,47","193,105","0","0","0","0","0,7179","-5,4982","-5,4982","0,8586","-0,821","0,148","2,810","57,649","-0,0127","-0,1411","1,20","100,00","0,0000","0,0000","178,28","0","0","0","0","0","0","0,0000","8719,1","0","55","4,0000","207,49","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","51,300","51,300","34","-24,18","19,60","-29,83","26,18","0,0000","1752,007","1,09","100","24,808","23,123","41,541","41,983","0,0000","1","100,00","0","0","0","0","2770","2572,2","3986","4141,7","307,779","307,516","316,575","315,803","26,4211","23,1815","26,400","24,9987","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6777","99,6307","-0,009","-0,107","-0,161","0,060","-0,01","-0,06","1,557","1,612","66,132","45,884","65,999","57,242","75,581","57,731","80,018","72,399","72,849","55,281","78,636","70,381","70,508","53,664","77,498","68,978","0,020","-0,131","0,10711","0,11097","0","180,90","180,80","178,28","178,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4333","0,0584","298,248","-2,5649","-2,8057","-1,5844","-1,5475","-428,71","79,41","193,159","0","0","0","0","0,7197","-5,4982","-5,4982","0,8659","1,320","0,287","2,478","57,869","-0,0182","-0,1445","1,56","100,00","0,0000","0,0000","179,22","0","0","0","0","0","0","0,0000","8764,6","0","55","4,0000","208,28","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","53,131","53,131","34","-24,64","17,97","-26,88","24,63","0,0000","1751,954","1,46","100","25,012","23,031","40,634","41,458","0,0000","1","100,00","0","0","0","0","2786","2534,4","3626","4134,4","307,591","307,617","317,459","315,910","26,4252","23,1871","26,406","25,0055","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6778","99,6309","-0,031","-0,126","-0,180","0,051","-0,04","-0,07","1,708","1,766","66,157","45,919","66,037","57,284","75,515","57,707","79,984","72,394","72,787","55,259","78,603","70,377","70,448","53,642","77,462","68,973","0,045","-0,161","0,10989","0,11202","0","181,65","181,50","179,22","179,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4161","0,0467","298,538","-2,5480","-2,8767","-1,4333","-1,5181","-431,32","79,38","193,205","0","0","0","0","0,7212","-5,4982","-5,4982","0,8906","-0,764","0,366","3,045","58,060","-0,0234","-0,1156","1,97","100,00","0,0000","0,0000","179,56","0","0","0","0","0","0","0,0000","8781,2","0","55","4,0000","208,97","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","52,048","52,048","34","-24,86","13,91","-31,71","22,93","0,0000","1751,910","1,89","100","24,320","22,407","41,085","41,407","0,0000","1","100,00","0","0","0","0","2716","2107,8","4181","4052,4","307,903","308,875","316,194","316,109","26,4283","23,1914","26,411","25,0112","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6779","99,6310","-0,068","-0,159","-0,197","0,028","-0,06","-0,05","1,588","1,651","66,177","45,946","66,070","57,320","75,458","57,683","79,960","72,390","72,733","55,236","78,581","70,375","70,396","53,621","77,437","68,969","0,085","-0,188","0,11007","0,11294","0","182,20","182,04","179,56","179,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,4287","-0,1002","299,042","-2,6995","-2,8003","-1,4335","-1,5387","-434,46","79,33","193,260","0","0","0","0","0,7231","-5,4982","-5,4982","0,8347","-0,326","0,473","0,326","58,278","-0,0436","-0,1494","2,43","100,00","0,0000","0,0000","180,50","0","0","0","0","0","0","0,0000","8827,3","0","55","4,0000","209,76","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","52,719","52,719","34","-27,32","14,83","-28,59","18,97","0,0000","1751,855","2,21","100","24,193","22,626","40,586","40,769","0,0000","1","100,00","0","0","0","0","2739","2398,5","3844","3654,6","307,902","307,887","316,987","316,979","26,4321","23,1969","26,417","25,0179","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6781","99,6311","-0,105","-0,190","-0,215","0,009","-0,04","-0,03","1,729","1,836","66,200","45,980","66,108","57,362","75,390","57,659","79,926","72,383","72,670","55,215","78,547","70,370","70,335","53,600","77,401","68,964","0,117","-0,222","0,10566","0,10781","0","182,89","182,68","180,50","180,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,278","0,4222","-0,0259","298,950","-2,6043","-2,8847","-1,5118","-1,5330","-437,44","79,30","193,310","0","0","0","0","0,7248","-5,4982","-5,4982","0,8457","0,722","0,522","2,184","58,489","-0,0680","-0,1353","3,03","100,00","0,0000","0,0000","181,06","0","0","0","0","0","0","0,0000","8854,8","0","55","4,0000","210,52","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","53,192","53,192","34","-29,95","13,84","-32,24","18,72","0,0000","1751,805","2,40","100","24,620","22,241","40,759","40,193","0,0000","1","100,00","0","0","0","0","2977","2264,8","3913","3884,9","307,246","308,398","316,821","316,527","26,4358","23,2020","26,423","25,0242","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6782","99,6312","-0,117","-0,205","-0,253","-0,028","-0,07","-0,06","1,656","1,783","66,224","46,013","66,145","57,401","75,331","57,636","79,897","72,376","72,614","55,195","78,520","70,364","70,280","53,581","77,372","68,957","0,128","-0,234","0,10494","0,11097","0","183,65","183,37","181,06","181,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,4109","-0,0090","298,920","-2,5980","-2,8237","-1,4640","-1,5771","-440,25","79,27","193,359","0","0","0","0","0,7264","-5,4982","-5,4982","0,8640","-0,169","0,602","2,707","58,687","-0,0836","-0,1288","3,29","100,00","0,0000","0,0000","181,57","0","0","0","0","0","0","0,0000","8879,9","0","55","4,0000","211,23","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","52,689","52,689","34","-31,44","11,43","-34,58","18,41","0,0000","1751,757","2,88","100","24,443","21,793","41,339","40,297","0,0000","1","100,00","0","0","0","0","2969","2131,1","4051","3907,1","307,206","308,798","316,469","316,431","26,4394","23,2067","26,429","25,0302","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6783","99,6314","-0,159","-0,241","-0,272","-0,054","-0,03","-0,05","1,567","1,719","66,246","46,042","66,181","57,439","75,276","57,615","79,871","72,373","72,562","55,175","78,495","70,362","70,230","53,562","77,346","68,954","0,165","-0,261","0,10050","0,11136","0","184,22","183,93","181,57","181,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,368","0,4019","-0,0861","299,377","-2,5184","-2,7387","-1,4609","-1,5012","-443,07","79,25","193,408","0","0","0","0","0,7281","-5,4982","-5,4982","0,8527","-0,088","0,688","1,692","58,880","-0,1038","-0,1351","3,74","100,00","0,0000","0,0000","182,29","0","0","0","0","0","0","0,0000","8914,9","0","55","4,0000","211,93","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","53,055","53,055","34","-31,13","9,31","-34,56","14,68","0,0000","1751,708","3,30","100","24,275","21,600","41,203","40,118","0,0000","1","100,00","0","0","0","0","2881","2067,3","3975","3685,5","307,402","308,923","316,707","316,890","26,4428","23,2114","26,434","25,0362","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6784","99,6315","-0,198","-0,284","-0,304","-0,081","-0,05","-0,06","1,647","1,822","66,268","46,071","66,215","57,476","75,223","57,594","79,844","72,368","72,512","55,157","78,469","70,359","70,182","53,544","77,317","68,949","0,201","-0,300","0,10713","0,10994","0","184,83","184,52","182,29","182,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,424","0,3952","-0,0451","299,454","-2,6145","-2,7429","-1,3451","-1,5539","-446,26","79,24","193,461","0","0","0","0","0,7299","-5,4982","-5,4982","0,8239","-0,519","0,741","0,521","59,099","-0,1301","-0,1379","4,43","100,00","0,0000","0,0000","182,99","0","0","0","0","0","0","0,0000","8949,2","0","55","4,0000","212,71","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","52,567","52,567","34","-34,76","9,34","-35,28","12,66","0,0000","1751,654","3,89","100","23,983","21,431","41,479","39,591","0,0000","1","100,00","0","0","0","0","3013","2289,9","4017","3447,4","307,173","308,350","316,597","317,385","26,4466","23,2166","26,441","25,0428","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6786","99,6316","-0,240","-0,319","-0,339","-0,115","-0,05","-0,05","1,632","1,846","66,291","46,104","66,254","57,517","75,163","57,572","79,814","72,359","72,457","55,137","78,442","70,353","70,128","53,525","77,287","68,942","0,243","-0,339","0,11077","0,10773","0","185,52","185,17","182,99","182,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,483","0,4131","0,0727","298,630","-2,5174","-2,8574","-1,4115","-1,4681","-449,10","79,24","193,509","0","0","0","0","0,7316","-5,4982","-5,4982","0,8399","1,025","0,773","0,401","59,293","-0,1644","-0,1216","5,04","100,00","0,0000","0,0000","183,47","0","0","0","0","0","0","0,0000","8972,6","0","55","4,0000","213,41","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","52,231","52,231","34","-36,72","9,93","-40,56","11,32","0,0000","1751,606","3,98","100","24,990","21,733","41,617","39,263","0,0000","1","100,00","0","0","0","0","3127","2436,3","4190","3921,8","306,773","307,930","316,295","316,411","26,4503","23,2213","26,446","25,0486","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6787","99,6318","-0,265","-0,347","-0,387","-0,163","-0,04","-0,07","1,557","1,783","66,314","46,133","66,289","57,554","75,117","57,556","79,790","72,354","72,413","55,122","78,419","70,349","70,085","53,511","77,263","68,937","0,253","-0,355","0,10849","0,11240","0","186,19","185,77","183,47","183,47","190,012512","21,04372"
