"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,637","1,2188","0,0679","309,875","-3,2171","-2,606","-1,7283","-1,0006","-64,80","184,48","187,629","0","0","0","0","0,4777","-5,4982","-5,4982","-0,1222","0,791","-0,444","0,187","31,004","0,3567","-0,1040","-11,74","100,00","0,0000","0,0000","102,04","0","0","0","0","0","0","0,0000","9540,7","0","55","1,0000","111,50","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","64,880","64,880","34","-2,45","38,98","2,17","13,53","0,0000","1761,411","-6,80","100","10,285","14,959","24,162","32,293","0,0000","1","100,00","0","0","0","0","1122","2721,3","2375","3412,2","312,011","306,773","319,826","317,202","25,6502","22,1577","25,3314","23,8628","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6468","99,5999","0,526","0,571","1,109","1,337","-0,18","-0,16","8,086","7,066","61,314","39,486","59,321","50,143","78,904","52,340","78,388","67,411","75,815","50,071","76,849","65,238","73,578","48,679","76,180","64,046","-0,534","0,540","0,11673","0,11609","0","97,16","98,20","102,04","102,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,537","1,2974","-0,0122","309,769","-3,1966","-2,641","-1,6811","-1,0743","-66,48","184,74","187,631","0","0","0","0","0,4787","-5,4982","-5,4982","0,0004","3,139","-0,464","0,857","31,657","0,3734","-0,0591","-9,78","100,00","0,0000","0,0000","104,37","0","0","0","0","0","0","0,0000","9759,0","0","55","1,0000","113,83","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,587","70,587","64,224","64,224","34","-3,02","26,39","2,25","11,96","0,0000","1761,358","-3,60","100","11,058","15,155","24,781","31,930","0,0000","1","100,00","0","0","0","0","943","2046,8","2755","3448,1","312,365","308,652","319,012","317,212","25,6554","22,1627","25,3379","23,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6470","99,6001","0,442","0,466","1,031","1,264","-0,21","-0,16","8,212","7,349","61,346","39,517","59,362","50,182","78,850","52,337","78,448","67,504","75,764","50,069","76,907","65,330","73,529","48,678","76,233","64,136","-0,302","0,312","0,12081","0,12240","0","99,36","100,22","104,37","104,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,576","1,3152","0,1834","308,762","-3,2483","-2,631","-1,7408","-1,0834","-67,90","184,94","187,635","0","0","0","0","0,4795","-5,4982","-5,4982","0,0909","1,288","-0,425","-0,332","32,251","0,3386","-0,0371","-7,02","100,00","0,0000","0,0000","104,84","0","0","0","0","0","0","0,0000","9802,7","0","55","1,0000","115,97","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,343","70,343","63,065","63,065","34","-4,69","28,24","2,81","21,18","0,0000","1761,313","-2,55","100","10,601","14,908","25,840","33,036","0,0000","1","100,00","0","0","0","0","1188","2209,8","2781","3952,5","311,993","308,175","318,957","315,964","25,6596","22,1667","25,3435","23,8744","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6472","99,6004","0,393","0,437","0,802","1,040","-0,20","-0,13","6,659","6,026","61,373","39,542","59,397","50,215","78,803","52,331","78,500","67,587","75,719","50,065","76,957","65,412","73,486","48,673","76,278","64,216","-0,195","0,218","0,12296","0,12601","0","101,27","101,90","104,84","104,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,412","1,2338","0,0091","309,036","-3,1250","-2,716","-1,6619","-1,1513","-69,55","185,16","187,641","0","0","0","0","0,4805","-5,4982","-5,4982","0,1179","-0,118","-0,450","-0,206","32,891","0,2598","-0,0696","-4,59","100,00","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","9946,7","0","55","1,0000","118,29","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,014","71,014","62,973","62,973","34","-4,34","22,48","1,38","17,66","0,0000","1761,260","-1,87","100","11,007","14,347","27,042","33,649","0,0000","1","100,00","0","0","0","0","1058","1870,8","2817","3383,5","312,064","309,294","318,850","317,153","25,6644","22,1713","25,3498","23,8805","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6474","99,6006","0,362","0,388","0,560","0,809","-0,19","-0,16","5,959","5,568","61,403","39,571","59,436","50,254","78,749","52,325","78,540","67,662","75,669","50,059","76,996","65,487","73,437","48,668","76,313","64,290","-0,134","0,153","0,12423","0,12051","0","103,35","103,77","106,38","106,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,345","-0,1105","0,0552","308,380","-3,1404","-2,769","-1,6871","-1,1271","-71,21","185,38","187,648","0","0","0","0","0,4815","-5,4982","-5,4982","0,0156","-2,523","-0,400","0,881","32,934","0,1470","-0,1261","-1,93","100,00","0,0000","0,0000","100,64","0","0","0","0","0","0","0,0000","9521,2","0","55","0,0000","118,57","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","65,369","65,369","34","-12,11","36,76","-6,52","29,29","0,0000","1761,211","-2,02","100","12,598","15,245","26,285","32,369","0,0000","1","0,00","0","0","0","0","2072","3018,0","2177","2904,7","309,617","306,420","320,290","318,285","25,6694","22,1759","25,3558","23,8863","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6475","99,6007","0,272","0,319","0,234","0,446","0,00","0,02","0,074","-0,093","61,434","39,600","59,474","50,289","78,699","52,317","78,503","67,650","75,621","50,052","76,960","65,478","73,391","48,662","76,275","64,281","-0,143","0,139","0,10230","0,09428","0","103,69","103,82","100,55","100,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,221","0,9594","0,0421","308,914","-3,0179","-2,759","-1,5007","-1,2489","-72,79","185,57","187,656","0","0","0","0","0,4824","-5,4982","-5,4982","0,0962","4,005","-0,494","-2,545","33,328","0,1131","-0,1162","-2,38","100,00","0,0000","0,0000","106,44","0","0","0","0","0","0","0,0000","7542,5","0","55","2,0000","119,88","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","64,896","64,896","34","-9,68","16,61","-5,96","8,67","0,0000","1761,162","-0,88","100","14,474","16,768","25,823","30,734","0,0000","1","100,00","0","0","0","0","1503","1657,0","2972","2856,1","310,920","309,739","318,661","318,513","25,6744","22,1805","25,3615","23,8917","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6476","99,6008","0,179","0,180","0,198","0,431","-0,17","-0,14","2,623","6,067","61,465","39,628","59,510","50,323","78,653","52,313","78,523","67,698","75,578","50,048","76,980","65,525","73,349","48,658","76,292","64,328","-0,094","0,071","0,11541","0,11824","0","105,04","105,21","107,66","105,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,9715","0,0573","308,350","-3,0412","-2,644","-1,5070","-1,1716","-74,49","185,78","187,664","0","0","0","0","0,4834","-5,4982","-5,4982","0,1895","-0,248","-0,480","1,066","33,817","0,0900","-0,0670","-1,14","100,00","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","7598,2","0","55","2,0000","121,64","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","62,286","62,286","34","-8,86","16,67","-4,79","25,23","0,0000","1761,112","-0,48","100","13,558","15,298","28,055","30,669","0,0000","1","100,00","0","0","0","0","1266","1836,7","3152","3465,4","311,607","309,351","318,138","317,156","25,6791","22,1848","25,3680","23,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6478","99,6010","0,114","0,112","0,098","0,329","-0,13","-0,14","5,364","2,116","61,495","39,655","59,550","50,360","78,596","52,296","78,535","67,732","75,525","50,033","76,991","65,559","73,298","48,644","76,301","64,360","-0,041","0,034","0,12325","0,11176","0","106,44","106,56","105,56","108,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,9074","-0,0153","309,189","-2,9152","-2,950","-1,4762","-1,3277","-76,22","185,98","187,674","0","0","0","0","0,4844","-5,4982","-5,4982","0,1240","-1,266","-0,520","-0,271","34,271","0,0694","-0,1065","-0,35","100,00","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","7748,1","0","55","2,0000","123,28","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","65,048","65,048","34","-14,37","14,85","-9,88","6,65","0,0000","1761,059","0,11","100","13,892","14,614","28,208","30,479","0,0000","1","100,00","0","0","0","0","1919","1604,4","2658","2682,1","309,956","310,290","319,245","318,888","25,6841","22,1891","25,3742","23,9034","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6479","99,6011","0,091","0,106","0,002","0,247","-0,13","-0,14","2,799","5,952","61,526","39,682","59,589","50,397","78,542","52,279","78,540","67,761","75,473","50,018","76,995","65,589","73,248","48,630","76,302","64,389","0,002","-0,011","0,11120","0,11583","0","107,91","107,91","110,70","107,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,9424","0,0612","308,472","-2,9448","-2,893","-1,4884","-1,2376","-77,97","186,19","187,684","0","0","0","0","0,4854","-5,4982","-5,4982","0,1168","0,237","-0,505","0,584","34,745","0,0470","-0,1327","0,28","100,00","0,0000","0,0000","110,42","0","0","0","0","0","0","0,0000","7824,6","0","55","2,0000","124,99","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","64,178","64,178","34","-13,52","17,97","-5,43","19,15","0,0000","1761,010","0,37","100","14,791","14,699","28,319","30,376","0,0000","1","100,00","0","0","0","0","1701","1940,6","2850","3174,1","310,323","309,194","318,774","317,762","25,6892","22,1936","25,3805","23,9093","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6480","99,6013","0,059","0,078","-0,025","0,220","-0,09","-0,15","5,593","2,268","61,557","39,710","59,628","50,434","78,489","52,264","78,551","67,793","75,423","50,004","77,007","65,620","73,200","48,617","76,311","64,419","0,028","-0,032","0,11849","0,11944","0","109,43","109,42","108,99","111,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,9244","-0,0433","308,929","-2,9434","-2,751","-1,3930","-1,4457","-79,63","186,38","187,694","0","0","0","0","0,4864","-5,4982","-5,4982","0,1710","1,954","-0,516","0,979","35,172","0,0333","-0,0947","0,30","100,00","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","7950,6","0","55","2,0000","126,51","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","63,171","63,171","34","-12,31","15,91","-6,33","13,44","0,0000","1760,962","0,48","100","14,578","14,960","28,443","29,167","0,0000","1","100,00","0","0","0","0","1514","1886,4","2979","2875,8","310,863","309,235","318,530","318,586","25,6939","22,1977","25,3864","23,9147","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6481","99,6014","0,025","0,031","-0,066","0,175","-0,12","-0,13","5,402","3,430","61,587","39,736","59,665","50,467","78,437","52,249","78,558","67,819","75,375","49,991","77,013","65,647","73,153","48,604","76,315","64,445","0,032","-0,045","0,12296","0,11425","0","110,83","110,79","110,36","114,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,9462","0,0329","308,838","-2,9629","-2,935","-1,4197","-1,3393","-81,53","186,61","187,704","0","0","0","0","0,4875","-5,4982","-5,4982","0,1737","-1,452","-0,503","0,611","35,679","0,0260","-0,0796","0,71","100,00","0,0000","0,0000","113,15","0","0","0","0","0","0","0,0000","8018,0","0","55","2,0000","128,35","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","63,278","63,278","34","-15,09","13,97","-7,16","18,08","0,0000","1760,908","0,79","100","13,856","13,831","29,291","29,657","0,0000","1","100,00","0","0","0","0","1754","1662,5","3051","3222,4","310,375","310,018","318,399","317,655","25,6990","22,2021","25,3932","23,9210","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6483","99,6016","-0,004","0,015","-0,096","0,153","-0,05","-0,18","5,357","2,301","61,618","39,763","59,708","50,507","78,376","52,228","78,569","67,855","75,318","49,972","77,025","65,683","73,098","48,586","76,323","64,481","0,062","-0,063","0,11503","0,11571","0","112,28","112,28","111,63","114,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,8860","0,0647","308,014","-2,8923","-2,878","-1,4298","-1,2706","-83,14","186,80","187,714","0","0","0","0","0,4884","-5,4982","-5,4982","0,1276","0,099","-0,534","-1,873","36,080","0,0136","-0,1525","0,90","100,00","0,0000","0,0000","114,65","0","0","0","0","0","0","0,0000","8124,5","0","55","2,0000","129,80","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","63,950","63,950","34","-19,35","17,06","-15,18","6,15","0,0000","1760,861","0,50","100","15,227","14,990","29,248","30,251","0,0000","1","100,00","0","0","0","0","2248","1912,0","2856","2680,1","308,957","309,037","318,750","318,374","25,7035","22,2061","25,3988","23,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6484","99,6017","0,024","0,036","-0,138","0,096","-0,09","-0,11","2,508","5,327","61,647","39,788","59,743","50,539","78,330","52,215","78,575","67,882","75,274","49,960","77,031","65,711","73,056","48,575","76,327","64,507","0,036","-0,053","0,11644","0,11483","0","113,65","113,56","116,14","113,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,9134","-0,1649","309,540","-2,8767","-2,996","-1,3936","-1,4360","-84,98","187,02","187,725","0","0","0","0","0,4895","-5,4982","-5,4982","0,1915","0,612","-0,510","1,902","36,538","0,0074","-0,0751","0,79","100,00","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","8231,9","0","55","2,0000","131,44","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","63,782","63,782","34","-10,98","9,65","-8,08","13,22","0,0000","1760,812","0,00","100","14,742","14,155","29,231","29,122","0,0000","1","100,00","0","0","0","0","1421","1195,4","3080","2870,0","311,233","311,584","318,342","318,465","25,7085","22,2103","25,4052","23,9321","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6486","99,6018","0,026","0,042","-0,142","0,101","-0,10","-0,16","5,250","2,893","61,678","39,814","59,782","50,575","78,274","52,196","78,585","67,912","75,222","49,943","77,041","65,741","73,005","48,558","76,335","64,535","0,002","-0,006","0,12111","0,11811","0","115,08","115,00","114,40","117,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,8578","0,0777","308,029","-2,9410","-2,889","-1,4565","-1,3567","-86,84","187,24","187,735","0","0","0","0","0,4906","-5,4982","-5,4982","0,1633","-0,890","-0,475","-1,156","37,005","0,0020","-0,1176","0,21","100,00","0,0000","0,0000","117,27","0","0","0","0","0","0","0,0000","8310,4","0","55","2,0000","133,12","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","62,943","62,943","34","-16,59","19,71","-16,16","8,38","0,0000","1760,761","-0,46","100","14,661","14,611","29,664","30,311","0,0000","1","100,00","0","0","0","0","1995","2140,6","2891","3107,8","309,787","308,728","318,711","317,800","25,7134","22,2146","25,4116","23,9382","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6487","99,6020","0,032","0,065","-0,149","0,105","-0,10","-0,10","2,423","5,040","61,709","39,841","59,822","50,614","78,218","52,179","78,594","67,948","75,169","49,927","77,050","65,776","72,954","48,544","76,341","64,570","-0,031","0,025","0,11987","0,12203","0","116,47","116,44","118,97","115,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,9845","-0,0870","308,807","-2,8796","-2,988","-1,4179","-1,3135","-88,61","187,45","187,746","0","0","0","0","0,4916","-5,4982","-5,4982","0,1809","0,436","-0,486","1,650","37,426","0,0061","-0,0892","-0,03","100,00","0,0000","0,0000","118,98","0","0","0","0","0","0","0,0000","8431,4","0","55","2,0000","134,63","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","63,538","63,538","34","-12,83","11,50","-16,68","7,14","0,0000","1760,713","-1,05","100","15,001","14,427","29,579","29,492","0,0000","1","100,00","0","0","0","0","1687","1320,2","3108","3416,7","310,539","311,037","318,349","317,687","25,7181","22,2186","25,4176","23,9437","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6488","99,6021","0,061","0,069","-0,143","0,114","-0,12","-0,16","2,526","5,822","61,738","39,867","59,860","50,648","78,166","52,162","78,602","67,976","75,120","49,912","77,058","65,805","72,907","48,529","76,347","64,597","-0,076","0,064","0,11474","0,11829","0","117,83","117,77","120,44","117,52","190,012512","21,04372"
