"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,242","-0,6656","0,2132","297,211","-2,0397","-3,2037","-0,4476","-2,3934","-543,59","102,91","194,833","0","0","0","0","0,7899","-5,4982","-5,4982","-0,0609","9,712","4,797","1,810","42,134","-0,8142","-0,2758","54,00","100,00","0,0000","0,0000","128,56","0","0","0","0","0","0","0,0000","7316,8","0","55","3,0000","151,78","0,0000","0","0","0","0","0","1,0000","0","33,609","33,609","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,544","51,544","62,592","62,592","34","23,92","0,00","-66,83","-28,34","0,0000","1750,084","126,54","100","40,133","19,023","45,080","20,656","0,0000","1","0,00","0","0","0","0","6351","0,0","4452","2133,3","298,159","314,818","315,936","321,027","26,7023","23,4334","26,6342","25,2436","314,999998000","314,999998000","324,999988000","324,999988000","99,6814","99,5705","99,6875","99,6375","-8,973","0,000","-3,012","-2,895","-0,34","0,00","-0,488","-0,174","67,889","47,459","67,464","58,773","81,693","58,754","80,692","72,371","78,894","56,231","79,421","70,382","76,131","54,490","78,191","68,892","10,046","-10,121","0,07980","0,10176","0","133,33","119,44","130,51","126,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,572","-0,4890","0,3158","300,415","-2,1486","-3,7810","-0,1738","-2,7869","-545,09","104,44","194,850","0","0","0","0","0,7911","-5,4982","-5,4982","0,1352","5,032","4,607","-4,299","41,825","-1,0280","-0,1683","45,67","100,00","0,0000","0,0000","127,55","0","0","0","0","0","0","0,0000","7259,2","0","55","3,0000","150,67","1,0000","0","0","0","0","0","1,0000","0","33,660","33,660","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","57,556","57,556","34","12,16","0,00","-126,21","-40,77","0,0000","1750,033","118,49","100","36,992","17,884","50,178","20,478","0,0000","1","0,00","0","0","0","0","3188","0,0","7176","2889,9","303,389","315,000","310,456","319,668","26,7089","23,4363","26,6401","25,2476","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5706","99,6879","99,6377","-8,727","0,000","-3,051","-2,900","0,18","0,00","-0,230","-0,229","67,930","47,477","67,500","58,797","82,118","58,736","80,811","72,391","79,309","56,215","79,544","70,400","76,519","54,474","78,311","68,905","9,367","-9,434","0,10449","0,12753","0","132,28","122,03","129,25","125,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,869","-0,5334","0,0638","303,192","-1,5590","-3,7760","0,1680","-2,6779","-546,44","105,92","194,868","0","0","0","0","0,7923","-5,4982","-5,4982","-0,0642","-0,713","4,484","8,948","41,573","-0,9456","-0,3474","41,01","100,00","0,0000","0,0000","126,28","0","0","0","0","0","0","0,0000","7186,8","0","55","3,0000","149,77","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","61,813","61,813","34","23,73","0,00","-106,73","0,00","0,0000","1749,985","126,49","100","34,646","16,277","50,639","18,123","0,0000","1","0,00","0","0","0","0","6414","0,0","6094","0,0","298,454","315,000","313,158","325,000","26,7151","23,4391","26,6459","25,2512","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5706","99,6883","99,6377","-9,639","0,000","-2,860","0,000","-0,16","0,00","-0,315","0,000","67,969","47,495","67,537","58,819","82,534","58,692","80,920","72,361","79,718","56,175","79,659","70,371","76,906","54,435","78,425","68,875","9,966","-9,988","0,06202","0,09265","0","130,52","122,03","128,08","124,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,607","-0,5406","-0,3821","307,327","-2,4462","-3,1327","-0,4920","-2,1478","-547,73","107,44","194,882","0","0","0","0","0,7935","-5,4982","-5,4982","-0,1252","5,001","5,373","16,704","41,314","-1,4492","-0,1043","47,02","100,00","0,0000","0,0000","125,42","0","0","0","0","0","0","0,0000","7138,0","0","55","3,0000","148,88","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","68,390","68,390","34","11,41","0,00","-25,27","-14,03","0,0000","1749,937","124,75","100","29,935","15,118","37,611","15,023","0,0000","1","0,00","0","0","0","0","3503","0,0","3062","1258,2","306,110","315,000","318,612","321,547","26,7208","23,4419","26,6502","25,2544","314,999998000","314,999998000","324,999988000","324,999988000","99,6848","99,5706","99,6886","99,6378","-10,079","0,000","-3,848","-3,778","-0,13","0,00","-0,822","-0,830","68,005","47,511","67,564","58,840","82,905","58,648","80,959","72,308","80,080","56,133","79,701","70,320","77,244","54,397","78,466","68,826","9,934","-9,928","0,11061","0,11446","0","130,13","122,03","127,24","123,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-4,125","-0,6690","0,5017","296,982","-2,0773","-3,4060","-0,3616","-2,5386","-549,05","109,07","194,887","0","0","0","0","0,7947","-5,4982","-5,4982","-0,2530","-0,341","5,144","-21,562","40,994","-1,1954","-0,1949","40,12","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","7105,7","0","55","3,0000","147,73","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","60,745","60,745","34","29,83","4,13","-90,28","-38,64","0,0000","1749,885","125,36","100","34,071","14,384","44,086","20,801","0,0000","1","0,00","0","0","0","0","7779","1790,1","5582","2645,0","295,346","310,728","313,612","319,635","26,7273","23,4448","26,6554","25,2588","314,999998000","314,999998000","324,999988000","324,999988000","99,6861","99,5707","99,6890","99,6380","-9,529","-9,467","-3,029","-2,873","-0,23","-1,42","-0,366","-0,146","68,046","47,531","67,596","58,868","83,348","58,691","81,054","72,362","80,506","56,174","79,799","70,371","77,635","54,434","78,561","68,872","9,660","-9,712","0,09036","0,12777","0","128,67","124,29","126,23","123,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-4,267","-0,6817","0,9743","292,831","-1,6341","-3,9362","0,2383","-2,9683","-550,27","110,76","194,898","0","0","0","0","0,7959","-5,4982","-5,4982","-0,1482","10,657","4,643","6,108","40,623","-1,0611","-0,3402","55,25","100,00","0,0000","0,0000","123,88","0","0","0","0","0","0","0,0000","7050,2","0","55","3,0000","146,37","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,219","46,219","54,962","54,962","34","35,57","1,02","-99,09","-5,34","0,0000","1749,833","123,66","100","44,250","19,053","52,067","16,653","0,0000","1","0,00","0","0","0","0","8984","548,2","6365","510,6","291,979","313,520","310,457","323,522","26,7363","23,4479","26,6615","25,2622","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5708","99,6895","99,6380","-9,155","-9,142","-3,498","-3,437","-0,29","0,15","-0,347","-0,518","68,102","47,550","67,634","58,889","83,980","58,764","81,191","72,310","81,125","56,240","79,942","70,322","78,217","54,493","78,703","68,823","9,851","-9,941","0,06615","0,12053","0","128,60","124,68","125,99","121,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,376","-0,3910","0,4339","297,440","-2,1615","-3,4840","-0,2843","-2,7152","-551,34","112,38","194,915","0","0","0","0","0,7970","-5,4982","-5,4982","0,1173","4,157","5,034","-1,627","40,349","-1,1007","-0,2184","42,30","100,00","0,0000","0,0000","123,09","0","0","0","0","0","0","0,0000","7005,5","0","55","3,0000","145,37","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","53,665","53,665","34","16,56","0,00","-89,86","-35,72","0,0000","1749,785","116,03","100","36,862","18,230","51,255","21,834","0,0000","1","0,00","0","0","0","0","4781","0,0","5753","2382,0","302,991","315,000","312,937","319,400","26,7430","23,4507","26,6672","25,2661","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5708","99,6900","99,6382","-8,926","0,000","-3,212","-3,112","0,07","0,00","-0,247","-0,167","68,144","47,566","67,670","58,913","84,370","58,731","81,332","72,344","81,505","56,210","80,088","70,353","78,573","54,464","78,847","68,849","9,177","-9,223","0,08877","0,09369","0","127,64","124,62","124,65","121,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,569","-0,4473","-0,0634","304,642","-1,9452","-3,6394","-0,0047","-2,8584","-552,47","114,24","194,935","0","0","0","0","0,7982","-5,4982","-5,4982","-0,0877","-2,946","4,772","-0,650","40,097","-0,9170","-0,3135","33,70","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,7","0","55","3,0000","144,44","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","62,134","62,134","34","18,27","0,00","-85,64","0,00","0,0000","1749,732","126,72","100","31,801","15,850","48,946","19,394","0,0000","1","0,00","0","0","0","0","5165","0,0","4803","0,0","301,808","315,000","314,954","325,000","26,7499","23,4537","26,6732","25,2700","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5708","99,6904","99,6383","-9,755","0,000","-2,591","0,000","-0,09","0,00","-0,367","0,000","68,187","47,586","67,707","58,938","84,743","58,683","81,423","72,327","81,868","56,166","80,184","70,335","78,912","54,422","78,940","68,829","9,933","-9,948","0,07754","0,08208","0","125,70","124,62","123,26","120,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,633","-0,5392","-0,1784","303,680","-2,2700","-3,3206","-0,3319","-2,3530","-553,40","115,91","194,947","0","0","0","0","0,7994","-5,4982","-5,4982","-0,2162","4,311","5,194","12,647","39,839","-1,0103","-0,2303","43,15","100,00","0,0000","0,0000","121,16","0","0","0","0","0","0","0,0000","6895,5","0","55","3,0000","143,53","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","67,093","67,093","34","20,48","0,57","-32,38","-11,35","0,0000","1749,684","126,22","100","32,667","14,617","41,977","15,662","0,0000","1","0,00","0","0","0","0","5638","527,9","2634","1020,4","300,421","314,529","319,399","322,939","26,7568","23,4565","26,6776","25,2732","314,999998000","314,999998000","324,999988000","324,999988000","99,6914","99,5709","99,6906","99,6383","-9,805","-9,719","-3,174","-3,045","-0,34","2,13","-0,636","-0,607","68,230","47,603","67,735","58,957","85,165","58,646","81,457","72,274","82,279","56,132","80,222","70,284","79,295","54,389","78,978","68,779","10,047","-10,056","0,08250","0,11526","0","125,29","124,46","122,73","119,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,490","-0,3822","0,2940","301,346","-2,2739","-3,2735","-0,3149","-2,4676","-554,28","117,60","194,953","0","0","0","0","0,8004","-5,4982","-5,4982","-0,0684","4,864","5,084","-15,463","39,568","-1,0464","-0,0655","41,88","100,00","0,0000","0,0000","120,74","0","0","0","0","0","0","0,0000","6871,9","0","55","3,0000","142,55","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","58,807","58,807","34","15,94","0,00","-103,95","-60,52","0,0000","1749,636","119,09","100","32,067","15,428","43,580","16,997","0,0000","1","0,00","0","0","0","0","4629","0,0","6161","3786,6","303,367","315,000","312,253","317,334","26,7634","23,4593","26,6824","25,2769","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5710","99,6909","99,6384","-9,055","0,000","-3,037","-2,953","-0,00","0,00","-0,209","-0,186","68,271","47,621","67,765","58,980","85,523","58,692","81,528","72,291","82,623","56,174","80,295","70,301","79,611","54,429","79,049","68,793","9,463","-9,498","0,07410","0,11233","0","125,13","122,64","122,25","119,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,436","-0,5278","0,6851","295,853","-1,6608","-3,7752","0,1472","-3,1998","-555,18","119,53","194,964","0","0","0","0","0,8017","-5,4982","-5,4982","-0,1852","-0,050","4,525","3,412","39,272","-0,6254","-0,3755","39,18","100,00","0,0000","0,0000","119,69","0","0","0","0","0","0","0,0000","6812,1","0","55","3,0000","141,46","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","55,710","55,710","34","29,68","0,00","-125,53","-9,38","0,0000","1749,582","124,44","100","39,769","15,284","52,898","18,245","0,0000","1","0,00","0","0","0","0","7691","0,0","6311","979,1","295,097","315,000","311,568","323,180","26,7722","23,4624","26,6891","25,2807","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5710","99,6914","99,6385","-9,087","0,000","-2,430","-2,275","-0,20","0,00","-0,176","-0,258","68,326","47,640","67,807","59,005","86,036","58,644","81,641","72,282","83,125","56,130","80,413","70,290","80,081","54,386","79,166","68,780","9,811","-9,839","0,03587","0,13668","0","123,59","122,64","121,11","118,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,929","-0,4916","-0,2386","302,078","-2,5369","-2,8860","-0,3977","-2,3854","-555,90","121,27","194,976","0","0","0","0","0,8028","-5,4982","-5,4982","-0,1272","9,700","5,221","12,909","39,022","-0,8914","-0,1872","53,12","100,00","0,0000","0,0000","118,82","0","0","0","0","0","0","0,0000","6762,5","0","55","3,0000","140,58","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","60,928","60,928","34","12,38","3,59","-38,90","-26,66","0,0000","1749,534","115,43","100","34,840","17,370","42,310","14,769","0,0000","1","0,00","0","0","0","0","3638","1426,0","3444","2322,8","305,151","310,789","318,226","321,403","26,7795","23,4651","26,6936","25,2839","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5711","99,6916","99,6386","-8,387","-8,384","-3,432","-3,321","-0,29","1,00","-0,546","-0,774","68,372","47,657","67,835","59,025","86,402","58,668","81,680","72,225","83,482","56,153","80,457","70,236","80,414","54,407","79,209","68,727","9,251","-9,316","0,09308","0,10445","0","123,84","120,86","120,79","116,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,116","-0,4099","0,3258","300,705","-2,1905","-3,3191","-0,1628","-2,7567","-556,55","123,02","194,985","0","0","0","0","0,8038","-5,4982","-5,4982","-0,1349","-1,501","4,663","-19,819","38,795","-0,8233","-0,2213","40,21","100,00","0,0000","0,0000","118,21","0","0","0","0","0","0","0,0000","6727,6","0","55","3,0000","139,75","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","55,679","55,679","34","19,30","0,00","-110,45","-11,53","0,0000","1749,486","110,75","100","31,086","15,527","48,384","20,537","0,0000","1","0,00","0","0","0","0","5406","0,0","5970","915,8","301,372","315,000","312,778","322,481","26,7859","23,4679","26,6989","25,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5711","99,6919","99,6387","-8,012","0,000","-2,645","-2,503","-0,02","0,00","-0,323","-0,172","68,412","47,674","67,868","59,050","86,651","58,673","81,763","72,264","83,721","56,157","80,543","70,273","80,632","54,410","79,293","68,759","8,748","-8,770","0,06817","0,12181","0","122,72","120,17","119,73","116,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,391","-0,3524","-0,1628","308,426","-1,8155","-3,7646","0,1122","-2,9749","-557,17","124,89","194,994","0","0","0","0","0,8050","-5,4982","-5,4982","-0,3670","-0,876","4,379","5,741","38,567","-0,8941","-0,3087","42,78","100,00","0,0000","0,0000","116,89","0","0","0","0","0","0","0,0000","6652,8","0","55","3,0000","138,93","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,641","69,641","64,468","64,468","34","14,56","0,00","-67,72","0,00","0,0000","1749,434","107,87","100","30,696","14,670","47,779","15,314","0,0000","1","0,00","0","0","0","0","4238","0,0","4358","0,0","303,954","315,000","315,866","325,000","26,7935","23,4707","26,7046","25,2912","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5711","99,6923","99,6387","-8,094","0,000","-3,049","0,000","-0,13","0,00","-0,388","0,000","68,459","47,692","67,904","59,070","86,972","58,628","81,845","72,195","84,036","56,117","80,630","70,207","80,927","54,371","79,379","68,695","8,611","-8,623","0,09651","0,09878","0","121,95","120,17","119,07","114,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,253","-0,3628","-0,4020","311,295","-2,1784","-3,4688","-0,2543","-2,4358","-557,72","126,77","194,994","0","0","0","0","0,8061","-5,4982","-5,4982","-0,5597","0,099","4,754","6,109","38,345","-1,2384","-0,1523","42,47","100,00","0,0000","0,0000","116,48","0","0","0","0","0","0","0,0000","6629,2","0","55","3,0000","138,16","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","69,183","69,183","34","11,29","0,00","-31,10","-8,38","0,0000","1749,385","104,80","100","25,990","13,104","40,926","13,081","0,0000","1","0,00","0","0","0","0","3441","0,0","3034","858,4","306,127","315,000","318,849","323,284","26,8001","23,4735","26,7094","25,2945","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5711","99,6926","99,6388","-8,296","0,000","-3,585","-3,449","0,02","0,00","-0,579","-0,677","68,501","47,709","67,934","59,090","87,203","58,584","81,889","72,150","84,261","56,075","80,678","70,163","81,136","54,333","79,427","68,652","8,335","-8,340","0,10163","0,10589","0","121,27","120,17","118,17","114,79","190,012512","21,04372"
