"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,464","0,4139","0,0014","299,179","-2,6002","-2,947","-1,3487","-1,6327","-447,27","79,04","193,481","0","0","0","0","0,7305","-5,4982","-5,4982","0,8126","-0,214","0,753","0,643","59,173","-0,1438","-0,1394","5,03","100,00","0,0000","0,0000","183,24","0","0","0","0","0","0","0,0000","8961,3","0","55","4,0000","212,98","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","52,979","52,979","34","-41,53","8,61","-36,98","12,20","0,0000","1752,028","4,24","100","24,484","21,647","41,722","39,153","0,0000","1","100,00","0","0","0","0","3404","2170,8","4010","3559,5","306,337","308,736","316,619","317,257","26,4364","23,2327","26,4908","25,0732","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5652","99,6812","99,6332","-0,289","-0,367","-0,381","-0,153","-0,07","-0,04","1,652","1,893","66,228","46,204","66,568","57,707","75,048","57,736","80,377","72,828","72,355","55,285","79,002","70,807","70,038","53,654","77,819","69,373","0,272","-0,374","0,10540","0,11061","0","185,78","185,36","183,24","183,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,546","0,4089","0,0825","298,187","-2,2936","-3,076","-1,3997","-1,6804","-450,29","79,05","193,532","0","0","0","0","0,7323","-5,4982","-5,4982","0,8596","1,600","0,780","1,483","59,378","-0,1825","-0,1166","5,56","100,00","0,0000","0,0000","183,73","0","0","0","0","0","0","0,0000","8985,4","0","55","4,0000","213,72","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,078","52,078","34","-40,30","8,42","-45,98","11,42","0,0000","1751,979","4,28","100","25,951","21,957","42,216","39,227","0,0000","1","100,00","0","0","0","0","3430","2087,6","4533","3724,6","305,954","308,872","315,641","316,850","26,4406","23,2377","26,4968","25,0796","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6814","99,6333","-0,296","-0,390","-0,420","-0,202","-0,03","-0,04","1,559","1,789","66,253","46,236","66,605","57,748","75,002","57,721","80,350","72,822","72,312","55,270","78,977","70,802","69,996","53,641","77,792","69,368","0,274","-0,383","0,10840","0,10866","0","186,51","186,03","183,73","183,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,4038","0,0087","298,218","-2,4258","-2,824","-1,2287","-1,7343","-453,33","79,08","193,584","0","0","0","0","0,7340","-5,4982","-5,4982","0,8680","-1,182","0,906","1,159","59,585","-0,2017","-0,1334","5,64","100,00","0,0000","0,0000","184,23","0","0","0","0","0","0","0,0000","9010,0","0","55","4,0000","214,47","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","51,453","51,453","34","-37,01","4,82","-42,59","11,67","0,0000","1751,926","4,68","100","25,625","21,637","43,203","40,310","0,0000","1","100,00","0","0","0","0","3024","2011,6","4269","3900,1","307,159","309,125","316,090","316,326","26,4445","23,2423","26,5031","25,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6815","99,6335","-0,346","-0,446","-0,449","-0,229","-0,04","-0,04","1,486","1,738","66,278","46,264","66,644","57,790","74,956","57,699","80,328","72,821","72,269","55,251","78,956","70,802","69,954","53,621","77,769","69,367","0,302","-0,412","0,10806","0,11345","0","187,07","186,59","184,23","184,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,590","0,3922","-0,1154","298,904","-2,5018","-2,798","-1,2834","-1,5316","-456,19","79,11","193,634","0","0","0","0","0,7357","-5,4982","-5,4982","0,8215","0,060","0,966","0,149","59,769","-0,2365","-0,1492","6,46","100,00","0,0000","0,0000","185,15","0","0","0","0","0","0","0,0000","9054,8","0","55","4,0000","215,13","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","52,383","52,383","34","-41,24","4,49","-39,85","5,67","0,0000","1751,877","4,80","100","25,489","21,641","42,983","39,101","0,0000","1","100,00","0","0","0","0","3215","2089,5","3911","3513,8","306,673","308,779","316,875","317,335","26,4481","23,2469","26,5087","25,0921","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6817","99,6336","-0,372","-0,459","-0,504","-0,269","-0,06","-0,05","1,668","1,950","66,300","46,293","66,679","57,825","74,910","57,684","80,302","72,811","72,226","55,236","78,931","70,794","69,912","53,608","77,742","69,356","0,317","-0,419","0,10774","0,11444","0","187,72","187,16","185,15","185,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,3966","0,0728","298,553","-2,4735","-2,862","-1,2859","-1,5769","-459,42","79,17","193,687","0","0","0","0","0,7376","-5,4982","-5,4982","0,8191","-0,325","0,945","-0,573","59,986","-0,2628","-0,1230","6,46","100,00","0,0000","0,0000","185,57","0","0","0","0","0","0","0,0000","9075,6","0","55","4,0000","215,91","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","51,254","51,254","34","-46,09","3,42","-49,47","5,32","0,0000","1751,825","5,07","100","25,392","21,234","43,447","38,664","0,0000","1","100,00","0","0","0","0","3480","1972,8","4556","3562,3","306,113","309,229","315,552","317,190","26,4521","23,2518","26,5151","25,0987","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6818","99,6337","-0,409","-0,497","-0,518","-0,294","-0,05","-0,05","1,568","1,831","66,326","46,324","66,720","57,867","74,865","57,665","80,281","72,803","72,185","55,220","78,912","70,788","69,871","53,591","77,721","69,350","0,332","-0,436","0,10487","0,11174","0","188,39","187,83","185,57","185,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,4150","-0,0320","298,645","-2,4194","-2,858","-1,3151","-1,5772","-462,31","79,24","193,735","0","0","0","0","0,7392","-5,4982","-5,4982","0,8208","0,302","0,986","-0,355","60,174","-0,2766","-0,1176","6,81","100,00","0,0000","0,0000","186,18","0","0","0","0","0","0","0,0000","9105,3","0","55","4,0000","216,59","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","51,331","51,331","34","-42,35","2,29","-49,33","4,30","0,0000","1751,776","5,41","100","25,747","21,149","43,616","38,518","0,0000","1","100,00","0","0","0","0","3174","1913,9","4434","3774,5","306,745","309,327","315,880","316,756","26,4559","23,2562","26,5209","25,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5654","99,6820","99,6339","-0,442","-0,532","-0,547","-0,323","-0,06","-0,05","1,562","1,849","66,349","46,351","66,756","57,904","74,828","57,650","80,261","72,796","72,150","55,206","78,894","70,782","69,837","53,578","77,701","69,343","0,361","-0,465","0,11084","0,11095","0","189,02","188,41","186,18","186,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,730","0,3840","-0,0026","298,477","-2,4452","-2,954","-1,2321","-1,6482","-465,20","79,33","193,782","0","0","0","0","0,7409","-5,4982","-5,4982","0,7971","-0,070","0,970","-0,861","60,359","-0,2872","-0,1423","7,50","100,00","0,0000","0,0000","186,87","0","0","0","0","0","0","0,0000","9139,1","0","55","4,0000","217,26","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","51,254","51,254","34","-51,78","1,31","-46,52","3,89","0,0000","1751,730","6,30","100","25,814","21,299","44,371","38,316","0,0000","1","100,00","0","0","0","0","3648","1997,1","4259","3346,2","305,637","309,065","316,143","317,646","26,4596","23,2607","26,5268","25,1105","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6821","99,6340","-0,496","-0,587","-0,560","-0,336","-0,05","-0,04","1,599","1,924","66,372","46,379","66,792","57,941","74,792","57,638","80,244","72,788","72,117","55,195","78,878","70,776","69,804","53,568","77,683","69,335","0,423","-0,536","0,10504","0,10912","0","189,57","188,95","186,87","186,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,4138","0,0752","297,775","-2,3269","-3,007","-1,2233","-1,7501","-468,28","79,44","193,833","0","0","0","0","0,7427","-5,4982","-5,4982","0,8346","0,987","0,937","-0,573","60,559","-0,3306","-0,1102","8,32","100,00","0,0000","0,0000","187,30","0","0","0","0","0","0","0,0000","9160,1","0","55","4,0000","217,97","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","50,079","50,079","34","-50,01","0,36","-57,72","3,39","0,0000","1751,678","6,86","100","26,701","21,358","44,829","38,206","0,0000","1","100,00","0","0","0","0","3500","1882,8","4852","3700,8","305,813","309,531","314,947","316,928","26,4637","23,2654","26,5329","25,1168","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5655","99,6823","99,6342","-0,527","-0,628","-0,609","-0,385","-0,05","-0,07","1,482","1,831","66,398","46,409","66,831","57,980","74,759","57,626","80,227","72,784","72,087","55,185","78,862","70,773","69,775","53,557","77,665","69,331","0,460","-0,578","0,10488","0,11415","0","190,27","189,57","187,30","187,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,886","0,3941","0,0401","297,821","-2,2788","-3,000","-1,1563","-1,7783","-471,37","79,57","193,884","0","0","0","0","0,7445","-5,4982","-5,4982","0,8255","-0,573","0,934","-1,442","60,755","-0,3631","-0,1396","9,07","100,00","0,0000","0,0000","187,93","0","0","0","0","0","0","0,0000","9190,7","0","55","4,0000","218,68","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","49,927","49,927","34","-54,45","-2,61","-55,98","0,88","0,0000","1751,628","8,00","100","26,556","21,265","45,537","38,539","0,0000","1","100,00","0","0","0","0","3588","1924,5","4625","3464,2","305,777","309,292","315,401","317,300","26,4678","23,2699","26,5393","25,1231","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5655","99,6825","99,6343","-0,646","-0,739","-0,664","-0,443","-0,05","-0,03","1,494","1,861","66,424","46,437","66,871","58,019","74,730","57,614","80,215","72,780","72,062","55,174","78,852","70,770","69,749","53,546","77,653","69,326","0,552","-0,665","0,10040","0,11118","0","190,87","190,08","187,93","187,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,53","26","26","26","26","-0,979","0,3991","-0,0314","298,187","-2,2327","-3,018","-1,0616","-1,8053","-474,47","79,72","193,936","0","0","0","0","0,7463","-5,4982","-5,4982","0,8168","0,210","0,897","-1,816","60,946","-0,4270","-0,1324","10,63","100,00","0,0000","0,0000","185,48","0","0","0","0","0","0","0,0000","9071,1","0","55","4,0000","219,37","0,0000","0","0","0","0","0","0,0000","0","32,109","32,109","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","49,881","49,881","34","-51,06","-5,04","-56,54","-2,36","0,0000","1751,576","9,39","100","26,752","21,016","45,556","37,711","0,0000","1","0,00","0","0","0","0","3253","2055,7","4509","3507,0","306,435","309,100","315,606","317,350","26,4719","23,2745","26,5456","25,1291","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5656","99,6827","99,6345","-0,735","-0,828","-0,750","-0,528","-0,06","-0,06","1,523","1,969","66,449","46,466","66,910","58,057","74,708","57,608","80,203","72,774","72,041","55,169","78,842","70,766","69,728","53,540","77,640","69,320","0,649","-0,760","0,10265","0,11266","0","187,75","186,86","185,48","185,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,102","-2,7483","-0,0636","297,165","-2,3158","-2,892","-0,9180","-1,8609","-477,37","79,89","193,983","0","0","0","0","0,7480","-5,4982","-5,4982","0,5943","-6,180","0,790","-1,526","59,846","-0,4299","-0,3416","11,96","100,00","0,0000","0,0000","176,78","0","0","0","0","0","0","0,0000","8645,5","0","55","4,0000","215,75","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,552","50,552","55,130","55,130","34","-57,05","-2,44","-30,94","-1,70","0,0000","1751,527","11,91","100","30,992","24,154","44,215","34,680","0,0000","1","0,00","0","0","0","0","4967","3057,2","3156","2151,1","302,271","306,161","318,318","320,266","26,4763","23,2790","26,5510","25,1342","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6828","99,6346","-0,898","-1,008","-0,780","-0,578","-3,52","-7,23","-2,537","-3,006","66,477","46,494","66,944","58,089","74,779","57,722","80,188","72,751","72,111","55,276","78,830","70,743","69,792","53,639","77,626","69,296","0,816","-0,977","0,07923","0,08832","0","181,59","173,74","177,65","175,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,341","-2,8736","0,1347","294,968","-2,0756","-2,941","-1,0143","-1,6841","-480,37","80,09","194,033","0","0","0","0","0,7498","-5,4982","-5,4982","0,4153","-0,787","0,695","-2,548","58,419","-0,6204","-0,5409","17,52","100,00","0,0000","0,0000","172,27","0","0","0","0","0","0","0,0000","8425,1","0","55","4,0000","210,64","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,450","42,450","58,365","58,365","34","-67,92","-4,65","-41,46","-8,43","0,0000","1751,477","9,85","100","39,021","30,909","40,982","30,040","0,0000","1","0,00","0","0","0","0","5580","3207,5","3606","2431,8","300,515","305,577","317,632","319,772","26,4820","23,2847","26,5562","25,1390","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5663","99,6831","99,6347","-0,757","-0,949","-1,112","-0,922","-2,99","-5,61","-2,777","-3,620","66,512","46,530","66,976","58,119","74,884","57,907","80,186","72,743","72,215","55,447","78,830","70,737","69,886","53,798","77,624","69,288","0,652","-0,897","0,07829","0,08553","0","178,61","172,45","173,59","170,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,448","-2,6724","-0,0676","295,593","-1,9183","-3,115","-0,8766","-1,8559","-483,13","80,31","194,081","0","0","0","0","0,7514","-5,4982","-5,4982","0,3949","-0,208","0,589","-0,984","57,116","-0,7626","-0,6167","15,80","100,00","0,0000","0,0000","168,80","0","0","0","0","0","0","0,0000","8255,2","0","55","4,0000","205,93","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,938","42,938","59,525","59,525","34","-66,36","-0,99","-50,13","-9,52","0,0000","1751,428","8,75","100","40,802","31,691","40,849","28,325","0,0000","1","0,00","0","0","0","0","5398","2208,2","3864","2197,1","300,902","308,375","316,952","320,129","26,4874","23,2896","26,5614","25,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5666","99,6833","99,6349","-0,838","-1,037","-1,242","-1,063","-3,04","-7,87","-2,479","-3,354","66,546","46,560","67,008","58,148","74,974","58,049","80,203","72,745","72,304","55,579","78,849","70,740","69,969","53,921","77,641","69,290","0,538","-0,796","0,07103","0,08715","0","174,51","163,97","170,16","167,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,428","-3,0206","-0,0925","297,470","-1,8829","-3,094","-0,8620","-1,8690","-486,00","80,57","194,131","0","0","0","0","0,7531","-5,4982","-5,4982","0,3598","-0,494","0,615","0,104","55,713","-0,8195","-0,6134","15,50","100,00","0,0000","0,0000","164,07","0","0","0","0","0","0","0,0000","8023,7","0","55","4,0000","200,92","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,884","43,884","62,225","62,225","34","-62,52","0,08","-38,84","-8,23","0,0000","1751,378","11,25","100","40,412","30,941","38,816","26,205","0,0000","1","0,00","0","0","0","0","4980","2265,7","3356","1917,9","301,976","308,508","318,075","320,726","26,4926","23,2943","26,5665","25,1484","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5669","99,6835","99,6350","-1,088","-1,281","-1,338","-1,146","-3,34","-9,65","-2,949","-3,704","66,579","46,590","67,040","58,178","75,073","58,209","80,214","72,745","72,402","55,727","78,862","70,740","70,060","54,057","77,653","69,288","0,710","-0,961","0,07779","0,09065","0","169,67","157,01","165,38","162,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,601","-2,9895","-0,0459","297,836","-1,8182","-3,281","-0,7301","-1,9389","-488,95","80,88","194,183","0","0","0","0","0,7548","-5,4982","-5,4982","0,3487","0,430","0,576","-0,183","54,099","-0,8503","-0,6108","16,52","100,00","0,0000","0,0000","159,27","0","0","0","0","0","0","0,0000","7789,0","0","55","4,0000","195,11","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,396","43,396","63,370","63,370","34","-71,94","-3,67","-46,96","-7,18","0,0000","1751,325","10,66","100","40,561","30,652","37,572","24,248","0,0000","1","0,00","0","0","0","0","5437","2197,8","3618","1773,8","300,873","308,421","317,396","321,116","26,4983","23,2993","26,5718","25,1532","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5673","99,6838","99,6352","-1,092","-1,286","-1,428","-1,239","-3,16","-6,39","-2,608","-4,109","66,614","46,621","67,074","58,207","75,184","58,363","80,231","72,746","72,513","55,871","78,882","70,742","70,164","54,188","77,670","69,287","0,693","-0,946","0,07305","0,08817","0","165,26","157,71","161,16","157,37","190,012512","21,04372"
