"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,964","0,2609","-0,0384","306,183","-2,0372","-3,499","-0,6016","-2,1353","-240,47","123,31","190,169","0","0","0","0","0,6024","-5,4982","-5,4982","1,0438","1,971","-0,630","1,108","39,572","-1,0581","-0,2355","29,95","100,00","0,0000","0,0000","123,22","0","0","0","0","0","0","0,0000","8731,9","0","55","2,0000","142,49","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","64,697","64,697","34","-61,17","-2,09","-54,64","-28,74","0,0000","1754,942","33,00","100","28,744","14,688","38,162","17,815","0","0","38,59","0","0","0","0","3633","222,0","3534","2506,8","305,354","314,295","317,562","319,458","26,0555","22,7974","26,0196","24,6122","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5640","99,6648","99,6234","-2,729","-2,783","-2,748","-2,579","-0,05","-1,00","0,950","2,953","63,847","43,484","63,623","54,827","75,116","60,150","79,234","72,861","72,261","57,499","77,686","70,781","70,055","55,793","76,677","69,479","2,509","-2,589","0,09904","0,11145","0","125,81","122,22","123,22","123,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,82","26","26","26","26","-2,412","-0,7522","0,0954","305,695","-1,8649","-3,736","-0,4389","-2,3931","-241,53","121,60","190,218","0","0","0","0","0,6035","-5,4982","-5,4982","1,0739","-1,060","-0,874","-6,377","39,405","-0,8535","-0,2379","25,36","100,00","0,0000","0,0000","119,13","0","0","0","0","0","0","0,0000","8442,0","0","55","2,0000","141,98","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","64,743","64,743","34","-82,16","0,00","-77,68","-11,25","0,0000","1754,891","41,12","100","28,407","13,149","39,341","18,053","0","0","0,00","0","0","0","0","5275","0,0","4393","1037,4","301,281","315,000","315,687","322,602","26,0602","22,8025","26,0254","24,6178","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5640","99,6650","99,6235","-3,117","0,000","-2,219","-2,057","-0,94","0,00","-1,119","-0,858","63,876","43,515","63,659","54,861","75,207","60,111","79,281","72,861","72,351","57,464","77,735","70,781","70,138","55,758","76,725","69,476","3,050","-3,120","0,07647","0,10430","0","124,07","113,47","119,97","118,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,83","26","26","26","26","-2,331","-0,7294","0,0095","305,588","-1,8880","-3,706","-0,4080","-2,3492","-242,63","119,93","190,268","0","0","0","0","0,6047","-5,4982","-5,4982","1,0950","0,941","-0,814","4,647","39,027","-0,6411","-0,2624","30,77","100,00","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","8385,6","0","55","2,0000","140,60","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","65,186","65,186","34","-79,66","0,21","-63,46","-17,56","0,0000","1754,840","43,08","100","30,347","13,120","40,032","16,292","0","0","0,00","0","0","0","0","4774","364,0","3723","1512,1","302,207","314,033","317,095","321,769","26,0656","22,8075","26,0312","24,6228","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5640","99,6653","99,6236","-2,979","-3,017","-2,194","-2,029","-0,40","-10,83","-1,064","-0,563","63,910","43,547","63,695","54,892","75,330","60,082","79,317","72,825","72,472","57,438","77,773","70,745","70,252","55,732","76,761","69,441","3,330","-3,414","0,08038","0,10572","0","123,63","109,05","119,17","117,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,916","-0,1341","0,0869","305,862","-1,9470","-3,649","-0,4232","-2,3309","-243,70","118,40","190,316","0","0","0","0","0,6058","-5,4982","-5,4982","1,1360","0,038","-0,776","-0,009","38,757","-0,6447","-0,2525","32,52","100,00","0,0000","0,0000","119,97","0","0","0","0","0","0","0,0000","8501,5","0","55","2,0000","139,56","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","64,880","64,880","34","-80,84","-0,23","-73,63","-15,46","0,0000","1754,794","42,70","100","29,553","13,332","39,437","16,866","0","0","34,74","0","0","0","0","4612","54,7","4062","1524,2","302,774","314,830","316,403","321,595","26,0701","22,8123","26,0364","24,6279","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5641","99,6655","99,6237","-2,808","-2,840","-2,233","-2,077","-0,04","-3,84","-0,002","2,180","63,938","43,577","63,728","54,924","75,412","60,068","79,341","72,810","72,553","57,423","77,801","70,731","70,327","55,718","76,788","69,425","3,303","-3,378","0,08878","0,10776","0","123,29","116,19","119,97","119,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,60","26","26","26","26","-2,008","0,1175","-0,0978","306,183","-2,0773","-3,523","-0,5293","-2,2509","-244,88","116,82","190,368","0","0","0","0","0,6070","-5,4982","-5,4982","1,1866","0,758","-0,646","-0,932","38,786","-0,7775","-0,2330","32,29","100,00","0,0000","0,0000","119,62","0","0","0","0","0","0","0,0000","8476,9","0","55","2,0000","139,65","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","64,133","64,133","34","-58,57","-2,46","-64,01","-21,78","0,0000","1754,743","44,73","100","28,026","13,291","39,083","17,882","0","0","0,00","0","0","0","0","4041","250,4","3744","2009,1","304,358","314,185","317,076","320,520","26,0748","22,8174","26,0421","24,6333","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5641","99,6657","99,6238","-3,177","-3,203","-2,468","-2,289","-0,07","-0,87","0,475","2,631","63,968","43,608","63,763","54,958","75,499","60,038","79,376","72,810","72,638","57,395","77,837","70,731","70,406","55,691","76,823","69,423","3,450","-3,515","0,09586","0,11755","0","123,31","119,74","120,20","119,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,974","-0,0602","0,1051","306,427","-1,9837","-3,635","-0,4074","-2,3938","-246,18","115,18","190,424","0","0","0","0","0,6082","-5,4982","-5,4982","1,2059","0,155","-0,758","2,194","38,643","-0,7780","-0,2305","31,67","100,00","0,0000","0,0000","119,39","0","0","0","0","0","0","0,0000","8460,1","0","55","2,0000","139,16","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","64,682","64,682","34","-68,31","0,00","-72,50","-13,27","0,0000","1754,688","46,01","100","27,997","12,615","39,712","17,219","0","0","15,25","0","0","0","0","4734","0,0","4081","1305,4","302,452","315,000","316,320","322,161","26,0800","22,8227","26,0482","24,6388","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5641","99,6659","99,6238","-3,310","0,000","-2,439","-2,274","-0,07","0,00","0,035","2,158","64,000","43,642","63,801","54,993","75,605","59,993","79,415","72,788","72,743","57,353","77,880","70,710","70,504","55,651","76,865","69,401","3,553","-3,619","0,09105","0,10852","0","122,84","119,85","119,39","119,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,062","-0,1627","0,0641","306,503","-2,0650","-3,500","-0,5478","-2,2086","-247,29","113,84","190,470","0","0","0","0","0,6092","-5,4982","-5,4982","1,2240","-0,583","-0,590","0,447","38,590","-0,8332","-0,2112","30,36","100,00","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","8371,9","0","55","2,0000","138,98","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","64,484","64,484","34","-49,61","-2,89","-63,53","-27,87","0,0000","1754,642","47,33","100","27,042","12,412","38,980","17,909","0","0","8,31","0","0","0","0","4170","327,4","3712","2009,8","304,079","314,205","317,157","320,537","26,0840","22,8271","26,0531","24,6435","314,999998000","314,999998000","324,999988000","324,999988000","99,6480","99,5641","99,6661","99,6239","-3,568","-3,584","-2,473","-2,307","-0,06","-0,08","0,038","0,443","64,025","43,669","63,832","55,022","75,694","59,960","79,445","72,784","72,830","57,324","77,912","70,706","70,584","55,623","76,895","69,396","3,671","-3,726","0,08845","0,10845","0","122,57","119,98","119,09","117,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,017","-0,0532","-0,1051","306,854","-2,1218","-3,546","-0,4884","-2,3256","-248,58","112,36","190,523","0","0","0","0","0,6104","-5,4982","-5,4982","1,1996","-0,183","-0,669","-0,113","38,507","-0,8545","-0,2384","31,10","100,00","0,0000","0,0000","119,13","0","0","0","0","0","0","0,0000","8442,2","0","55","2,0000","138,67","1,0000","0","0","0","0","0","0,0000","0","27,354","27,354","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","65,659","65,659","34","-54,33","0,00","-67,25","-12,04","0,0000","1754,592","47,80","100","27,314","12,195","38,876","17,757","0","0","17,94","0","0","0","0","4658","0,0","3895","1188,7","302,469","315,000","316,740","322,366","26,0888","22,8320","26,0587","24,6487","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5641","99,6663","99,6240","-3,668","0,000","-2,515","-2,346","-0,06","0,00","0,143","2,240","64,055","43,700","63,867","55,054","75,806","59,932","79,481","72,772","72,940","57,298","77,950","70,694","70,686","55,597","76,932","69,382","3,771","-3,823","0,08725","0,10204","0","122,27","119,90","119,13","119,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,197","0,1122","0,0176","305,908","-2,0947","-3,479","-0,5880","-2,2743","-249,99","110,83","190,579","0","0","0","0","0,6116","-5,4982","-5,4982","1,2602","2,255","-0,594","-2,695","38,511","-0,8701","-0,2279","32,32","100,00","0,0000","0,0000","119,81","0","0","0","0","0","0","0,0000","8489,8","0","55","2,0000","138,67","0,0000","0","0","0","0","0","0,0000","0","27,408","27,408","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","64,087","64,087","34","-55,91","-8,37","-62,09","-20,12","0,0000","1754,538","46,78","100","27,371","12,807","38,830","17,972","0","0","36,29","0","0","0","0","4497","701,7","3732","1914,7","303,274","312,822","317,101","320,783","26,0940","22,8373","26,0646","24,6543","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5641","99,6666","99,6241","-3,522","-3,524","-2,565","-2,394","-0,10","-0,03","0,666","2,820","64,088","43,733","63,904","55,090","75,932","59,910","79,522","72,771","73,062","57,277","77,993","70,692","70,800","55,577","76,974","69,379","3,657","-3,716","0,08899","0,11337","0","122,41","119,78","119,81","119,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,2946","-0,0311","306,610","-1,9937","-3,698","-0,4590","-2,3823","-251,20","109,59","190,628","0","0","0","0","0,6126","-5,4982","-5,4982","1,4125","3,079","-0,710","0,677","38,582","-0,9391","-0,1688","32,45","100,00","0,0000","0,0000","120,90","0","0","0","0","0","0","0,0000","8567,7","0","55","2,0000","138,91","1,0000","0","0","0","0","0","0,0000","0","27,453","27,453","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","62,515","62,515","34","-60,28","0,00","-71,82","-12,26","0,0000","1754,492","41,91","100","27,050","12,719","40,429","17,532","0","0","46,42","0","0","0","0","4219","0,0","4413","1477,1","303,926","315,000","315,585","321,857","26,0983","22,8416","26,0698","24,6588","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5642","99,6668","99,6242","-3,245","0,000","-2,699","-2,531","-0,09","0,00","1,428","3,635","64,115","43,760","63,936","55,118","76,021","59,887","79,574","72,768","73,150","57,256","78,049","70,689","70,881","55,557","77,028","69,374","3,294","-3,345","0,09772","0,11632","0","122,74","119,83","120,90","120,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,153","0,2528","0,1141","305,054","-2,2203","-3,440","-0,5179","-2,2548","-252,61","108,21","190,686","0","0","0","0","0,6138","-5,4982","-5,4982","1,4885","-1,081","-0,709","-5,389","38,705","-0,8967","-0,1688","26,49","100,00","0,0000","0,0000","120,24","0","0","0","0","0","0","0,0000","8520,4","0","55","2,0000","139,36","0,0000","0","0","0","0","0","1,0000","0","27,504","27,504","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","58,548","58,548","34","-47,67","-5,52","-79,30","-26,77","0,0000","1754,442","43,06","100","25,407","12,444","42,010","19,306","0","0","44,14","0","0","0","0","3809","531,9","4428","2390,1","304,974","313,627","315,541","319,607","26,1028","22,8465","26,0758","24,6644","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5642","99,6671","99,6244","-3,404","-3,418","-2,392","-2,220","-0,07","-0,23","0,828","2,629","64,142","43,791","63,974","55,152","76,103","59,858","79,635","72,788","73,230","57,230","78,112","70,709","70,955","55,531","77,089","69,389","3,306","-3,353","0,09190","0,11379","0","122,74","120,34","120,24","120,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,2536","-0,0789","307,556","-2,2023","-3,426","-0,4924","-2,3280","-254,15","106,79","190,749","0","0","0","0","0,6150","-5,4982","-5,4982","1,4329","-2,509","-0,789","-0,066","38,800","-0,8883","-0,1792","24,94","100,00","0,0000","0,0000","120,42","0","0","0","0","0","0","0,0000","8533,2","0","55","2,0000","139,70","1,0000","0","0","0","0","0","1,0000","0","27,558","27,558","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","60,577","60,577","34","-31,98","0,00","-66,96","-22,92","0,0000","1754,389","44,33","100","24,109","11,652","41,885","18,570","0","0","31,15","0","0","0","0","3113","0,0","3875","2133,1","306,666","315,000","316,732","320,216","26,1075","22,8517","26,0820","24,6698","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5642","99,6673","99,6245","-3,642","0,000","-2,365","-2,184","-0,05","0,00","0,883","2,574","64,172","43,823","64,012","55,187","76,195","59,816","79,681","72,778","73,320","57,191","78,160","70,698","71,038","55,493","77,136","69,376","3,463","-3,492","0,09544","0,10976","0","122,89","120,44","120,42","120,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,626","-0,0567","-0,2590","309,509","-2,1395","-3,140","-0,4941","-2,2285","-255,45","105,63","190,798","0","0","0","0","0,6160","-5,4982","-5,4982","1,2520","-5,507","-0,856","-2,475","38,819","-0,8338","-0,2329","21,95","100,00","0,0000","0,0000","119,19","0","0","0","0","0","0","0,0000","8446,4","0","55","2,0000","139,80","0,0000","0","0","0","0","0","1,0000","0","27,603","27,603","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","63,431","63,431","34","-18,32","0,00","-60,56","-11,77","0,0000","1754,343","53,20","100","22,489","10,665","39,950","18,876","0","0","10,66","0","0","0","0","3286","0,0","3454","1084,3","306,551","315,000","317,645","322,243","26,1113","22,8559","26,0868","24,6745","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5642","99,6675","99,6245","-4,337","0,000","-2,140","-1,952","-0,03","0,00","0,138","1,254","64,195","43,850","64,043","55,215","76,274","59,775","79,700","72,769","73,397","57,153","78,183","70,689","71,109","55,457","77,157","69,367","4,115","-4,135","0,09341","0,11144","0","122,65","120,44","119,34","119,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,657","-0,1376","-0,2859","310,562","-2,3078","-3,446","-0,5130","-1,9348","-256,96","104,35","190,849","0","0","0","0","0,6172","-5,4982","-5,4982","1,0689","-1,949","-0,735","4,113","38,728","-0,8557","-0,2172","26,96","100,00","0,0000","0,0000","119,40","0","0","0","0","0","0","0,0000","8460,9","0","55","2,0000","139,47","1,0000","0","0","0","0","0","1,0000","0","27,654","27,654","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","70,389","70,389","34","-11,73","-1,00","-36,12","-12,90","0,0000","1754,293","61,92","100","23,253","10,078","35,585","16,532","0","0","17,04","0","0","0","0","4265","373,9","2320","1193,0","303,856","314,818","319,928","322,501","26,1159","22,8607","26,0919","24,6793","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5642","99,6676","99,6246","-4,829","-4,768","-2,388","-2,189","-0,13","0,03","0,105","1,591","64,225","43,879","64,075","55,246","76,413","59,730","79,703","72,733","73,532","57,111","78,188","70,654","71,233","55,419","77,162","69,331","4,751","-4,750","0,08952","0,11021","0","122,49","120,44","119,19","119,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,5143","0,0716","307,159","-2,0717","-0,668","-0,3153","-2,5393","-258,59","103,04","190,901","0","0","0","0","0,6184","-5,4982","-5,4982","1,2156","6,112","-1,029","-8,112","38,762","-0,9235","-0,1835","40,46","100,00","0,0000","0,0000","123,41","0","0","0","0","0","0","0,0000","8745,0","0","55","2,0000","139,53","0,0000","0","0","0","0","0","1,0000","0","27,708","27,708","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","61,661","61,661","34","-28,56","-1,06","-67,98","-6,55","0,0000","1754,239","59,20","100","25,793","14,140","37,286","15,373","0","0","68,94","0","0","0","0","3988","181,0","4997","1436,4","304,324","314,263","314,412","322,308","26,1214","22,8660","26,0979","24,6848","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5643","99,6679","99,6247","-4,202","-4,185","-2,841","-2,681","-0,20","-0,18","2,853","5,591","64,259","43,913","64,112","55,280","76,583","59,761","79,750","72,715","73,697","57,142","78,237","70,636","71,385","55,450","77,210","69,313","4,699","-4,752","0,10082","0,11091","0","123,47","120,10","123,41","123,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,7354","0,0493","310,059","-2,0719","-3,715","-0,2736","-2,5260","-259,98","101,98","190,946","0","0","0","0","0,6194","-5,4982","-5,4982","1,4425","0,890","-1,112","-2,595","39,028","-1,2642","-0,0521","34,40","100,00","0,0000","0,0000","123,82","0","0","0","0","0","0","0,0000","8774,0","0","55","2,0000","140,51","1,0000","0","0","0","0","0","1,0000","0","27,753","27,753","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,424","75,424","58,395","58,395","34","-10,30","0,00","-67,92","-14,94","0,0000","1754,194","52,59","100","22,193","12,121","44,232","17,047","0","0","80,27","0","0","0","0","2276","0,0","5346","2237,4","308,919","315,000","313,748","319,854","26,1251","22,8702","26,1035","24,6894","314,999998000","314,999998000","324,999988000","324,999988000","99,6511","99,5643","99,6683","99,6248","-4,410","0,000","-3,208","-3,078","-0,11","0,00","2,751","5,146","64,282","43,939","64,147","55,309","76,661","59,721","79,859","72,743","73,773","57,105","78,350","70,662","71,456","55,414","77,320","69,335","4,165","-4,191","0,10168","0,12149","0","123,98","120,11","123,82","123,82","0","0"
