"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,234","0,4186","-0,0851","299,011","-2,6072","-2,845","-1,4415","-1,5224","-435,82","79,24","193,284","0","0","0","0","0,7238","-5,4982","-5,4982","0,8294","0,283","0,484","0,551","58,363","-0,0601","-0,1508","2,79","100,00","0,0000","0,0000","180,72","0","0","0","0","0","0","0,0000","8838,4","0","55","4,0000","210,06","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","53,116","53,116","34","-31,06","14,48","-30,95","18,18","0,0000","1752,244","2,38","100","24,350","22,487","40,564","40,135","0","0","100,00","0","0","0","0","3064","2371,8","3919","3733,7","307,132","308,041","316,859","316,870","26,4363","23,2179","26,5202","25,0837","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6824","99,6340","-0,124","-0,202","-0,246","-0,015","-0,07","-0,07","1,686","1,817","66,227","46,112","66,751","57,773","75,473","57,679","80,728","73,047","72,748","55,228","79,341","71,014","70,402","53,603","78,150","69,568","0,128","-0,232","0,10924","0,10902","0","183,21","182,97","180,72","180,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,4107","-0,0706","299,026","-2,5489","-2,868","-1,5410","-1,5002","-438,62","79,22","193,332","0","0","0","0","0,7255","-5,4982","-5,4982","0,8620","0,982","0,552","1,643","58,563","-0,0831","-0,1210","3,10","100,00","0,0000","0,0000","181,25","0","0","0","0","0","0","0,0000","8864,1","0","55","4,0000","210,78","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","52,887","52,887","34","-28,72","12,71","-34,84","17,84","0,0000","1752,196","2,52","100","24,540","22,176","40,742","40,020","0","0","100,00","0","0","0","0","2824","2207,3","4030","3973,9","307,515","308,489","316,634","316,339","26,4400","23,2226","26,5257","25,0897","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6825","99,6342","-0,139","-0,228","-0,276","-0,048","-0,05","-0,03","1,644","1,774","66,250","46,141","66,786","57,810","75,419","57,657","80,698","73,040","72,696","55,209","79,314","71,008","70,352","53,584","78,120","69,562","0,137","-0,244","0,10666","0,11678","0","183,86","183,59","181,25","181,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,4286","0,1004","298,950","-2,6176","-2,874","-1,4363","-1,5322","-441,62","79,19","193,383","0","0","0","0","0,7272","-5,4982","-5,4982","0,8542","-0,600","0,660","1,955","58,774","-0,1005","-0,1360","3,58","100,00","0,0000","0,0000","181,90","0","0","0","0","0","0","0,0000","8895,9","0","55","4,0000","211,55","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","52,765","52,765","34","-32,15","12,24","-32,73","16,34","0,0000","1752,144","2,95","100","24,297","21,918","41,421","40,297","0","0","100,00","0","0","0","0","2961","2369,2","3795","3925,3","307,337","308,180","317,047","316,398","26,4438","23,2275","26,5317","25,0962","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6827","99,6343","-0,184","-0,272","-0,308","-0,082","-0,06","-0,05","1,632","1,780","66,274","46,172","66,823","57,852","75,361","57,634","80,669","73,034","72,643","55,188","79,285","71,004","70,300","53,563","78,090","69,556","0,173","-0,277","0,10658","0,11242","0","184,50","184,19","181,90","181,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,4288","-0,0900","299,301","-2,5568","-2,894","-1,4670","-1,5650","-444,62","79,18","193,435","0","0","0","0","0,7290","-5,4982","-5,4982","0,8423","-0,447","0,734","1,531","58,983","-0,1227","-0,1295","3,96","100,00","0,0000","0,0000","182,55","0","0","0","0","0","0","0,0000","8927,5","0","55","4,0000","212,30","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","52,536","52,536","34","-30,03","10,24","-35,38","15,07","0,0000","1752,095","3,55","100","24,230","21,719","41,471","39,907","0","0","100,00","0","0","0","0","2703","2198,1","3911","3905,5","307,866","308,648","316,823","316,500","26,4475","23,2323","26,5376","25,1026","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6828","99,6344","-0,227","-0,308","-0,334","-0,111","-0,07","-0,06","1,635","1,804","66,297","46,202","66,860","57,891","75,305","57,612","80,638","73,026","72,590","55,168","79,255","70,998","70,249","53,544","78,058","69,548","0,216","-0,314","0,10395","0,10945","0","185,16","184,81","182,55","182,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,452","0,4232","-0,0687","299,133","-2,5076","-2,875","-1,3547","-1,6263","-447,45","79,17","193,482","0","0","0","0","0,7306","-5,4982","-5,4982","0,8154","0,058","0,761","1,837","59,178","-0,1475","-0,1390","4,94","100,00","0,0000","0,0000","183,25","0","0","0","0","0","0","0,0000","8961,9","0","55","4,0000","213,00","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","53,085","53,085","34","-37,93","9,34","-35,35","12,57","0,0000","1752,046","3,97","100","24,663","21,560","41,694","39,176","0","0","100,00","0","0","0","0","3225","2287,8","3903","3674,3","306,522","308,502","316,817","317,043","26,4510","23,2369","26,5432","25,1085","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5651","99,6829","99,6346","-0,264","-0,344","-0,367","-0,155","-0,04","-0,05","1,649","1,860","66,319","46,231","66,895","57,928","75,255","57,594","80,611","73,016","72,543","55,151","79,230","70,989","70,204","53,528","78,031","69,539","0,253","-0,355","0,10203","0,10891","0","185,78","185,38","183,25","183,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,526","0,4183","0,0683","298,233","-2,2969","-2,841","-1,3100","-1,6836","-450,66","79,18","193,536","0","0","0","0","0,7325","-5,4982","-5,4982","0,8658","1,279","0,782","1,943","59,399","-0,1895","-0,1141","5,37","100,00","0,0000","0,0000","183,74","0","0","0","0","0","0","0,0000","8985,9","0","55","4,0000","213,79","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","51,651","51,651","34","-38,62","6,82","-45,69","11,80","0,0000","1751,993","4,07","100","25,787","21,874","42,452","39,205","0","0","100,00","0","0","0","0","3320","2046,0","4559","3840,2","306,274","309,017","315,491","316,721","26,4553","23,2421","26,5496","25,1152","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5651","99,6831","99,6347","-0,293","-0,386","-0,422","-0,204","-0,05","-0,06","1,523","1,768","66,346","46,263","66,935","57,970","75,204","57,576","80,584","73,008","72,496","55,136","79,204","70,983","70,158","53,513","78,003","69,532","0,256","-0,364","0,10694","0,11067","0","186,56","186,10","183,74","183,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,535","0,4014","-0,0094","298,401","-2,4960","-2,853","-1,2059","-1,5179","-453,51","79,20","193,585","0","0","0","0","0,7341","-5,4982","-5,4982","0,8651","-0,916","0,883","1,894","59,593","-0,2082","-0,1343","5,44","100,00","0,0000","0,0000","184,31","0","0","0","0","0","0","0,0000","9013,6","0","55","4,0000","214,49","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","51,758","51,758","34","-37,57","5,94","-41,11","8,87","0,0000","1751,945","4,51","100","25,598","21,462","43,182","40,001","0","0","100,00","0","0","0","0","3045","2073,4","4179","3854,4","307,010","309,033","316,272","316,532","26,4590","23,2464","26,5554","25,1214","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6832","99,6348","-0,331","-0,420","-0,449","-0,221","-0,06","-0,05","1,513","1,766","66,369","46,290","66,971","58,008","75,160","57,556","80,560","73,006","72,455","55,118","79,183","70,981","70,117","53,495","77,979","69,529","0,284","-0,387","0,11082","0,11244","0","187,13","186,65","184,31","184,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,591","0,4147","-0,0635","299,026","-2,4835","-2,824","-1,3595","-1,5509","-456,38","79,23","193,635","0","0","0","0","0,7358","-5,4982","-5,4982","0,8290","-0,007","0,945","1,624","59,781","-0,2255","-0,1448","5,97","100,00","0,0000","0,0000","185,15","0","0","0","0","0","0","0,0000","9054,8","0","55","4,0000","215,17","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,383","52,383","34","-40,03","4,88","-39,78","7,13","0,0000","1751,897","4,77","100","25,375","21,236","43,020","38,980","0","0","100,00","0","0","0","0","3142","2150,1","3927","3583,9","306,748","308,793","316,818","317,213","26,4626","23,2509","26,5610","25,1272","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6834","99,6350","-0,365","-0,455","-0,474","-0,246","-0,05","-0,05","1,671","1,918","66,391","46,318","67,006","58,045","75,116","57,540","80,535","72,995","72,414","55,103","79,159","70,972","70,078","53,481","77,954","69,519","0,312","-0,415","0,10702","0,11340","0","187,73","187,23","185,15","185,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,635","0,4134","0,0597","298,798","-2,4784","-2,863","-1,2820","-1,5782","-459,43","79,28","193,685","0","0","0","0","0,7376","-5,4982","-5,4982","0,8229","-0,262","0,942","-0,683","59,987","-0,2539","-0,1218","6,35","100,00","0,0000","0,0000","185,61","0","0","0","0","0","0","0,0000","9077,1","0","55","4,0000","215,91","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","51,514","51,514","34","-45,33","3,64","-48,11","5,89","0,0000","1751,844","5,07","100","25,097","21,071","43,195","38,670","0","0","100,00","0","0","0","0","3434","1990,4","4491","3561,4","306,235","309,168","315,720","317,205","26,4664","23,2555","26,5670","25,1334","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6835","99,6351","-0,407","-0,491","-0,507","-0,282","-0,06","-0,05","1,551","1,845","66,415","46,347","67,044","58,084","75,070","57,522","80,513","72,986","72,372","55,087","79,138","70,966","70,036","53,465","77,930","69,511","0,335","-0,437","0,10504","0,11061","0","188,38","187,83","185,61","185,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,666","0,4225","-0,0037","298,752","-2,4126","-2,872","-1,3031","-1,5868","-462,67","79,35","193,739","0","0","0","0","0,7395","-5,4982","-5,4982","0,8237","0,023","0,972","-0,743","60,202","-0,2801","-0,1156","6,75","100,00","0,0000","0,0000","186,20","0","0","0","0","0","0","0,0000","9106,3","0","55","4,0000","216,68","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","51,025","51,025","34","-42,13","2,20","-51,20","4,74","0,0000","1751,792","5,55","100","25,378","20,922","43,544","38,479","0","0","100,00","0","0","0","0","3159","1923,6","4575","3792,8","306,852","309,294","315,589","316,709","26,4707","23,2603","26,5734","25,1400","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6837","99,6353","-0,449","-0,538","-0,542","-0,318","-0,05","-0,05","1,528","1,813","66,442","46,377","67,084","58,125","75,027","57,505","80,490","72,978","72,332","55,072","79,117","70,959","69,997","53,450","77,907","69,504","0,367","-0,468","0,10510","0,11717","0","189,08","188,50","186,20","186,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,3909","-0,0233","298,615","-2,4316","-2,971","-1,2035","-1,6384","-465,39","79,42","193,784","0","0","0","0","0,7410","-5,4982","-5,4982","0,8013","0,058","0,958","0,533","60,375","-0,2991","-0,1398","7,58","100,00","0,0000","0,0000","186,94","0","0","0","0","0","0","0,0000","9142,4","0","55","4,0000","217,31","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","51,651","51,651","34","-51,06","1,62","-45,29","3,49","0,0000","1751,745","6,35","100","25,902","20,946","44,300","38,097","0","0","100,00","0","0","0","0","3588","2081,9","4165","3409,7","305,652","309,003","316,281","317,583","26,4742","23,2645","26,5789","25,1455","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6838","99,6354","-0,496","-0,583","-0,563","-0,345","-0,04","-0,06","1,595","1,917","66,464","46,403","67,118","58,159","74,994","57,494","80,472","72,969","72,301","55,062","79,102","70,952","69,967","53,441","77,889","69,495","0,427","-0,534","0,09955","0,10957","0","189,61","189,01","186,94","186,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,4235","0,0493","297,897","-2,3145","-3,024","-1,2052","-1,7665","-468,47","79,52","193,834","0","0","0","0","0,7428","-5,4982","-5,4982","0,8397","0,749","0,915","-1,302","60,577","-0,3462","-0,1102","8,42","100,00","0,0000","0,0000","187,35","0","0","0","0","0","0","0,0000","9162,3","0","55","4,0000","218,04","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","50,003","50,003","34","-52,42","-0,23","-60,18","2,10","0,0000","1751,695","6,89","100","26,481","21,270","44,863","38,150","0","0","100,00","0","0","0","0","3617","1738,3","4954","3579,7","305,661","309,804","314,779","317,141","26,4784","23,2691","26,5850","25,1517","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5653","99,6840","99,6355","-0,554","-0,654","-0,633","-0,414","-0,07","-0,02","1,462","1,842","66,490","46,432","67,156","58,198","74,962","57,483","80,456","72,964","72,272","55,052","79,087","70,948","69,937","53,430","77,872","69,490","0,466","-0,578","0,10444","0,11242","0","190,33","189,60","187,35","187,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,911","0,3769","-0,0073","297,897","-2,2531","-3,030","-1,1326","-1,8013","-471,56","79,65","193,886","0","0","0","0","0,7446","-5,4982","-5,4982","0,8262","-0,565","0,910","-0,081","60,773","-0,3827","-0,1424","9,23","100,00","0,0000","0,0000","188,02","0","0","0","0","0","0","0,0000","9195,2","0","55","4,0000","218,75","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","50,003","50,003","34","-54,02","-3,05","-55,67","0,56","0,0000","1751,645","8,64","100","26,741","20,959","45,657","38,242","0","0","100,00","0","0","0","0","3521","2044,8","4566","3464,9","305,792","309,171","315,460","317,423","26,4825","23,2736","26,5914","25,1580","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5654","99,6842","99,6357","-0,662","-0,757","-0,679","-0,456","-0,05","-0,05","1,497","1,888","66,516","46,460","67,196","58,237","74,934","57,472","80,442","72,960","72,247","55,041","79,076","70,945","69,913","53,420","77,859","69,485","0,580","-0,691","0,10854","0,11235","0","190,93","190,16","188,02","188,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,10","26","26","26","26","-1,192","0,4019","-0,0385","298,233","-2,2106","-3,042","-1,0395","-1,8273","-474,48","79,78","193,935","0","0","0","0","0,7463","-5,4982","-5,4982","0,8190","-0,374","0,869","-2,090","60,912","-0,4410","-0,1344","10,61","100,00","0,0000","0,0000","183,70","0","0","0","0","0","0","0,0000","8983,8","0","55","4,0000","219,40","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","49,957","49,957","34","-43,72","-4,67","-64,09","-3,58","0,0000","1751,595","9,68","100","26,847","20,897","45,674","37,581","0","0","0,00","0","0","0","0","3256","2010,8","4505","3447,0","306,433","309,268","315,622","317,488","26,4865","23,2778","26,5972","25,1636","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6843","99,6358","-0,774","-0,875","-0,767","-0,544","-2,07","-2,07","-0,201","0,257","66,541","46,486","67,232","58,273","74,917","57,468","80,430","72,951","72,232","55,038","79,066","70,938","69,896","53,416","77,847","69,476","0,681","-0,797","0,09722","0,10827","0","186,07","184,65","184,03","183,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,126","-2,7658","-0,0495","296,967","-2,2747","-2,899","-0,8850","-1,8758","-477,55","79,95","193,985","0","0","0","0","0,7481","-5,4982","-5,4982","0,5617","-5,685","0,761","-1,788","59,679","-0,4579","-0,3783","12,90","100,00","0,0000","0,0000","176,04","0","0","0","0","0","0","0,0000","8609,1","0","55","4,0000","215,15","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,072","49,072","56,198","56,198","34","-61,68","-2,73","-27,66","-2,42","0,0000","1751,545","12,33","100","32,249","25,226","43,677","33,894","0","0","0,00","0","0","0","0","5152","3087,2","3017","2067,3","301,743","306,035","318,644","320,473","26,4914","23,2826","26,6029","25,1689","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6845","99,6359","-0,940","-1,063","-0,827","-0,628","-3,45","-7,27","-2,888","-2,973","66,571","46,516","67,268","58,306","75,001","57,608","80,419","72,924","72,315","55,169","79,057","70,912","69,972","53,537","77,837","69,450","0,855","-1,031","0,07966","0,08379","0","181,26","173,22","176,57","175,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,400","-2,8773","0,1406","294,922","-2,0359","-2,973","-0,9788","-1,7512","-480,55","80,15","194,035","0","0","0","0","0,7499","-5,4982","-5,4982","0,4143","-0,472","0,657","-3,033","58,246","-0,6560","-0,5562","17,71","100,00","0,0000","0,0000","172,08","0","0","0","0","0","0","0,0000","8415,4","0","55","4,0000","210,01","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,343","42,343","58,472","58,472","34","-70,64","-4,67","-43,46","-9,94","0,0000","1751,494","9,63","100","39,494","30,964","40,931","29,596","0","0","0,00","0","0","0","0","5638","3061,2","3785","2423,8","300,372","305,943","317,248","319,688","26,4972","23,2883","26,6081","25,1736","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5662","99,6848","99,6361","-0,811","-0,999","-1,148","-0,966","-2,98","-5,77","-2,887","-3,193","66,607","46,552","67,301","58,335","75,108","57,791","80,426","72,912","72,420","55,339","79,066","70,902","70,068","53,696","77,843","69,438","0,665","-0,916","0,07390","0,08578","0","178,13","171,55","172,96","171,19","0","0"
