"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,156","-0,2854","-0,2413","311,417","-3,4580","-2,2371","-2,3156","-0,3170","-214,14","175,93","189,223","0","0","0","0","0,5678","-5,4982","-5,4982","0,2445","0,472","1,096","-7,497","34,078","0,8263","-0,1827","-40,63","100,00","0,0000","0,0000","104,01","0","0","0","0","0","0","0,0000","7370,3","0","55","2,0000","122,75","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","71,213","71,213","34","0,00","-0,28","16,30","38,12","0,0000","1758,374","-77,30","100","10,804","25,044","11,025","36,552","0","0","0,00","0","0","0","0","0","3597,7","1410","2849,1","315,000","303,877","322,303","318,566","25,9529","22,5790","25,8330","24,3850","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5579","99,6585","99,6164","0,000","5,726","3,140","3,277","0,00","-0,14","0,664","-0,839","63,205","42,118","62,456","53,406","75,722","57,974","78,477","71,310","72,811","55,444","76,929","69,213","70,619","53,846","76,025","67,961","-6,273","6,266","0,11010","0,08924","0","107,94","108,50","103,09","104,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,101","-0,1953","0,0075","309,250","-3,4504","-2,1851","-2,4141","-0,2740","-215,34","174,68","189,237","0","0","0","0","0,5688","-5,4982","-5,4982","0,2391","-1,500","1,148","1,469","33,938","0,9140","-0,1710","-35,76","100,00","0,0000","0,0000","104,28","0","0","0","0","0","0","0,0000","7389,3","0","55","2,0000","122,25","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","70,297","70,297","34","0,00","1,92","5,16","74,97","0,0000","1758,324","-75,84","100","10,515","24,714","13,567","35,395","0","0","9,06","0","0","0","0","0","4611,2","507","4498,0","315,000","301,300","323,718","314,924","25,9558","22,5859","25,8376","24,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5584","99,6586","99,6167","0,000","5,706","2,996","3,114","0,00","-0,13","0,971","-0,059","63,223","42,162","62,485","53,444","75,659","58,174","78,465","71,367","72,751","55,632","76,916","69,273","70,562","54,026","76,010","68,021","-6,003","5,994","0,10957","0,09005","0","107,94","107,79","103,49","105,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,866","0,0095","-0,0860","308,716","-3,5582","-2,0707","-2,4566","-0,2271","-216,49","173,39","189,255","0","0","0","0","0,5698","-5,4982","-5,4982","0,2041","0,449","1,254","-3,440","33,837","0,7860","-0,2759","-37,30","100,00","0,0000","0,0000","106,74","0","0","0","0","0","0","0,0000","7564,1","0","55","2,0000","121,85","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","70,145","70,145","34","0,00","12,00","0,97","56,81","0,0000","1758,274","-74,61","100","10,925","26,684","13,611","37,743","0","0","32,89","0","0","0","0","0","4881,9","257","3703,2","315,000","300,178","324,552","316,613","25,9586","22,5935","25,8421","24,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5589","99,6587","99,6169","0,000","5,371","2,857","3,005","0,00","-0,28","4,472","1,600","63,241","42,209","62,513","53,485","75,613","58,413","78,436","71,437","72,708","55,858","76,888","69,346","70,520","54,242","75,980","68,095","-5,906","5,880","0,11218","0,09289","0","106,16","107,58","106,74","106,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,951","0,2936","-0,0943","309,982","-3,2794","-2,3793","-2,1102","-0,5642","-217,61","172,07","189,273","0","0","0","0","0,5708","-5,4982","-5,4982","0,3178","-0,063","0,952","0,719","33,938","0,9547","-0,1584","-31,62","100,00","0,0000","0,0000","105,32","0","0","0","0","0","0","0,0000","7463,0","0","55","2,0000","122,21","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","66,559","66,559","34","0,00","1,93","33,53","54,25","0,0000","1758,224","-70,04","100","10,609","23,157","15,541","36,171","0","0","16,69","0","0","0","0","0","2827,4","2584","3641,8","315,000","306,469","319,291","316,946","25,9615","22,6002","25,8468","24,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5593","99,6588","99,6171","0,000","5,488","2,945","3,086","0,00","-0,11","2,173","1,247","63,259","42,251","62,542","53,523","75,550","58,577","78,438","71,499","72,649","56,014","76,888","69,409","70,463","54,391","75,977","68,158","-5,516","5,522","0,12213","0,09119","0","106,16","107,77","104,83","105,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,873","-0,2065","-0,1405","310,608","-3,5164","-2,1687","-2,3192","-0,3590","-218,62","170,79","189,289","0","0","0","0","0,5718","-5,4982","-5,4982","0,2064","-3,769","1,182","2,635","33,890","0,8372","-0,2081","-26,43","100,00","0,0000","0,0000","103,92","0","0","0","0","0","0","0,0000","7363,8","0","55","2,0000","122,07","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","68,222","68,222","34","0,00","-3,12","3,58","69,31","0,0000","1758,174","-75,08","100","9,997","22,730","15,909","36,757","0","0","8,79","0","0","0","0","0","4265,9","361","3858,2","315,000","302,269","324,014","316,243","25,9641","22,6066","25,8510","24,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5597","99,6589","99,6173","0,000","5,928","2,441","2,610","0,00","-0,18","0,721","-0,068","63,276","42,291","62,569","53,560","75,491","58,750","78,418","71,551","72,593","56,177","76,869","69,463","70,410","54,547","75,956","68,212","-5,884","5,885","0,10739","0,09707","0","106,16","107,14","103,40","104,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,252","-0,3633","-0,0148","309,784","-3,4722","-2,2243","-2,2239","-0,3827","-219,66","169,41","189,303","0","0","0","0","0,5728","-5,4982","-5,4982","0,1265","-1,198","1,105","-1,157","33,712","0,6247","-0,2017","-30,18","100,00","0,0000","0,0000","102,65","0","0","0","0","0","0","0,0000","7274,1","0","55","2,0000","121,43","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","69,321","69,321","34","0,00","6,09","15,43","56,90","0,0000","1758,124","-74,73","100","9,983","24,348","13,781","35,901","0","0","0,00","0","0","0","0","0","4391,0","1269","3332,2","315,000","301,879","322,352","317,511","25,9669","22,6140","25,8554","24,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5601","99,6589","99,6175","0,000","5,492","2,322","2,494","0,00","-0,19","-0,004","-0,800","63,293","42,337","62,596","53,599","75,428","58,971","78,370","71,590","72,534","56,386","76,823","69,505","70,354","54,746","75,909","68,254","-5,910","5,908","0,10975","0,08953","0","106,16","106,92","101,86","103,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,039","0,3021","0,0559","308,792","-3,3994","-2,2718","-2,2012","-0,4194","-220,65","168,01","189,317","0","0","0","0","0,5738","-5,4982","-5,4982","0,1780","1,920","1,046","-0,479","33,748","0,5809","-0,1947","-33,86","100,00","0,0000","0,0000","105,98","0","0","0","0","0","0","0,0000","7510,0","0","55","2,0000","121,48","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","68,008","68,008","34","1,30","18,67","14,48","65,00","0,0000","1758,074","-70,41","100","10,693","24,960","14,543","35,398","0","0","58,58","0","0","0","0","288","4080,4","1864","3799,6","314,270","302,592","321,161","316,485","25,9696","22,6214","25,8598","24,4220","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5606","99,6590","99,6177","4,888","4,933","2,358","2,532","0,13","-0,21","3,948","1,319","63,310","42,383","62,624","53,638","75,394","59,168","78,353","71,629","72,502","56,572","76,805","69,546","70,321","54,924","75,888","68,296","-5,646","5,633","0,12073","0,10391","0","104,83","107,28","105,98","105,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,856","0,3743","0,0428","308,762","-3,4556","-2,2109","-2,2901","-0,4119","-221,54","166,65","189,332","0","0","0","0","0,5747","-5,4982","-5,4982","0,2709","0,677","1,092","-0,654","33,916","0,5931","-0,1883","-32,27","100,00","0,0000","0,0000","106,76","0","0","0","0","0","0","0,0000","7565,1","0","55","2,0000","122,08","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","67,093","67,093","34","0,00","23,98","9,63","69,22","0,0000","1758,024","-67,03","100","10,329","24,423","16,061","36,877","0","0","60,27","0","0","0","0","0","3900,6","1416","4055,9","315,000","303,240","321,932","315,815","25,9722","22,6281","25,8642","24,4281","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5610","99,6591","99,6179","0,000","4,683","2,297","2,467","0,00","-0,21","4,186","1,679","63,326","42,426","62,651","53,676","75,342","59,324","78,353","71,683","72,453","56,719","76,804","69,602","70,274","55,064","75,885","68,352","-5,326","5,310","0,11322","0,10105","0","104,83","107,79","106,76","106,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,3453","-0,0460","308,212","-3,3830","-2,2770","-2,1650","-0,5378","-222,46","165,18","189,349","0","0","0","0","0,5757","-5,4982","-5,4982","0,3306","0,518","0,985","0,172","34,081","0,6172","-0,1603","-31,42","100,00","0,0000","0,0000","106,83","0","0","0","0","0","0","0,0000","7570,6","0","55","2,0000","122,68","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","66,666","66,666","34","2,85","25,53","15,90","61,24","0,0000","1757,973","-63,98","100","10,497","23,814","16,960","36,979","0","0","53,74","0","0","0","0","460","3700,6","1922","3616,5","313,881","303,873","320,899","316,884","25,9749","22,6353","25,8687","24,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5613","99,6592","99,6181","4,506","4,537","2,319","2,478","-0,63","-0,24","3,779","1,354","63,343","42,471","62,679","53,715","75,287","59,478","78,349","71,733","72,401","56,865","76,799","69,654","70,224","55,203","75,876","68,404","-5,063","5,060","0,11054","0,10178","0","105,25","108,29","106,83","106,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,896","0,5518","0,0583","307,648","-3,5833","-2,0888","-2,2674","-0,4362","-223,33","163,67","189,368","0","0","0","0","0,5768","-5,4982","-5,4982","0,4113","1,562","1,098","0,404","34,284","0,6128","-0,1670","-33,75","100,00","0,0000","0,0000","109,17","0","0","0","0","0","0","0,0000","7736,4","0","55","2,0000","123,39","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","65,811","65,811","34","0,90","46,13","7,62","62,81","0,0000","1757,923","-56,95","100","10,314","24,359","17,529","37,783","0","0","84,08","0","0","0","0","133","3930,7","1547","4201,8","314,637","303,002","321,727","315,546","25,9775","22,6427","25,8732","24,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5617","99,6593","99,6183","3,901","3,925","2,346","2,508","-0,52","-0,19","5,339","2,730","63,360","42,517","62,708","53,755","75,244","59,630","78,349","71,790","72,360","57,008","76,799","69,713","70,185","55,340","75,873","68,463","-4,594","4,578","0,11911","0,10638","0","106,03","109,12","109,17","109,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,747","0,7612","0,0043","307,709","-3,4979","-2,2575","-2,2376","-0,6306","-224,18","162,13","189,390","0","0","0","0","0,5778","-5,4982","-5,4982","0,5303","1,098","0,979","-1,475","34,621","0,7321","-0,1378","-32,51","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","7824,0","0","55","2,0000","124,59","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","63,782","63,782","34","0,00","44,27","13,22","51,89","0,0000","1757,873","-49,59","100","9,983","23,226","18,834","38,529","0","0","87,47","0","0","0","0","0","3332,5","2481","3882,5","315,000","305,056","319,722","316,402","25,9802","22,6500","25,8779","24,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5619","99,6595","99,6186","0,000","3,556","2,534","2,694","0,00","-0,21","5,614","3,060","63,376","42,563","62,737","53,797","75,182","59,754","78,372","71,868","72,301","57,126","76,820","69,793","70,129","55,453","75,888","68,543","-3,958","3,946","0,11730","0,10218","0","106,04","110,19","110,41","110,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,799","0,5796","-0,0204","307,678","-3,5064","-2,1809","-2,2352","-0,6434","-224,89","160,74","189,411","0","0","0","0","0,5787","-5,4982","-5,4982","0,5572","-0,292","0,977","2,586","34,897","0,7733","-0,1376","-30,17","100,00","0,0000","0,0000","110,78","0","0","0","0","0","0","0,0000","7850,1","0","55","2,0000","125,60","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","64,117","64,117","34","2,09","53,61","12,18","52,00","0,0000","1757,827","-44,63","100","9,924","22,487","19,854","38,441","0","0","79,13","0","0","0","0","257","3544,2","1999","3701,6","314,354","304,408","320,648","316,873","25,9825","22,6563","25,8821","24,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5622","99,6596","99,6188","3,310","3,323","2,435","2,614","-1,43","-0,13","5,012","2,721","63,391","42,602","62,763","53,833","75,131","59,847","78,393","71,930","72,254","57,214","76,839","69,856","70,083","55,538","75,904","68,605","-3,556","3,539","0,11612","0,10486","0","107,22","110,92","110,78","110,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,794","0,7111","0,0449","307,388","-3,6048","-2,1152","-2,2075","-0,6075","-225,72","159,03","189,436","0","0","0","0","0,5798","-5,4982","-5,4982","0,5915","0,566","0,969","-0,689","35,221","0,8158","-0,1411","-30,30","100,00","0,0000","0,0000","112,85","0","0","0","0","0","0","0,0000","7996,7","0","55","2,0000","126,76","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","63,965","63,965","34","2,13","66,57","9,28","48,30","0,0000","1757,772","-35,11","100","9,965","22,636","19,902","38,745","0","0","97,35","0","0","0","0","231","3622,0","2003","3932,6","314,319","304,115","320,720","316,255","25,9852","22,6641","25,8869","24,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5624","99,6598","99,6191","2,753","2,753","2,513","2,692","-1,07","-0,16","5,829","3,550","63,408","42,651","62,793","53,876","75,071","59,955","78,406","72,010","72,197","57,317","76,850","69,938","70,029","55,636","75,911","68,687","-2,885","2,863","0,11933","0,10598","0","108,60","112,03","112,85","112,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,624","0,8536","0,0465","307,449","-3,5940","-2,1412","-2,1837","-0,6905","-226,46","157,38","189,462","0","0","0","0","0,5808","-5,4982","-5,4982","0,6392","0,210","0,905","-0,154","35,627","0,8975","-0,1323","-27,94","100,00","0,0000","0,0000","114,67","0","0","0","0","0","0","0,0000","8126,2","0","55","2,0000","128,21","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","62,866","62,866","34","0,80","67,05","8,35","41,22","0,0000","1757,723","-27,14","100","9,788","22,145","20,984","38,599","0","0","100,00","0","0","0","0","113","3397,4","2195","3933,1","314,680","304,812","320,284","316,266","25,9878","22,6713","25,8917","24,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5626","99,6600","99,6194","2,269","2,260","2,503","2,690","-1,13","-0,13","6,410","4,257","63,424","42,696","62,823","53,918","75,013","60,029","78,446","72,097","72,142","57,387","76,888","70,026","69,976","55,703","75,943","68,775","-2,192","2,163","0,11570","0,11354","0","109,83","113,26","114,67","114,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,551","0,8823","0,0737","307,419","-3,6422","-2,1503","-2,1437","-0,6939","-227,13","155,80","189,487","0","0","0","0","0,5818","-5,4982","-5,4982","0,6580","0,027","0,862","-0,060","36,021","0,9556","-0,1279","-25,57","100,00","0,0000","0,0000","116,04","0","0","0","0","0","0","0,0000","8223,1","0","55","2,0000","129,63","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","62,637","62,637","34","2,34","69,98","8,53","37,25","0,0000","1757,673","-19,16","100","9,764","21,604","21,600","38,405","0","0","100,00","0","0","0","0","328","3463,9","2224","3800,1","314,186","304,689","320,229","316,559","25,9902","22,6780","25,8962","24,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5628","99,6602","99,6197","1,821","1,817","2,461","2,663","-0,60","-0,14","6,395","4,508","63,439","42,738","62,851","53,956","74,961","60,080","78,483","72,185","72,093","57,437","76,923","70,114","69,929","55,751","75,972","68,861","-1,546","1,522","0,11998","0,11169","0","111,80","114,42","116,04","116,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,444","0,9305","0,0962","307,251","-3,6013","-2,2051","-2,0896","-0,6824","-227,78","154,19","189,513","0","0","0","0","0,5829","-5,4982","-5,4982","0,6961","0,443","0,831","-0,260","36,429","0,9728","-0,1243","-21,66","100,00","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","8293,9","0","55","2,0000","131,10","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","63,263","63,263","34","3,30","60,20","10,23","40,93","0,0000","1757,624","-8,30","100","10,111","21,107","22,005","38,530","0","0","100,00","0","0","0","0","626","3169,4","2308","3916,1","313,458","305,585","320,106","316,214","25,9926","22,6847","25,9007","24,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5629","99,6604","99,6200","1,350","1,354","2,312","2,517","-0,29","-0,12","5,986","4,386","63,454","42,779","62,879","53,996","74,910","60,115","78,520","72,279","72,045","57,471","76,958","70,210","69,882","55,785","76,001","68,955","-0,810","0,791","0,12149","0,11379","0","113,59","115,60","117,04","117,04","0","0"
