"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6433","-0,0222","305,786","-2,5046","-3,1587","-1,1399","-1,7540","-316,81","83,20","191,746","0","0","0","0","0,6546","-5,4982","-5,4982","0,4417","-0,198","-0,418","-1,644","46,326","-0,3143","-0,1273","9,88","100,00","0,0000","0,0000","144,84","0","0","0","0","0","0","0,0000","8243,1","0","55","3,0000","166,71","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","59,555","59,555","34","-44,83","-0,36","-43,40","-3,32","0,0000","1754,554","8,53","100","19,863","14,594","36,783","29,419","0","0","100,00","0","0","0","0","2946","1193,9","3801","2792,2","307,416","311,320","317,053","318,776","26,2946","23,0179","26,1858","24,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6732","99,6278","-0,677","-0,697","-0,816","-0,584","-0,09","-0,09","2,226","2,791","65,341","44,862","64,661","55,993","78,326","58,996","80,850","72,921","75,430","56,437","79,421","70,846","72,983","54,764","78,353","69,468","0,645","-0,683","0,11063","0,11501","0","146,02","145,18","144,84","144,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,6508","0,0238","305,557","-2,5408","-3,1654","-1,1364","-1,7365","-319,03","82,94","191,769","0","0","0","0","0,6559","-5,4982","-5,4982","0,4391","-0,050","-0,424","-1,153","46,628","-0,3254","-0,1259","10,01","100,00","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","8292,8","0","55","3,0000","167,80","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,204","59,204","34","-45,17","-0,50","-44,24","-4,25","0,0000","1754,507","8,39","100","20,057","14,690","37,124","29,334","0","0","100,00","0","0","0","0","2949","1250,8","3794","2948,5","307,413","311,164","317,033","318,470","26,2990","23,0223","26,1916","24,8044","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6734","99,6279","-0,682","-0,706","-0,831","-0,603","-0,10","-0,05","2,166","2,732","65,368","44,889","64,697","56,028","78,296","58,974","80,848","72,925","75,402","56,417","79,421","70,850","72,955","54,746","78,350","69,470","0,639","-0,675","0,10735","0,11777","0","146,99","146,10","145,71","145,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6502","0,0079","305,176","-2,4554","-3,1899","-1,1441","-1,7797","-321,40","82,67","191,794","0","0","0","0","0,6573","-5,4982","-5,4982","0,4477","0,404","-0,426","0,906","46,948","-0,3365","-0,1249","10,00","100,00","0,0000","0,0000","146,67","0","0","0","0","0","0","0,0000","8347,2","0","55","3,0000","168,95","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","59,128","59,128","34","-44,37","-0,07","-43,78","-4,04","0,0000","1754,454","8,19","100","20,788","14,670","37,443","29,292","0","0","100,00","0","0","0","0","2915","1400,1","3750","3105,8","307,253","310,918","317,044","318,223","26,3037","23,0270","26,1977","24,8103","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6735","99,6281","-0,661","-0,683","-0,829","-0,598","-0,06","-0,09","2,173","2,704","65,398","44,918","64,735","56,065","78,265","58,952","80,847","72,930","75,373","56,397","79,420","70,855","72,926","54,725","78,349","69,474","0,615","-0,655","0,10663","0,12017","0","147,97","147,12","146,67","146,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,6547","-0,0124","305,176","-2,4743","-3,2268","-1,0963","-1,7821","-323,65","82,44","191,817","0","0","0","0","0,6586","-5,4982","-5,4982","0,4517","-0,397","-0,417","1,395","47,249","-0,3409","-0,1195","9,53","100,00","0,0000","0,0000","147,52","0","0","0","0","0","0","0,0000","8395,9","0","55","3,0000","170,03","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","58,655","58,655","34","-43,11","-0,06","-45,21","-3,75","0,0000","1754,408","8,05","100","20,618","14,377","37,802","29,568","0","0","100,00","0","0","0","0","2836","1340,3","3886","3105,4","307,479","311,190","316,738","318,221","26,3081","23,0312","26,2034","24,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6737","99,6282","-0,666","-0,691","-0,818","-0,588","-0,06","-0,12","2,160","2,670","65,426","44,945","64,771","56,099","78,234","58,929","80,846","72,935","75,345","56,375","79,421","70,861","72,898","54,705","78,347","69,478","0,602","-0,639","0,10876","0,11951","0","148,88","148,07","147,52","147,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,785","0,6414","-0,0311","305,420","-2,4836","-3,1964","-1,1078","-1,7866","-326,05","82,22","191,842","0","0","0","0","0,6600","-5,4982","-5,4982","0,4188","-0,354","-0,420","-0,346","47,562","-0,3438","-0,1351","9,78","100,00","0,0000","0,0000","148,72","0","0","0","0","0","0","0,0000","8464,1","0","55","3,0000","171,16","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","59,189","59,189","34","-47,87","-0,18","-42,21","-3,44","0,0000","1754,355","7,91","100","20,357","14,660","37,698","29,577","0","0","100,00","0","0","0","0","3116","1275,8","3737","2712,7","306,942","311,154","317,157","319,020","26,3127","23,0358","26,2095","24,8218","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5653","99,6738","99,6283","-0,674","-0,692","-0,833","-0,604","-0,09","-0,09","2,304","2,841","65,454","44,974","64,809","56,136","78,202","58,907","80,843","72,938","75,315","56,355","79,419","70,864","72,868","54,685","78,343","69,480","0,595","-0,633","0,10507","0,11789","0","149,87","149,01","148,72","148,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6452","-0,0285","305,099","-2,4531","-3,1848","-1,1438","-1,7601","-328,34","82,02","191,865","0","0","0","0","0,6613","-5,4982","-5,4982","0,4328","0,528","-0,419","-1,752","47,860","-0,3595","-0,1191","9,53","100,00","0,0000","0,0000","149,53","0","0","0","0","0","0","0,0000","8510,2","0","55","3,0000","172,23","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","59,006","59,006","34","-45,54","0,28","-44,30","-4,14","0,0000","1754,309","7,21","100","20,646","15,077","37,555","29,786","0","0","100,00","0","0","0","0","3055","1242,2","3802","2969,7","307,138","311,180","317,064","318,391","26,3171","23,0401","26,2152","24,8274","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5654","99,6740","99,6285","-0,634","-0,663","-0,835","-0,603","-0,08","-0,08","2,180","2,713","65,482","45,001","64,845","56,172","78,171","58,886","80,840","72,944","75,286","56,336","79,417","70,871","72,840","54,666","78,340","69,485","0,536","-0,582","0,10925","0,11729","0","150,79","149,97","149,53","149,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,6308","0,0253","304,474","-2,4879","-3,2335","-1,1527","-1,7882","-330,78","81,83","191,890","0","0","0","0","0,6628","-5,4982","-5,4982","0,4455","-0,133","-0,402","1,370","48,179","-0,3484","-0,1220","8,74","100,00","0,0000","0,0000","150,32","0","0","0","0","0","0","0,0000","8555,0","0","55","3,0000","173,38","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","58,365","58,365","34","-45,56","1,11","-43,53","-3,12","0,0000","1754,257","6,75","100","21,116","14,879","38,361","30,116","0","0","100,00","0","0","0","0","3047","1494,1","3770","3230,2","306,998","310,720","316,987","317,920","26,3218","23,0447","26,2214","24,8334","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5654","99,6741","99,6286","-0,614","-0,637","-0,790","-0,561","-0,05","-0,10","2,115","2,563","65,511","45,029","64,883","56,209","78,138","58,862","80,840","72,950","75,256","56,313","79,418","70,877","72,810","54,645","78,338","69,489","0,502","-0,546","0,10809","0,11943","0","151,75","150,99","150,32","150,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,718","0,6476","-0,0445","304,657","-2,5102","-3,1836","-1,1809","-1,7644","-333,24","81,66","191,915","0","0","0","0","0,6642","-5,4982","-5,4982","0,4520","0,017","-0,364","0,113","48,492","-0,3386","-0,1210","8,25","100,00","0,0000","0,0000","151,38","0","0","0","0","0","0","0,0000","8615,4","0","55","3,0000","174,51","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","58,105","58,105","34","-40,73","1,29","-42,51","-2,82","0,0000","1754,205","6,22","100","20,989","15,338","38,215","30,547","0","0","100,00","0","0","0","0","2826","1384,7","3754","3104,5","307,695","310,868","317,104","318,144","26,3264","23,0493","26,2275","24,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5654","99,6743","99,6287","-0,583","-0,614","-0,776","-0,551","-0,05","-0,07","2,172","2,619","65,540","45,058","64,922","56,246","78,103","58,839","80,836","72,955","75,224","56,293","79,416","70,883","72,778","54,624","78,335","69,493","0,461","-0,504","0,10965","0,11161","0","152,69","151,97","151,38","151,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,701","0,6370","-0,0252","304,413","-2,4720","-3,1527","-1,1245","-1,7472","-335,71","81,50","191,941","0","0","0","0","0,6656","-5,4982","-5,4982","0,4440","-0,085","-0,348","1,591","48,804","-0,3202","-0,1323","7,70","100,00","0,0000","0,0000","152,36","0","0","0","0","0","0","0,0000","8671,4","0","55","3,0000","175,63","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","58,090","58,090","34","-41,20","2,57","-39,16","-1,28","0,0000","1754,154","5,75","100","21,169","15,487","38,442","30,700","0","0","100,00","0","0","0","0","2906","1585,4","3647","3031,5","307,277","310,468","317,252","318,368","26,3310","23,0539","26,2336","24,8454","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5654","99,6744","99,6289","-0,532","-0,560","-0,724","-0,497","-0,06","-0,09","2,192","2,603","65,568","45,087","64,960","56,284","78,066","58,816","80,832","72,959","75,189","56,272","79,413","70,888","72,744","54,604","78,329","69,496","0,419","-0,467","0,11089","0,11543","0","153,65","152,98","152,36","152,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,656","0,6345","0,0057","304,276","-2,5297","-3,1767","-1,1445","-1,7279","-338,21","81,36","191,967","0","0","0","0","0,6671","-5,4982","-5,4982","0,4603","0,213","-0,346","-0,163","49,119","-0,3114","-0,1185","7,08","100,00","0,0000","0,0000","153,22","0","0","0","0","0","0","0,0000","8720,3","0","55","3,0000","176,77","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","57,770","57,770","34","-41,53","3,12","-44,07","-0,78","0,0000","1754,104","4,43","100","21,000","15,819","38,212","31,148","0","0","100,00","0","0","0","0","3045","1262,9","4046","3020,1","307,124","311,161","316,551","318,288","26,3355","23,0586","26,2397","24,8515","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5655","99,6746","99,6290","-0,467","-0,502","-0,698","-0,475","-0,09","-0,08","2,118","2,514","65,597","45,116","64,998","56,322","78,026","58,793","80,826","72,964","75,152","56,250","79,409","70,893","72,708","54,583","78,323","69,500","0,333","-0,377","0,10815","0,11479","0","154,63","153,99","153,22","153,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","0,6096","0,0072","304,077","-2,5539","-3,1637","-1,2303","-1,7283","-340,72","81,25","191,994","0","0","0","0","0,6686","-5,4982","-5,4982","0,4599","-0,022","-0,311","0,296","49,431","-0,2915","-0,1260","5,67","100,00","0,0000","0,0000","154,19","0","0","0","0","0","0","0,0000","8775,4","0","55","3,0000","177,89","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","57,297","57,297","34","-35,77","5,81","-38,49","2,23","0,0000","1754,053","3,53","100","20,804","16,239","38,220","31,754","0","0","100,00","0","0","0","0","2784","1626,7","3784","3122,4","307,669","310,226","317,051","318,101","26,3400","23,0634","26,2457","24,8576","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5655","99,6748","99,6292","-0,390","-0,426","-0,617","-0,385","-0,03","-0,09","2,175","2,450","65,625","45,146","65,036","56,360","77,982","58,769","80,819","72,969","75,111","56,228","79,403","70,899","72,668","54,562","78,314","69,504","0,249","-0,300","0,11044","0,11323","0","155,52","155,01","154,19","154,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,467","0,6519","-0,0153","303,955","-2,5366","-3,0411","-1,2173","-1,6350","-342,95","81,15","192,017","0","0","0","0","0,6699","-5,4982","-5,4982","0,4611","-0,088","-0,260","0,549","49,708","-0,2637","-0,1210","4,78","100,00","0,0000","0,0000","154,98","0","0","0","0","0","0","0,0000","8820,1","0","55","3,0000","178,88","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,419","57,419","34","-32,60","7,06","-34,61","2,99","0,0000","1754,007","2,53","100","20,573","16,429","38,064","32,167","0","0","100,00","0","0","0","0","2697","1713,0","3570","3465,6","307,986","309,937","317,491","317,357","26,3439","23,0676","26,2511","24,8629","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5655","99,6749","99,6293","-0,333","-0,364","-0,579","-0,350","-0,06","-0,07","2,164","2,419","65,649","45,173","65,069","56,394","77,941","58,746","80,811","72,971","75,072","56,207","79,397","70,901","72,630","54,541","78,307","69,506","0,172","-0,222","0,11066","0,11334","0","156,36","155,91","154,98","154,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,6267","-0,0216","303,818","-2,4389","-2,9467","-1,1924","-1,6489","-345,49","81,05","192,043","0","0","0","0","0,6713","-5,4982","-5,4982","0,4528","-0,213","-0,281","0,338","50,018","-0,2306","-0,1211","3,51","100,00","0,0000","0,0000","155,99","0","0","0","0","0","0","0,0000","8878,1","0","55","3,0000","180,00","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","56,183","56,183","34","-29,95","9,03","-33,49","6,02","0,0000","1753,956","1,66","100","20,307","17,096","38,093","32,448","0","0","100,00","0","0","0","0","2696","1902,8","3819","3049,6","308,067","309,474","316,921","318,328","26,3481","23,0726","26,2572","24,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5655","99,6750","99,6294","-0,268","-0,302","-0,476","-0,250","-0,06","-0,10","2,230","2,421","65,675","45,204","65,107","56,432","77,888","58,722","80,801","72,972","75,023","56,185","79,388","70,904","72,582","54,520","78,296","69,506","0,110","-0,164","0,11036","0,11253","0","157,26","156,97","155,99","155,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,6324","-0,0065","303,162","-2,5683","-2,9850","-1,1646","-1,4939","-348,05","80,96","192,070","0","0","0","0","0,6728","-5,4982","-5,4982","0,4824","1,073","-0,224","0,838","50,331","-0,1920","-0,1169","2,89","100,00","0,0000","0,0000","156,87","0","0","0","0","0","0","0,0000","8928,0","0","55","3,0000","181,13","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","58,197","58,197","34","-31,49","9,87","-27,73","7,83","0,0000","1753,905","0,71","100","21,293","17,669","37,555","33,472","0","0","100,00","0","0","0","0","2966","1665,6","3388","3675,6","307,315","309,955","317,864","316,908","26,3525","23,0776","26,2632","24,8753","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5655","99,6752","99,6295","-0,176","-0,220","-0,436","-0,208","-0,09","-0,05","2,152","2,322","65,703","45,235","65,145","56,471","77,836","58,697","80,787","72,976","74,975","56,162","79,376","70,908","72,535","54,498","78,281","69,509","0,027","-0,088","0,11004","0,11388","0","158,28","157,95","156,87","156,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,6075","-0,0710","303,070","-2,7491","-2,9374","-1,3221","-1,5518","-350,47","80,89","192,097","0","0","0","0","0,6742","-5,4982","-5,4982","0,5101","-0,554","-0,171","-0,035","50,627","-0,1549","-0,1147","1,35","100,00","0,0000","0,0000","157,56","0","0","0","0","0","0","0,0000","8966,9","0","55","3,0000","182,19","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","55,542","55,542","34","-21,92","11,95","-31,96","12,08","0,0000","1753,859","0,18","100","20,680","18,102","37,691","34,766","0","0","100,00","0","0","0","0","2229","1832,2","3962","3472,7","309,391","309,510","316,729","317,227","26,3563","23,0823","26,2689","24,8813","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5656","99,6753","99,6297","-0,130","-0,170","-0,342","-0,115","-0,06","-0,09","2,070","2,144","65,727","45,265","65,181","56,508","77,780","58,670","80,775","72,981","74,922","56,138","79,364","70,915","72,485","54,474","78,268","69,515","-0,021","-0,038","0,11061","0,10950","0","159,08","158,93","157,56","157,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,5911","0,1518","302,734","-2,6519","-2,9290","-1,4035","-1,5488","-353,06","80,81","192,126","0","0","0","0","0,6757","-5,4982","-5,4982","0,4879","0,550","-0,050","2,384","50,930","-0,1068","-0,1457","1,01","100,00","0,0000","0,0000","158,81","0","0","0","0","0","0","0,0000","9038,4","0","55","3,0000","183,28","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","57,480","57,480","34","-23,06","16,75","-21,11","15,75","0,0000","1753,808","-0,22","100","21,179","18,849","37,253","34,951","0","0","100,00","0","0","0","0","2485","2279,4","3029","3811,1","308,404","308,348","318,590","316,673","26,3606","23,0876","26,2749","24,8876","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5656","99,6754","99,6298","-0,064","-0,120","-0,282","-0,050","-0,06","-0,08","2,273","2,326","65,754","45,297","65,218","56,547","77,722","58,644","80,758","72,981","74,867","56,114","79,349","70,916","72,432","54,451","78,251","69,515","-0,047","-0,025","0,10681","0,11533","0","160,03","159,92","158,81","158,81","0","0"
