"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,483","0,6204","0,0474","300,232","-2,5507","-3,087","-1,2996","-1,7355","-454,91","214,45","192,512","0","0","0","0","0,8974","-5,4982","-5,4982","-1,2115","0,619","-0,246","0,342","52,931","-0,2634","-0,1270","4,66","100,00","0,0000","0,0000","164,72","0","0","0","0","0","0","0,0000","9374,9","0","55","3,0000","190,49","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","54,428","54,428","34","-39,42","7,89","-37,90","5,80","0,0000","1745,686","2,88","100","23,017","18,703","41,076","34,970","0","0","100,00","0","0","0","0","3137","2018,5","3823","3549,4","307,124","309,157","317,219","317,382","27,3928","23,5924","27,2080","25,6257","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5717","99,7182","99,6524","-0,345","-0,399","-0,542","-0,313","-0,10","-0,06","2,010","2,263","72,205","48,452","71,050","61,160","93,416","56,522","86,423","73,963","90,399","54,187","85,409","71,894","86,772","52,539","83,942","70,110","0,186","-0,262","0,10749","0,11173","0","166,43","165,97","164,72","164,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,465","0,6360","0,0844","299,973","-2,5262","-3,071","-1,3301","-1,7166","-452,36","214,59","192,465","0","0","0","0","0,8989","-5,4982","-5,4982","-1,1539","1,215","-0,217","0,655","53,226","-0,2377","-0,1052","4,31","100,00","0,0000","0,0000","165,50","0","0","0","0","0","0","0,0000","9419,1","0","55","3,0000","191,55","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","54,214","54,214","34","-37,42","7,94","-40,97","7,43","0,0000","1745,637","2,48","100","23,179","18,882","40,752","35,550","0","0","100,00","0","0","0","0","3112","1807,0","4166","3713,1","307,206","309,717","316,571","317,028","27,4002","23,5952","27,2137","25,6304","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5717","99,7184","99,6525","-0,301","-0,357","-0,497","-0,282","-0,06","-0,04","1,964","2,178","72,251","48,470","71,086","61,190","93,342","56,504","86,398","73,964","90,328","54,169","85,385","71,895","86,705","52,523","83,916","70,110","0,153","-0,230","0,10576","0,11451","0","167,34","166,93","165,50","165,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6293","0,0525","300,537","-2,5747","-3,021","-1,3312","-1,6912","-449,64","214,72","192,416","0","0","0","0","0,9005","-5,4982","-5,4982","-1,1457","-0,875","-0,169","1,630","53,538","-0,2067","-0,1153","3,50","100,00","0,0000","0,0000","166,50","0","0","0","0","0","0","0,0000","9475,9","0","55","3,0000","192,67","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,062","54,062","34","-30,23","8,26","-36,20","9,80","0,0000","1745,587","2,54","100","22,577","18,445","40,905","36,201","0","0","100,00","0","0","0","0","2651","1856,6","3956","3525,6","308,293","309,778","316,913","317,464","27,4077","23,5981","27,2199","25,6355","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5717","99,7185","99,6526","-0,261","-0,337","-0,440","-0,206","-0,07","-0,10","2,007","2,190","72,298","48,488","71,124","61,221","93,258","56,481","86,371","73,963","90,248","54,150","85,358","71,895","86,628","52,503","83,888","70,110","0,145","-0,227","0,11743","0,11303","0","168,18","167,90","166,50","166,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,369","0,6175","-0,0157","300,842","-2,5884","-2,985","-1,3450","-1,6386","-447,07","214,83","192,370","0","0","0","0","0,9020","-5,4982","-5,4982","-1,1788","-0,024","-0,135","0,948","53,824","-0,1898","-0,1322","3,61","100,00","0,0000","0,0000","167,66","0","0","0","0","0","0","0,0000","9541,8","0","55","3,0000","193,71","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","55,252","55,252","34","-31,49","9,82","-30,67","8,73","0,0000","1745,538","2,50","100","22,523","18,860","40,086","36,014","0","0","100,00","0","0","0","0","2758","1999,0","3625","3285,7","307,985","309,289","317,627","317,978","27,4147","23,6009","27,2254","25,6401","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5717","99,7186","99,6528","-0,248","-0,303","-0,413","-0,190","-0,09","-0,09","2,168","2,388","72,342","48,506","71,159","61,251","93,177","56,462","86,342","73,960","90,172","54,132","85,330","71,893","86,555","52,486","83,858","70,106","0,154","-0,222","0,10871","0,11256","0","169,10","168,79","167,66","167,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,350","0,6148","-0,0451","300,613","-2,6246","-2,969","-1,3471","-1,6334","-444,32","214,94","192,319","0","0","0","0","0,9036","-5,4982","-5,4982","-1,1696","-0,257","-0,125","-0,419","54,140","-0,1831","-0,1136","3,37","100,00","0,0000","0,0000","168,31","0","0","0","0","0","0","0,0000","9578,8","0","55","3,0000","194,84","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,291","54,291","34","-29,37","9,28","-36,45","10,90","0,0000","1745,488","2,25","100","22,180","18,973","39,907","36,199","0","0","100,00","0","0","0","0","2620","1851,2","4084","3566,8","308,409","309,575","316,700","317,295","27,4219","23,6039","27,2315","25,6450","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5718","99,7188","99,6529","-0,237","-0,292","-0,407","-0,171","-0,07","-0,05","1,996","2,156","72,387","48,525","71,197","61,282","93,090","56,441","86,314","73,957","90,088","54,112","85,302","71,893","86,475","52,467","83,828","70,105","0,134","-0,206","0,11083","0,11591","0","170,08","169,76","168,31","168,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,6270","-0,0110","300,491","-2,6610","-2,944","-1,3649","-1,6175","-441,71","215,04","192,271","0","0","0","0","0,9051","-5,4982","-5,4982","-1,1934","-0,083","-0,118","-0,540","54,427","-0,1724","-0,1315","3,29","100,00","0,0000","0,0000","169,35","0","0","0","0","0","0","0,0000","9638,0","0","55","3,0000","195,87","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","54,535","54,535","34","-31,70","11,20","-32,22","10,33","0,0000","1745,440","2,16","100","22,104","19,414","39,868","36,168","0","0","100,00","0","0","0","0","2826","2124,2","3792","3461,1","307,933","308,821","317,306","317,563","27,4288","23,6069","27,2371","25,6497","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5718","99,7189","99,6531","-0,218","-0,276","-0,391","-0,167","-0,05","-0,05","2,096","2,235","72,430","48,543","71,232","61,311","93,007","56,422","86,285","73,953","90,010","54,094","85,275","71,890","86,400","52,450","83,799","70,101","0,125","-0,204","0,10964","0,10391","0","170,94","170,65","169,35","169,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,6364","0,0290","300,247","-2,6387","-2,967","-1,3828","-1,6324","-438,93","215,13","192,220","0","0","0","0","0,9067","-5,4982","-5,4982","-1,1611","0,719","-0,124","0,798","54,736","-0,1677","-0,1130","3,08","100,00","0,0000","0,0000","170,15","0","0","0","0","0","0","0,0000","9683,6","0","55","3,0000","196,99","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","53,940","53,940","34","-28,07","11,83","-33,94","13,26","0,0000","1745,388","1,91","100","22,328","19,540","39,938","36,228","0","0","100,00","0","0","0","0","2607","2093,1","3976","3766,7","308,310","309,046","316,877","316,982","27,4362","23,6100","27,2432","25,6547","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5718","99,7191","99,6532","-0,184","-0,248","-0,363","-0,135","-0,08","-0,08","2,008","2,129","72,476","48,563","71,270","61,341","92,919","56,401","86,256","73,951","89,926","54,076","85,246","71,889","86,320","52,432","83,768","70,099","0,106","-0,184","0,10628","0,11222","0","171,96","171,68","170,15","170,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,5775","0,0834","299,500","-2,6459","-2,978","-1,3702","-1,6563","-436,30","215,22","192,173","0","0","0","0","0,9082","-5,4982","-5,4982","-1,1324","0,766","-0,136","1,099","55,025","-0,1566","-0,1249","3,00","100,00","1,0000","1,0000","171,04","0","0","0","0","0","0","0,0000","9734,3","0","55","3,0000","198,02","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","53,925","53,925","34","-32,65","12,98","-32,78","13,29","0,0000","1745,340","1,80","100","22,974","20,087","40,387","36,757","0","0","100,00","0","0","0","0","3005","2214,4","3917","3667,7","307,366","308,673","316,966","317,163","27,4432","23,6131","27,2489","25,6595","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5718","99,7192","99,6533","-0,171","-0,241","-0,346","-0,132","-0,03","-0,07","1,971","2,117","72,520","48,582","71,306","61,371","92,837","56,383","86,228","73,948","89,847","54,060","85,220","71,888","86,245","52,416","83,739","70,098","0,098","-0,183","0,10168","0,10373","0","172,82","172,57","171,04","171,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,269","0,6240","0,0724","299,438","-2,6188","-2,957","-1,4085","-1,6578","-433,48","215,30","192,125","0","0","0","0","0,9099","-5,4982","-5,4982","-1,1064","-0,105","-0,131","-1,465","55,340","-0,1538","-0,1440","2,73","100,00","1,0000","1,0000","171,98","0","0","0","0","0","0","0,0000","9787,9","0","55","3,0000","199,16","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","53,543","53,543","34","-31,79","13,29","-34,12","13,53","0,0000","1745,288","1,62","100","22,776","20,723","40,116","37,200","0","0","100,00","0","0","0","0","3003","2221,3","4054","3570,1","307,707","308,527","316,815","317,247","27,4506","23,6164","27,2550","25,6646","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5718","99,7194","99,6535","-0,173","-0,232","-0,345","-0,120","-0,07","-0,06","2,002","2,092","72,566","48,602","71,344","61,404","92,748","56,364","86,197","73,948","89,762","54,042","85,189","71,889","86,164","52,399","83,707","70,097","0,083","-0,165","0,11023","0,10839","0","173,80","173,51","171,98","171,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,6424","0,0481","298,859","-2,6235","-2,906","-1,4603","-1,6196","-430,49","215,38","192,077","0","0","0","0","0,9116","-5,4982","-5,4982","-1,0487","2,536","-0,089","-0,313","55,667","-0,1495","-0,1470","2,80","100,00","1,0000","1,0000","173,22","0","0","0","0","0","0","0,0000","9858,6","0","55","3,0000","200,34","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","55,008","55,008","34","-32,26","14,39","-30,01","13,33","0,0000","1745,236","1,17","100","24,481","21,906","39,524","37,100","0","0","100,00","0","0","0","0","3113","2333,5","3621","3803,4","307,166","308,117","317,719","316,850","27,4587","23,6201","27,2613","25,6699","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5718","99,7196","99,6536","-0,131","-0,214","-0,354","-0,129","-0,09","-0,08","2,082","2,230","72,617","48,625","71,383","61,437","92,656","56,345","86,162","73,944","89,675","54,025","85,154","71,887","86,081","52,383","83,670","70,094","0,042","-0,146","0,11302","0,10697","0","174,92","174,63","173,22","173,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,6113","0,1985","297,852","-2,6294","-2,900","-1,4143","-1,6239","-427,81","215,44","192,037","0","0","0","0","0,9132","-5,4982","-5,4982","-0,9573","0,776","-0,079","0,207","55,970","-0,1358","-0,1422","2,25","100,00","1,0000","1,0000","173,69","0","0","0","0","0","0","0,0000","9885,0","0","55","3,0000","201,43","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","52,307","52,307","34","-33,13","14,85","-37,47","16,22","0,0000","1745,188","1,19","100","24,266","21,997","40,743","38,099","0","0","100,00","0","0","0","0","3216","2398,9","4369","3930,1","307,048","308,090","316,086","316,499","27,4657","23,6233","27,2672","25,6749","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5719","99,7197","99,6538","-0,127","-0,209","-0,319","-0,099","-0,09","-0,07","1,857","1,954","72,661","48,645","71,420","61,468","92,571","56,326","86,136","73,945","89,594","54,008","85,130","71,889","86,003","52,367","83,643","70,095","0,036","-0,139","0,10761","0,10918","0","175,78","175,57","173,69","173,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","-0,2337","-0,0686","298,782","-2,7532","-2,823","-1,4649","-1,5778","-425,12","215,50","192,000","0","0","0","0","0,9147","-5,4982","-5,4982","-0,9313","-0,747","-0,039","-0,855","56,089","-0,1212","-0,1686","1,92","100,00","1,0000","1,0000","170,78","0","0","0","0","0","0","1,0000","9829,4","0","55","0,0000","201,94","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","53,391","53,391","34","-26,25","14,41","-35,81","19,44","0,0000","1745,139","1,19","100","24,425","22,484","40,386","38,192","0","0","0,00","0","0","0","0","2607","2341,6","3668","3557,8","308,550","308,186","317,554","317,283","27,4726","23,6265","27,2727","25,6797","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5719","99,7198","99,6539","-0,115","-0,195","-0,280","-0,068","0,03","0,03","-0,003","0,043","72,704","48,666","71,454","61,498","92,485","56,309","86,084","73,918","89,512","53,993","85,079","71,865","85,925","52,352","83,591","70,071","0,037","-0,141","0,09381","0,10035","0","176,18","176,04","170,81","170,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,4520","0,1259","298,172","-2,6515","-2,817","-1,4276","-1,6275","-422,26","215,55","191,963","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9738","1,926","-0,062","0,814","56,122","-0,1076","-0,2504","2,29","100,00","1,0000","1,0000","174,15","0","0","0","0","0","0","0,0000","8516,7","0","55","4,0000","202,00","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,817","55,817","55,313","55,313","34","-37,51","20,29","-25,22","14,12","0,0000","1745,087","1,24","100","25,852","23,903","39,545","36,731","0","0","100,00","0","0","0","0","3636","3032,1","3221","3214,9","305,812","306,244","318,397","318,176","27,4801","23,6304","27,2784","25,6844","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5719","99,7199","99,6539","-0,096","-0,176","-0,291","-0,062","-0,09","-0,05","1,807","1,895","72,751","48,690","71,490","61,528","92,396","56,296","86,017","73,870","89,427","53,980","85,014","71,820","85,844","52,340","83,525","70,028","0,032","-0,150","0,11653","0,10572","0","176,28","176,05","174,15","174,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,5062","0,1485","298,035","-2,6749","-2,814","-1,4341","-1,5735","-419,56","215,60","191,930","0","0","0","0","0,9180","-5,4982","-5,4982","-0,8069","1,704","-0,076","-0,684","56,364","-0,1114","-0,1445","1,74","100,00","1,0000","1,0000","174,28","0","0","0","0","0","0","0,0000","8523,0","0","55","4,0000","202,85","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","52,567","52,567","34","-24,31","12,64","-39,11","21,41","0,0000","1745,038","0,91","100","25,493","23,728","39,699","37,520","0","0","100,00","0","0","0","0","2596","1972,5","4574","4303,7","308,480","309,234","315,769","315,786","27,4869","23,6337","27,2840","25,6892","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5719","99,7200","99,6541","-0,066","-0,160","-0,262","-0,049","-0,05","-0,04","1,502","1,569","72,793","48,710","71,525","61,558","92,302","56,276","85,975","73,861","89,338","53,963","84,973","71,813","85,759","52,323","83,483","70,019","0,000","-0,121","0,10514","0,10458","0","177,05","176,85","174,28","174,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,4731","0,0518","298,523","-2,6645","-2,855","-1,4698","-1,5562","-416,51","215,64","191,897","0","0","0","0","0,9197","-5,4982","-5,4982","-0,8494","-0,196","-0,062","1,106","56,615","-0,0956","-0,2274","1,81","100,00","1,0000","1,0000","175,59","0","0","0","0","0","0","0,0000","8587,2","0","55","4,0000","203,77","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","54,764","54,764","34","-30,35","18,11","-26,65","14,71","0,0000","1744,986","1,03","100","25,478","23,334","39,894","37,864","0","0","100,00","0","0","0","0","3099","2684,2","3470","3209,0","307,095","307,371","317,955","318,096","27,4944","23,6372","27,2902","25,6946","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5719","99,7201","99,6542","-0,071","-0,166","-0,257","-0,028","-0,06","-0,07","1,820","1,905","72,840","48,733","71,564","61,591","92,209","56,255","85,930","73,844","89,248","53,944","84,929","71,799","85,673","52,305","83,437","70,005","0,018","-0,135","0,11037","0,10933","0","177,71","177,56","175,59","175,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,5032","0,2326","298,279","-2,6507","-2,844","-1,4788","-1,5917","-413,79","215,69","191,868","0","0","0","0","0,9213","-5,4982","-5,4982","-0,7982","1,240","-0,071","-0,653","56,848","-0,0986","-0,1868","1,68","100,00","1,0000","1,0000","176,03","0","0","0","0","0","0","0,0000","8608,9","0","55","4,0000","204,60","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","53,436","53,436","34","-29,51","18,71","-33,27","18,74","0,0000","1744,938","0,77","100","24,989","23,496","39,368","37,350","0","0","100,00","0","0","0","0","3140","2665,7","4140","3706,5","307,270","307,398","316,646","317,134","27,5011","23,6406","27,2954","25,6992","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5719","99,7203","99,6543","-0,054","-0,144","-0,242","-0,022","-0,07","-0,06","1,674","1,732","72,882","48,754","71,597","61,620","92,119","56,239","85,888","73,829","89,163","53,929","84,887","71,786","85,592","52,290","83,394","69,992","-0,002","-0,117","0,10230","0,10681","0","178,51","178,32","176,03","176,03","0","0"
