"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,441","1,2116","0,0871","311,951","-3,0627","-2,8563","-1,5501","-1,0875","-41,60","178,11","187,589","0","0","0","0","0,4637","-5,4982","-5,4982","0,0068","0,083","-0,816","-0,180","20,291","-0,0866","-0,0476","-13,20","100,00","0,0000","0,0000","66,40","0","0","0","0","0","0","0,0000","6208,5","0","55","1,0000","72,92","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,960","71,960","67,307","67,307","34","-4,57","19,78","0,89","13,31","0,0000","1763,264","-21,76","100","9,673","13,003","22,588","28,122","0","0","100,00","0","0","0","0","1033","1661,7","2567","2925,7","312,293","309,824","319,406","318,205","25,5347","22,1037","25,2335","23,7877","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6439","99,5974","0,309","0,365","0,591","0,818","-0,27","-0,11","7,680","5,856","60,592","39,148","58,709","49,673","80,235","52,679","77,753","66,424","77,071","50,384","76,242","64,257","74,785","48,978","75,638","63,078","-1,723","1,757","0,12130","0,11858","0","63,52","64,62","66,40","66,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,456","1,1993","0,0438","311,722","-3,0226","-2,8560","-1,5707","-1,1180","-42,51","178,48","187,592","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0085","-0,056","-0,799","-0,437","20,865","-0,0763","-0,0717","-12,45","100,00","0,0000","0,0000","68,31","0","0","0","0","0","0","0,0000","6387,1","0","55","1,0000","74,98","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","66,971","66,971","34","-4,31","22,80","0,55","12,39","0,0000","1763,217","-20,92","100","9,754","12,830","23,109","28,391","0","0","100,00","0","0","0","0","1145","1805,5","2578","2952,5","311,976","309,345","319,447","318,195","25,5399","22,1077","25,2389","23,7925","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6440","99,5975","0,363","0,421","0,521","0,769","-0,23","-0,13","7,639","6,008","60,625","39,173","58,743","49,703","80,188","52,666","77,769","66,453","77,026","50,373","76,257","64,285","74,742","48,968","75,651","63,106","-1,639","1,675","0,12668","0,12114","0","65,35","66,37","68,31","68,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,439","1,1747","0,0010","312,225","-2,9915","-2,8473","-1,5547","-1,1263","-43,58","178,90","187,596","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0201","0,112","-0,807","-0,633","21,508","-0,0557","-0,0822","-12,61","100,00","0,0000","0,0000","71,09","0","0","0","0","0","0","0,0000","6646,6","0","55","1,0000","77,31","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","67,612","67,612","34","-3,98","22,29","0,46","8,32","0,0000","1763,162","-20,67","100","9,542","12,290","23,243","28,308","0","0","100,00","0","0","0","0","1208","1718,6","2380","2725,2","311,842","309,628","319,786","318,643","25,5459","22,1123","25,2449","23,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6441","99,5977","0,395","0,480","0,582","0,815","-0,23","-0,17","8,609","6,951","60,662","39,202","58,781","49,737","80,135","52,654","77,791","66,492","76,977","50,361","76,278","64,324","74,695","48,956","75,670","63,144","-1,611","1,648","0,11907","0,12313","0","67,37","68,44","71,09","71,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,427","1,2052","-0,0252","312,500","-2,9582","-2,8262","-1,5838","-1,1518","-44,62","179,30","187,599","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0138","0,299","-0,808","0,532","22,112","-0,0192","-0,0567","-13,80","100,00","0,0000","0,0000","74,01","0","0","0","0","0","0","0,0000","6920,4","0","55","1,0000","79,48","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","67,291","67,291","34","-2,11","24,64","0,24","5,05","0,0000","1763,112","-20,73","100","9,303","11,921","23,294","27,973","0","0","100,00","0","0","0","0","1009","1834,4","2370","2733,7","312,291","309,409","319,793","318,735","25,5514","22,1165","25,2507","23,8031","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6443","99,5978","0,475","0,543","0,748","0,984","-0,21","-0,24","10,046","8,296","60,696","39,228","58,817","49,769","80,084","52,642","77,825","66,540","76,929","50,351","76,311","64,373","74,649","48,947","75,698","63,192","-1,616","1,660","0,12323","0,12198","0","69,22","70,39","74,01","74,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,524","1,2606","0,0654","311,966","-3,0846","-2,9118","-1,5596","-1,1265","-45,56","179,65","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0161","-0,076","-0,769","0,950","22,672","0,0191","-0,0514","-14,49","100,00","0,0000","0,0000","75,86","0","0","0","0","0","0","0,0000","7092,6","0","55","1,0000","81,49","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","66,589","66,589","34","-2,38","28,51","0,28","5,77","0,0000","1763,065","-20,93","100","9,019","12,000","23,512","28,244","0","0","100,00","0","0","0","0","1199","2001,7","2532","3023,2","311,914","308,906","319,490","318,024","25,5563","22,1203","25,2558","23,8077","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6445","99,5980","0,512","0,600","0,830","1,058","-0,17","-0,17","10,170","8,373","60,727","39,252","58,849","49,798","80,040","52,633","77,866","66,595","76,888","50,343","76,351","64,427","74,609","48,938","75,736","63,245","-1,632","1,670","0,12280","0,12181","0","70,93","72,14","75,86","75,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,577","1,2950","0,0915","311,844","-3,1243","-2,8124","-1,6432","-1,0656","-46,67","180,05","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0308","-0,458","-0,726","0,205","23,306","0,0558","-0,0609","-15,89","100,00","0,0000","0,0000","77,94","0","0","0","0","0","0","0,0000","7287,5","0","55","1,0000","83,77","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,357","72,357","65,582","65,582","34","-0,88","31,32","0,36","6,88","0,0000","1763,014","-20,86","100","8,789","12,515","23,703","28,820","0","0","100,00","0","0","0","0","863","2132,8","2468","3146,2","312,731","308,441","319,558","317,788","25,5618","22,1246","25,2616","23,8130","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6447","99,5982","0,587","0,648","1,031","1,257","-0,24","-0,27","10,172","8,274","60,761","39,279","58,885","49,831","79,989","52,626","77,912","66,664","76,840","50,336","76,395","64,495","74,563","48,932","75,776","63,312","-1,632","1,671","0,12300","0,12206","0","72,81","74,20","77,94","77,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,611","1,2487","-0,0053","312,180","-3,1012","-2,7944","-1,5756","-1,0438","-47,81","180,44","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0591","-0,481","-0,730","-0,308","23,927","0,1073","-0,0683","-16,73","100,00","0,0000","0,0000","80,46","0","0","0","0","0","0","0,0000","7523,2","0","55","1,0000","86,01","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,769","72,769","66,254","66,254","34","-0,48","28,43","0,05","4,81","0,0000","1762,963","-20,73","100","8,544","12,477","23,500","29,192","0","0","100,00","0","0","0","0","964","1918,6","2439","2940,0","312,521","309,075","319,640","318,168","25,5673","22,1290","25,2674","23,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5444","99,6449","99,5984","0,623","0,710","1,153","1,377","-0,20","-0,16","10,758","8,799","60,796","39,306","58,921","49,865","79,939","52,618","77,962","66,737","76,793","50,330","76,444","64,567","74,517","48,926","75,820","63,382","-1,618","1,660","0,11852","0,11902","0","74,73","76,14","80,46","80,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,641","1,2664","0,0329","312,088","-3,1647","-2,7674","-1,6149","-1,0838","-48,91","180,81","187,608","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0737","-0,136","-0,684","0,592","24,509","0,1718","-0,0731","-17,85","100,00","0,0000","0,0000","82,80","0","0","0","0","0","0","0,0000","7742,2","0","55","1,0000","88,10","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","65,918","65,918","34","-0,36","29,08","-0,28","3,70","0,0000","1762,916","-19,79","100","8,451","12,766","23,483","29,427","0","0","100,00","0","0","0","0","890","1952,5","2441","3056,0","312,700","308,913","319,623","317,885","25,5724","22,1331","25,2730","23,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5444","99,6451","99,5987","0,643","0,708","1,318","1,546","-0,28","-0,15","11,337","9,288","60,828","39,332","58,956","49,896","79,893","52,614","78,019","66,816","76,748","50,326","76,500","64,645","74,475","48,922","75,871","63,459","-1,554","1,590","0,12272","0,11899","0","76,54","78,03","82,80","82,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,716","1,2141","-0,0022","312,057","-3,1790","-2,7367","-1,6415","-1,0720","-50,12","181,19","187,609","0","0","0","0","0,4689","-5,4982","-5,4982","-0,0952","-0,283","-0,665","1,192","25,110","0,2311","-0,0672","-18,34","100,00","0,0000","0,0000","83,93","0","0","0","0","0","0","0,0000","7847,9","0","55","1,0000","90,27","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,586","72,586","65,918","65,918","34","0,46","33,99","0,51","7,80","0,0000","1762,865","-18,93","100","8,323","12,803","23,182","29,794","0","0","100,00","0","0","0","0","809","2190,3","2403","3039,7","312,769","308,387","319,679","318,031","25,5778","22,1376","25,2788","23,8288","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5444","99,6453","99,5989","0,726","0,794","1,500","1,718","-0,16","-0,17","10,148","8,118","60,861","39,360","58,992","49,930","79,841","52,611","78,073","66,900","76,700","50,324","76,552","64,728","74,428","48,920","75,918","63,540","-1,482","1,519","0,12116","0,12446","0","78,35","79,94","83,93","83,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,754","1,2605","0,0246","311,707","-3,2230","-2,6902","-1,6887","-1,0046","-51,36","181,56","187,611","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0976","0,315","-0,622","-0,386","25,713","0,2903","-0,0645","-18,97","100,00","0,0000","0,0000","86,73","0","0","0","0","0","0","0,0000","8109,6","0","55","1,0000","92,44","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,357","72,357","65,887","65,887","34","0,49","34,38","-0,36","4,69","0,0000","1762,814","-17,87","100","8,287","13,400","22,901","30,300","0","0","100,00","0","0","0","0","838","2182,3","2429","3377,1","312,837","308,240","319,776","317,229","25,5832","22,1421","25,2846","23,8343","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5444","99,6455","99,5992","0,739","0,810","1,603","1,824","-0,23","-0,17","11,258","9,150","60,895","39,388","59,029","49,965","79,791","52,610","78,131","66,990","76,653","50,322","76,608","64,817","74,382","48,919","75,969","63,627","-1,400","1,438","0,11488","0,12924","0","80,25","81,88","86,73","86,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,746","1,2148","0,0122","311,600","-3,2770","-2,6416","-1,7017","-0,9945","-52,64","181,93","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,0906","0,552","-0,601","0,802","26,328","0,3562","-0,0680","-19,30","100,00","0,0000","0,0000","89,06","0","0","0","0","0","0","0,0000","8327,3","0","55","1,0000","94,66","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","65,643","65,643","34","0,51","37,61","-0,55","3,49","0,0000","1762,763","-16,29","100","8,437","13,634","23,119","30,619","0","0","100,00","0","0","0","0","648","2373,2","2229","3383,1","313,153","307,853","320,111","317,320","25,5885","22,1467","25,2906","23,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5445","99,6458","99,5994","0,769","0,831","1,745","1,965","-0,23","-0,23","11,496","9,451","60,928","39,416","59,066","49,999","79,740","52,611","78,198","67,091","76,605","50,324","76,673","64,917","74,336","48,920","76,029","63,725","-1,271","1,306","0,11921","0,11926","0","82,14","83,88","89,06","89,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,743","1,2445","0,0021","311,493","-3,3298","-2,6218","-1,6933","-1,0334","-53,87","182,26","187,613","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0749","0,447","-0,611","1,612","26,908","0,4281","-0,0639","-18,96","100,00","0,0000","0,0000","91,12","0","0","0","0","0","0","0,0000","8519,8","0","55","1,0000","96,75","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,552","65,552","34","0,80","33,43","-0,75","2,62","0,0000","1762,716","-13,90","100","8,603","13,506","23,368","30,860","0","0","100,00","0","0","0","0","753","2140,1","2468","3290,2","312,786","308,521","319,582","317,521","25,5935","22,1510","25,2962","23,8452","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5445","99,6460","99,5997","0,801","0,844","1,837","2,059","-0,20","-0,18","11,632","9,635","60,959","39,444","59,101","50,032","79,692","52,611","78,271","67,193","76,560","50,324","76,743","65,019","74,292","48,921","76,093","63,824","-1,105","1,137","0,13138","0,12821","0","83,99","85,63","91,12","91,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,814","1,2518","-0,0267","311,157","-3,5794","-2,8691","-1,7442","-0,9708","-55,22","182,60","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0740","0,071","-0,557","0,102","27,524","0,4936","-0,0641","-18,73","100,00","0,0000","0,0000","93,27","0","0","0","0","0","0","0,0000","8721,0","0","55","1,0000","98,97","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","65,216","65,216","34","0,11","39,60","-0,79","2,25","0,0000","1762,665","-12,30","100","8,388","13,789","23,286","31,497","0","0","100,00","0","0","0","0","880","2420,5","2386","3438,4","312,940","307,680","319,859","317,083","25,5988","22,1556","25,3022","23,8509","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5445","99,6463","99,6001","0,774","0,846","1,899","2,107","-0,27","-0,13","11,712","9,799","60,992","39,472","59,139","50,068","79,641","52,612","78,349","67,311","76,511","50,326","76,817","65,136","74,246","48,922","76,162","63,939","-0,970","0,995","0,12070","0,12488","0","85,93","87,53","93,27","93,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,904","1,1707","0,0399","310,837","-3,3162","-2,5722","-1,7336","-0,9652","-56,60","182,93","187,617","0","0","0","0","0,4728","-5,4982","-5,4982","-0,0648","0,547","-0,549","0,458","28,135","0,5477","-0,0747","-18,32","100,00","0,0000","0,0000","93,67","0","0","0","0","0","0","0,0000","8758,1","0","55","1,0000","101,18","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,579","71,579","65,201","65,201","34","0,72","38,41","1,58","8,91","0,0000","1762,613","-10,28","100","8,895","14,201","23,284","32,098","0","0","100,00","0","0","0","0","730","2424,6","2419","3376,9","312,928","307,707","319,748","317,270","25,6040","22,1602","25,3082","23,8567","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5446","99,6465","99,6004","0,794","0,833","1,986","2,204","-0,18","-0,13","9,366","8,104","61,025","39,502","59,177","50,105","79,590","52,615","78,424","67,435","76,463","50,329","76,890","65,257","74,199","48,926","76,228","64,058","-0,800","0,823","0,11999","0,11780","0","87,86","89,47","94,60","92,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,816","1,2726","0,0300","310,822","-3,3062","-2,5414","-2,0853","-1,0094","-57,93","183,23","187,620","0","0","0","0","0,4736","-5,4982","-5,4982","-0,0398","0,639","-0,507","2,193","28,701","0,5556","-0,0668","-16,25","100,00","0,0000","0,0000","96,10","0","0","0","0","0","0","0,0000","8985,3","0","55","1,0000","103,21","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","64,163","64,163","34","0,84","36,93","0,55","6,12","0,0000","1762,566","-8,90","100","8,680","14,290","23,590","32,063","0","0","100,00","0","0","0","0","626","2333,3","2659","3188,9","313,146","307,962","319,027","317,631","25,6089","22,1646","25,3140","23,8622","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5446","99,6468","99,6007","0,825","0,855","1,851","2,056","-0,23","-0,17","10,195","8,623","61,056","39,529","59,212","50,139","79,541","52,618","78,491","67,530","76,417","50,333","76,954","65,352","74,155","48,929","76,287","64,151","-0,695","0,720","0,11941","0,12141","0","89,70","91,16","96,10","96,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,810","1,2637","-0,0608","310,974","-3,3993","-2,5542","-1,8663","-0,9912","-59,38","183,53","187,622","0","0","0","0","0,4745","-5,4982","-5,4982","-0,0403","-0,378","-0,483","-1,951","29,317","0,5548","-0,0583","-15,39","100,00","0,0000","0,0000","98,29","0","0","0","0","0","0","0,0000","9190,4","0","55","1,0000","105,43","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","64,514","64,514","34","0,47","34,88","0,31","5,83","0,0000","1762,514","-8,08","100","8,103","14,272","23,644","32,565","0","0","100,00","0","0","0","0","587","2216,3","2463","3515,4","313,493","308,164","319,764","316,853","25,6141","22,1693","25,3201","23,8680","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5446","99,6470","99,6010","0,803","0,835","1,750","1,973","-0,31","-0,12","10,352","8,921","61,088","39,558","59,251","50,176","79,487","52,621","78,561","67,646","76,366","50,337","77,021","65,466","74,105","48,932","76,347","64,262","-0,621","0,653","0,12697","0,12028","0","91,60","92,98","98,29","98,29","0","0"
