"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,6046","0,0422","302,551","-2,7745","-2,850","-1,3784","-1,4728","-358,69","80,90","192,188","0","0","0","0","0,6790","-5,4982","-5,4982","0,4864","1,626","-0,001","0,856","51,599","-0,0286","-0,1284","0,29","100,00","0,0000","0,0000","160,99","0","0","0","0","0","0","0,0000","9162,6","0","55","3,0000","185,69","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","56,656","56,656","34","-21,40","19,46","-16,34","21,15","0,0000","1753,679","-0,23","100","20,715","19,890","36,443","35,500","0","0","100,00","0","0","0","0","2497","2338,2","3440","3524,1","308,367","308,137","317,809","317,287","26,2971","23,0965","26,3074","24,8924","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6768","99,6297","0,019","-0,032","-0,144","0,086","-0,06","-0,11","3,086","1,664","65,357","45,353","65,421","56,578","77,104","58,646","81,014","72,829","74,275","56,130","79,603","70,769","71,874","54,480","78,486","69,369","-0,053","-0,018","0,11088","0,11243","0","162,09","162,10","159,91","162,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,6060","0,1114","301,926","-2,8330","-2,840","-1,4666","-1,5196","-361,18","80,86","192,216","0","0","0","0","0,6805","-5,4982","-5,4982","0,5422","0,073","-0,002","0,100","51,895","-0,0171","-0,1126","0,11","100,00","0,0000","0,0000","161,45","0","0","0","0","0","0","0,0000","9188,8","0","55","3,0000","186,76","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","54,703","54,703","34","-18,41","19,83","-20,36","26,08","0,0000","1753,631","-0,41","100","20,362","19,786","37,132","36,819","0","0","100,00","0","0","0","0","2252","2310,2","3918","3849,3","309,114","308,258","316,752","316,486","26,3008","23,1015","26,3131","24,8986","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6769","99,6298","0,044","-0,005","-0,118","0,101","-0,05","-0,09","2,824","1,402","65,380","45,385","65,457","56,617","77,043","58,620","81,001","72,838","74,218","56,105","79,590","70,779","71,819","54,456","78,471","69,378","-0,066","0,000","0,10976","0,10330","0","162,98","162,97","160,24","162,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,6161","0,0532","301,941","-2,7317","-2,796","-1,4974","-1,4383","-363,68","80,81","192,246","0","0","0","0","0,6819","-5,4982","-5,4982","0,5374","0,419","0,033","1,956","52,176","0,0018","-0,1362","-0,11","100,00","0,0000","0,0000","162,62","0","0","0","0","0","0","0,0000","9255,1","0","55","3,0000","187,77","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","55,756","55,756","34","-19,50","21,81","-16,27","24,67","0,0000","1753,582","-0,35","100","20,640","19,969","37,235","36,811","0","0","100,00","0","0","0","0","2436","2523,4","3373","3768,6","308,518","307,694","317,871","316,774","26,3045","23,1066","26,3188","24,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6771","99,6300","0,051","-0,000","-0,109","0,122","-0,04","-0,08","2,992","1,539","65,403","45,416","65,492","56,654","76,984","58,593","80,984","72,843","74,162","56,081","79,574","70,785","71,765","54,434","78,453","69,383","-0,067","-0,004","0,11224","0,11052","0","163,83","163,85","161,62","163,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,6071","-0,0345","302,200","-2,8304","-2,806","-1,4296","-1,4614","-366,50","80,76","192,280","0","0","0","0","0,6835","-5,4982","-5,4982","0,5752","0,211","0,038","1,252","52,499","0,0123","-0,1100","-0,01","100,00","0,0000","0,0000","163,43","0","0","0","0","0","0","0,0000","9301,5","0","55","3,0000","188,93","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","55,008","55,008","34","-17,23","18,33","-18,29","25,96","0,0000","1753,529","-0,32","100","20,176","19,840","37,089","37,070","0","0","100,00","0","0","0","0","2173","2142,8","3831","3819,1","309,214","308,771","316,929","316,664","26,3086","23,1123","26,3251","24,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6772","99,6301","0,065","0,011","-0,089","0,136","-0,05","-0,05","2,840","1,548","65,429","45,452","65,532","56,697","76,916","58,563","80,967","72,850","74,098","56,054","79,558","70,794","71,703","54,407","78,433","69,391","-0,058","-0,008","0,11262","0,10840","0","164,85","164,86","162,22","164,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5709","0,0022","302,231","-2,8217","-2,767","-1,4956","-1,4619","-369,03","80,72","192,311","0","0","0","0","0,6850","-5,4982","-5,4982","0,5502","-0,222","0,060","0,755","52,779","0,0143","-0,1389","-0,01","100,00","0,0000","0,0000","164,50","0","0","0","0","0","0","0,0000","9362,0","0","55","3,0000","189,95","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","55,603","55,603","34","-19,20","22,62","-16,12","23,17","0,0000","1753,481","-0,36","100","20,026","19,920","37,004","37,222","0","0","100,00","0","0","0","0","2396","2559,2","3438","3497,3","308,664","307,582","317,762","317,298","26,3122","23,1174","26,3308","24,9175","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6773","99,6302","0,066","0,019","-0,090","0,137","-0,06","-0,08","2,963","1,627","65,451","45,484","65,567","56,734","76,856","58,537","80,950","72,856","74,041","56,029","79,541","70,802","71,648","54,384","78,415","69,397","-0,061","-0,006","0,11117","0,10578","0","165,70","165,70","163,38","165,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5956","0,0334","302,155","-2,7529","-2,730","-1,4997","-1,4425","-371,57","80,67","192,342","0","0","0","0","0,6865","-5,4982","-5,4982","0,5876","1,038","0,061","1,084","53,064","0,0188","-0,1066","-0,11","100,00","0,0000","0,0000","165,23","0","0","0","0","0","0","0,0000","9403,9","0","55","3,0000","190,96","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","54,977","54,977","34","-14,64","19,91","-17,76","27,12","0,0000","1753,432","-0,28","100","20,372","20,082","36,891","37,091","0","0","100,00","0","0","0","0","1927","2321,9","3760","3896,3","309,489","308,281","317,121","316,523","26,3158","23,1225","26,3364","24,9235","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6775","99,6304","0,081","0,019","-0,075","0,150","-0,08","-0,09","2,898","1,523","65,474","45,516","65,602","56,772","76,796","58,511","80,933","72,862","73,985","56,007","79,525","70,808","71,594","54,362","78,397","69,403","-0,056","-0,007","0,10918","0,10993","0","166,63","166,63","164,09","166,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,6027","0,0745","301,620","-2,8220","-2,775","-1,4090","-1,5050","-374,28","80,62","192,375","0","0","0","0","0,6881","-5,4982","-5,4982","0,5752","-0,460","0,020","-0,914","53,363","0,0207","-0,1343","-0,12","100,00","0,0000","0,0000","166,15","0","0","0","0","0","0","0,0000","9455,8","0","55","3,0000","192,05","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","54,337","54,337","34","-21,42","21,95","-24,68","17,82","0,0000","1753,380","-0,25","100","20,063","20,392","37,560","37,560","0","0","100,00","0","0","0","0","2649","2481,4","3838","3477,6","308,173","307,654","316,985","317,283","26,3196","23,1280","26,3425","24,9300","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6776","99,6305","0,065","0,015","-0,106","0,128","-0,06","-0,07","1,398","3,014","65,497","45,550","65,641","56,813","76,730","58,483","80,916","72,870","73,923","55,981","79,509","70,819","71,534","54,338","78,377","69,411","-0,056","-0,013","0,11661","0,11006","0","167,52","167,51","167,05","165,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,6187","0,0576","301,346","-2,8430","-2,768","-1,5030","-1,4656","-376,85","80,58","192,408","0","0","0","0","0,6896","-5,4982","-5,4982","0,6197","1,587","0,017","-1,586","53,643","0,0243","-0,1096","-0,08","100,00","0,0000","0,0000","167,02","0","0","0","0","0","0","0,0000","9505,6","0","55","3,0000","193,05","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","54,535","54,535","34","-20,11","20,45","-25,28","20,70","0,0000","1753,332","-0,16","100","20,820","20,973","37,163","37,584","0","0","100,00","0","0","0","0","2513","2349,9","3893","3884,0","308,571","307,974","316,979","316,446","26,3233","23,1332","26,3480","24,9361","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6778","99,6307","0,067","0,008","-0,099","0,135","-0,10","-0,06","1,530","2,902","65,521","45,583","65,675","56,850","76,667","58,457","80,898","72,876","73,864","55,957","79,492","70,826","71,477","54,316","78,358","69,417","-0,053","-0,024","0,11339","0,11397","0","168,48","168,44","168,11","165,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5870","0,0415","301,147","-2,8225","-2,764","-1,5559","-1,4703","-379,59","80,53","192,444","0","0","0","0","0,6912","-5,4982","-5,4982","0,6483","-0,167","0,030","1,479","53,942","0,0205","-0,1164","0,07","100,00","0,0000","0,0000","167,81","0","0","0","0","0","0","0,0000","9550,5","0","55","3,0000","194,13","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","53,848","53,848","34","-17,89","21,41","-18,76","28,16","0,0000","1753,282","-0,26","100","20,789","20,452","38,293","38,371","0","0","100,00","0","0","0","0","2275","2457,3","3725","3920,6","308,946","307,911","317,120","316,401","26,3271","23,1386","26,3542","24,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6779","99,6308","0,074","0,016","-0,082","0,150","-0,06","-0,08","2,815","1,437","65,544","45,616","65,714","56,892","76,607","58,431","80,884","72,885","73,807","55,933","79,478","70,835","71,422","54,292","78,342","69,425","-0,056","-0,015","0,10910","0,11424","0","169,36","169,32","166,70","168,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5871","-0,0295","301,620","-2,8713","-2,784","-1,5320","-1,4560","-382,51","80,47","192,484","0","0","0","0","0,6929","-5,4982","-5,4982","0,6365","-0,064","0,033","0,764","54,251","0,0197","-0,1264","0,09","100,00","0,0000","0,0000","168,95","0","0","0","0","0","0","0,0000","9615,6","0","55","3,0000","195,24","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","54,550","54,550","34","-19,63","20,75","-17,54","25,11","0,0000","1753,229","-0,24","100","20,485","20,361","38,029","38,178","0","0","100,00","0","0","0","0","2417","2391,9","3581","3670,5","308,720","308,089","317,464","316,973","26,3311","23,1444","26,3606","24,9495","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6781","99,6310","0,064","0,012","-0,089","0,152","-0,02","-0,10","2,895","1,621","65,569","45,652","65,754","56,934","76,538","58,401","80,865","72,892","73,742","55,907","79,460","70,843","71,360","54,266","78,320","69,432","-0,052","-0,022","0,11658","0,11448","0","170,26","170,29","167,84","170,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,5860","-0,0283","301,727","-2,8316","-2,793","-1,5633","-1,4880","-385,12","80,42","192,519","0","0","0","0","0,6944","-5,4982","-5,4982","0,6478","0,245","0,022","0,390","54,528","0,0171","-0,1124","-0,03","100,00","0,0000","0,0000","169,75","0","0","0","0","0","0","0,0000","9660,8","0","55","3,0000","196,24","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","54,291","54,291","34","-17,56","20,41","-18,68","25,34","0,0000","1753,180","-0,37","100","20,441","20,326","37,859","38,121","0","0","100,00","0","0","0","0","2244","2325,0","3736","3682,7","309,048","308,223","317,159","316,923","26,3346","23,1495","26,3662","24,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6782","99,6311","0,076","0,019","-0,082","0,143","-0,08","-0,08","2,851","1,603","65,591","45,684","65,789","56,972","76,477","58,375","80,847","72,898","73,684","55,883","79,444","70,851","71,304","54,243","78,302","69,438","-0,062","-0,008","0,11037","0,10682","0","171,18","171,16","168,57","170,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,5757","0,0213","301,590","-2,8067","-2,750","-1,5505","-1,4677","-387,75","80,38","192,554","0","0","0","0","0,6959","-5,4982","-5,4982","0,6359","-0,458","0,040","0,994","54,805","0,0178","-0,1216","-0,15","100,00","0,0000","0,0000","170,53","0","0","0","0","0","0","0,0000","9705,6","0","55","3,0000","197,24","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","54,382","54,382","34","-17,38","22,82","-17,49","27,75","0,0000","1753,130","-0,68","100","20,286","20,233","37,969","38,242","0","0","100,00","0","0","0","0","2273","2541,7","3559","3883,2","308,970","307,659","317,508","316,453","26,3381","23,1545","26,3719","24,9617","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6783","99,6313","0,086","0,035","-0,087","0,151","-0,05","-0,06","2,894","1,474","65,613","45,716","65,824","57,011","76,411","58,346","80,829","72,907","73,623","55,856","79,426","70,861","71,245","54,218","78,281","69,447","-0,082","0,015","0,11098","0,11435","0","171,98","172,00","169,50","171,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,5996","0,0476","300,888","-2,7937","-2,743","-1,5008","-1,4450","-390,55","80,33","192,591","0","0","0","0","0,6975","-5,4982","-5,4982","0,6727","1,594","0,036","-0,607","55,095","0,0222","-0,1076","-0,56","100,00","0,0000","0,0000","171,47","0","0","0","0","0","0","0,0000","9759,1","0","55","3,0000","198,28","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","53,970","53,970","34","-18,74","21,85","-24,51","20,54","0,0000","1753,081","-0,87","100","21,203","21,483","37,808","38,340","0","0","100,00","0","0","0","0","2511","2421,2","3801","3855,9","308,467","307,749","317,091","316,528","26,3420","23,1601","26,3779","24,9681","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6785","99,6314","0,103","0,034","-0,092","0,136","-0,08","-0,07","1,480","2,862","65,637","45,751","65,862","57,051","76,353","58,324","80,811","72,913","73,568","55,835","79,409","70,868","71,191","54,199","78,262","69,453","-0,109","0,028","0,11368","0,11013","0","172,95","172,96","172,53","170,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5672","0,0710","300,446","-2,8781","-2,763","-1,5194","-1,4683","-393,37","80,28","192,631","0","0","0","0","0,6992","-5,4982","-5,4982","0,6995","-0,653","0,039","0,835","55,390","0,0286","-0,1174","-0,63","100,00","0,0000","0,0000","172,14","0","0","0","0","0","0","0,0000","9797,2","0","55","3,0000","199,35","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","52,689","52,689","34","-17,55","23,69","-18,79","30,07","0,0000","1753,031","-0,94","100","20,949","21,057","38,985","39,421","0","0","100,00","0","0","0","0","2354","2569,2","3886","3972,9","308,787","307,580","316,779","316,256","26,3456","23,1656","26,3841","24,9748","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6786","99,6316","0,119","0,051","-0,056","0,175","-0,05","-0,08","2,716","1,401","65,660","45,785","65,901","57,093","76,288","58,297","80,797","72,922","73,507","55,811","79,396","70,879","71,133","54,175","78,246","69,462","-0,111","0,032","0,11256","0,11093","0","173,79","173,84","170,95","173,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,5861","-0,0247","301,376","-2,9616","-2,746","-1,6128","-1,4564","-396,03","80,22","192,669","0","0","0","0","0,7007","-5,4982","-5,4982","0,6746","-0,555","0,055","0,132","55,657","0,0390","-0,1211","-0,85","100,00","0,0000","0,0000","173,27","0","0","0","0","0","0","0,0000","9861,4","0","55","3,0000","200,31","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","53,757","53,757","34","-15,69","23,01","-16,20","27,81","0,0000","1752,981","-0,86","100","20,630","20,851","38,427","39,171","0","0","100,00","0","0","0","0","2094","2509,1","3536","3780,9","309,548","307,794","317,611","316,723","26,3490","23,1706","26,3897","24,9809","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6788","99,6317","0,116","0,056","-0,043","0,186","-0,06","-0,08","2,940","1,583","65,681","45,816","65,936","57,130","76,227","58,271","80,778","72,929","73,449","55,788","79,377","70,886","71,077","54,153","78,225","69,468","-0,110","0,034","0,10969","0,10894","0","174,60","174,65","172,20","174,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","-0,0003","-0,0258","301,041","-2,8415","-2,718","-1,6469","-1,4732","-398,88","80,17","192,708","0","0","0","0","0,7024","-5,4982","-5,4982","0,6705","0,419","0,031","0,124","55,904","0,0519","-0,1161","-0,96","100,00","0,0000","0,0000","170,29","0","0","0","0","0","0","1,0000","10032,9","0","55","0,0000","201,28","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","54,474","54,474","34","-20,38","21,41","-25,44","30,90","0,0000","1752,931","-0,80","100","21,096","21,388","38,231","38,766","0","0","100,00","0","0","0","0","2667","2353,9","3540","3633,2","308,098","307,954","317,673","317,103","26,3527","23,1761","26,3957","24,9873","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5658","99,6789","99,6319","0,105","0,049","-0,039","0,189","-0,02","-0,05","0,091","0,277","65,704","45,851","65,973","57,171","76,163","58,246","80,751","72,930","73,389","55,765","79,352","70,889","71,018","54,130","78,197","69,470","-0,100","0,027","0,10018","0,10791","0","175,50","175,57","170,25","170,33","0","0"
