"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,188","-0,3993","-0,0360","311,401","-3,6877","-1,975","-2,4147","0,2441","-213,42","176,68","189,212","0","0","0","0","0,5672","-5,4982","-5,4982","0,2303","-2,619","1,409","-2,074","34,119","0,6515","-0,2591","-38,28","100,00","0,0000","0,0000","103,81","0","0","0","0","0","0","0,0000","7356,4","0","55","2,0000","122,90","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","73,807","73,807","34","0,00","1,29","0,00","59,99","0,0000","1758,415","-82,99","100","10,787","25,049","11,869","38,959","0","0","0,00","0","0","0","0","0","5106,9","0","3501,6","315,000","299,869","325,000","316,762","26,0004","22,5966","25,8507","24,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5583","99,6594","99,6170","0,000","5,806","0,000","2,790","0,00","-0,21","0,000","-0,736","63,503","42,229","62,567","53,476","76,163","58,148","78,776","71,442","73,235","55,593","77,227","69,341","71,021","53,971","76,316","68,080","-6,591","6,576","0,10554","0,08961","0","107,68","108,36","102,72","104,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,836","0,1974","-0,2188","311,707","-3,3827","-2,356","-1,9333","-0,1986","-214,71","175,38","189,230","0","0","0","0","0,5683","-5,4982","-5,4982","0,2860","0,884","0,982","-3,485","34,002","0,9609","-0,1307","-39,27","100,00","0,0000","0,0000","105,21","0","0","0","0","0","0","0,0000","7455,4","0","55","2,0000","122,45","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","68,512","68,512","34","0,00","0,50","24,91","32,28","0,0000","1758,363","-74,37","100","10,641","23,765","12,723","34,525","0","0","0,00","0","0","0","0","0","3056,7","2265","2651,9","315,000","305,762","319,743","319,436","26,0035","22,6040","25,8555","24,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5588","99,6594","99,6172","0,000","5,610","3,341","3,455","0,00","-0,16","2,760","0,817","63,522","42,275","62,597","53,516","76,096","58,358","78,742","71,490","73,172","55,792","77,193","69,392","70,960","54,162","76,280","68,132","-5,934","5,938","0,12243","0,09552","0","107,68","108,25","104,44","105,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,797","-0,2387","0,2705","307,510","-3,5747","-2,176","-2,2980","-0,3609","-215,89","174,10","189,245","0","0","0","0","0,5693","-5,4982","-5,4982","0,2380","-3,365","1,183","6,578","33,893","0,8307","-0,2058","-31,48","100,00","0,0000","0,0000","103,35","0","0","0","0","0","0","0,0000","7324,0","0","55","2,0000","122,09","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","66,116","66,116","34","0,15","1,69","25,36","77,14","0,0000","1758,310","-75,44","100","10,129","24,575","15,117","37,425","0","0","0,00","0","0","0","0","242","4930,7","1811","4363,4","314,890","300,391","320,936","315,121","26,0064","22,6110","25,8602","24,4090","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5593","99,6595","99,6175","5,686","5,743","2,690","2,823","2,61","-0,13","0,375","-0,433","63,540","42,319","62,626","53,556","76,034","58,565","78,733","71,565","73,113","55,986","77,184","69,469","70,905","54,347","76,269","68,209","-5,942","5,941","0,10448","0,09033","0","107,47","107,43","102,56","104,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,818","0,2673","-0,0097","309,280","-3,5413","-2,116","-2,4089","-0,2965","-216,88","172,96","189,261","0","0","0","0","0,5702","-5,4982","-5,4982","0,2370","1,780","1,136","-9,490","33,828","0,8418","-0,2365","-38,03","100,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","7601,0","0","55","2,0000","121,81","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","69,748","69,748","34","0,00","9,76","2,55","51,12","0,0000","1758,264","-72,22","100","10,625","26,556","13,265","37,622","0","0","33,42","0","0","0","0","0","4205,1","861","3461,9","315,000","302,037","323,370","317,175","26,0090","22,6178","25,8640","24,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5598","99,6596","99,6177","0,000","5,331","3,054","3,199","0,00","-0,30","6,159","1,011","63,556","42,361","62,650","53,591","75,986","58,787","78,688","71,624","73,068","56,197","77,140","69,530","70,861","54,549","76,224","68,271","-5,782","5,756","0,11319","0,09464","0","106,27","107,63","107,06","107,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,886","0,1428","-0,1898","309,708","-3,2842","-2,426","-2,1948","-0,5471","-217,98","171,62","189,278","0","0","0","0","0,5712","-5,4982","-5,4982","0,2999","-1,919","0,962","4,361","33,944","0,9193","-0,1600","-28,27","100,00","0,0000","0,0000","105,23","0","0","0","0","0","0","0,0000","7456,7","0","55","2,0000","122,23","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","66,681","66,681","34","0,00","-0,04","23,68","61,31","0,0000","1758,213","-70,88","100","10,324","22,482","17,187","36,390","0","0","17,52","0","0","0","0","0","3127,9","2152","3692,7","315,000","305,786","320,676","316,763","26,0118","22,6244","25,8688","24,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5601","99,6597","99,6179","0,000","5,641","2,683","2,857","0,00","-0,11","2,628","0,410","63,574","42,402","62,680","53,630","75,923","58,938","78,706","71,683","73,009","56,340","77,156","69,591","70,804","54,685","76,236","68,332","-5,591","5,582","0,10966","0,09506","0","106,27","107,57","105,23","105,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,148","-0,3409","-0,0973","310,028","-3,4655","-2,172","-2,3631","-0,3443","-219,11","170,17","189,295","0","0","0","0","0,5722","-5,4982","-5,4982","0,1543","-2,412","1,181","0,087","33,840","0,6916","-0,2152","-28,01","100,00","0,0000","0,0000","103,30","0","0","0","0","0","0","0,0000","7319,8","0","55","2,0000","121,89","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","69,412","69,412","34","0,00","-0,63","3,20","62,43","0,0000","1758,162","-76,36","100","10,002","23,590","15,074","36,863","0","0","0,00","0","0","0","0","0","4594,8","373","3563,1","315,000","301,375","324,222","316,974","26,0148","22,6319","25,8736","24,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5606","99,6598","99,6181","0,000","5,817","2,292","2,471","0,00","-0,19","0,621","-0,733","63,592","42,450","62,710","53,672","75,860","59,150","78,665","71,729","72,949","56,540","77,116","69,639","70,747","54,876","76,195","68,381","-6,013","6,023","0,10299","0,09025","0","106,27","107,07","102,84","103,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","0,1918","-0,0940","309,402","-3,4227","-2,267","-2,1912","-0,4620","-220,00","168,94","189,307","0","0","0","0","0,5731","-5,4982","-5,4982","0,1382","0,236","1,045","-4,555","33,743","0,5901","-0,2014","-31,14","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7444,6","0","55","2,0000","121,48","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","68,573","68,573","34","0,63","8,58","15,18","56,99","0,0000","1758,115","-73,93","100","10,215","24,658","14,348","35,797","0","0","30,22","0","0","0","0","239","4116,0","1627","3289,7","314,487","302,568","321,648","317,604","26,0172","22,6385","25,8774","24,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5610","99,6598","99,6183","5,302","5,337","2,308","2,477","1,38","-0,22","2,943","0,526","63,608","42,491","62,734","53,706","75,807","59,337","78,632","71,760","72,900","56,717","77,084","69,672","70,700","55,046","76,162","68,414","-5,865","5,859","0,10700","0,09553","0","105,98","107,03","105,06","105,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,3672","0,1199","308,472","-3,3598","-2,286","-2,1981","-0,4615","-220,98","167,53","189,322","0","0","0","0","0,5741","-5,4982","-5,4982","0,2298","1,058","1,041","3,386","33,857","0,5649","-0,1805","-32,60","100,00","0,0000","0,0000","106,14","0","0","0","0","0","0","0,0000","7521,2","0","55","2,0000","121,87","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","66,696","66,696","34","0,52","19,18","16,32","74,63","0,0000","1758,065","-70,41","100","10,550","24,087","16,006","35,808","0","0","58,77","0","0","0","0","138","3947,3","1976","4182,9","314,685","303,210","320,743","315,708","26,0200","22,6458","25,8821","24,4392","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5614","99,6599","99,6185","4,819","4,860","2,261","2,420","-0,08","-0,22","3,766","1,197","63,625","42,536","62,763","53,745","75,774","59,516","78,627","71,801","72,869","56,886","77,079","69,716","70,669","55,206","76,153","68,458","-5,585","5,579","0,11320","0,09546","0","104,99","107,63","106,14","106,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,843","0,3582","-0,0877","308,807","-3,4549","-2,273","-2,2649","-0,4459","-221,92","166,07","189,339","0","0","0","0","0,5751","-5,4982","-5,4982","0,2984","0,877","1,055","-3,546","34,017","0,5900","-0,1731","-32,29","100,00","0,0000","0,0000","106,98","0","0","0","0","0","0","0,0000","7580,7","0","55","2,0000","122,45","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","67,108","67,108","34","0,00","22,73","10,80","65,43","0,0000","1758,014","-66,18","100","10,421","23,896","16,285","37,180","0","0","53,88","0","0","0","0","0","3831,3","1559","3888,9","315,000","303,438","321,780","316,241","26,0227","22,6531","25,8866","24,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5618","99,6600","99,6187","0,000","4,697","2,331","2,492","0,00","-0,19","4,159","1,652","63,642","42,582","62,791","53,785","75,713","59,684","78,615","71,856","72,811","57,044","77,066","69,773","70,614","55,357","76,138","68,515","-5,287","5,279","0,10906","0,10262","0","105,01","108,09","106,98","106,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,4185","0,1246","307,846","-3,4590","-2,358","-2,1538","-0,5636","-222,82","164,58","189,357","0","0","0","0","0,5761","-5,4982","-5,4982","0,3618","0,601","1,007","3,818","34,184","0,5897","-0,1567","-32,20","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7621,8","0","55","2,0000","123,04","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","65,292","65,292","34","1,23","35,45","15,32","64,44","0,0000","1757,962","-62,55","100","10,528","23,505","17,611","36,897","0","0","67,55","0","0","0","0","190","4177,6","2006","3839,9","314,421","302,813","320,709","316,509","26,0254","22,6604","25,8913","24,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5622","99,6601","99,6189","4,303","4,328","2,240","2,419","-0,40","-0,22","4,073","1,625","63,659","42,627","62,820","53,825","75,669","59,835","78,617","71,901","72,769","57,187","77,067","69,820","70,573","55,493","76,136","68,562","-4,970","4,957","0,12377","0,09963","0","105,80","108,68","107,56","107,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,875","0,6119","0,0704","307,541","-3,5797","-2,228","-2,2830","-0,4935","-223,63","163,15","189,375","0","0","0","0","0,5771","-5,4982","-5,4982","0,4515","1,494","1,074","-1,442","34,417","0,6367","-0,1546","-33,92","100,00","0,0000","0,0000","109,50","0","0","0","0","0","0","0,0000","7759,8","0","55","2,0000","123,86","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","64,713","64,713","34","0,00","50,12","8,60","63,30","0,0000","1757,916","-56,44","100","10,365","23,978","17,934","38,064","0","0","79,20","0","0","0","0","0","4170,5","1684","4277,3","315,000","302,615","321,430","315,454","26,0279","22,6675","25,8956","24,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5625","99,6602","99,6191","0,000","3,864","2,430","2,589","0,00","-0,23","5,347","2,739","63,675","42,672","62,847","53,864","75,617","59,974","78,618","71,963","72,720","57,319","77,067","69,883","70,526","55,619","76,132","68,626","-4,494","4,470","0,11029","0,11212","0","106,10","109,57","109,50","109,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,827","0,6529","0,0216","307,434","-3,4934","-2,263","-2,1479","-0,6453","-224,47","161,60","189,398","0","0","0","0","0,5781","-5,4982","-5,4982","0,5365","0,106","0,967","-0,136","34,733","0,7193","-0,1390","-30,88","100,00","0,0000","0,0000","110,18","0","0","0","0","0","0","0,0000","7807,4","0","55","2,0000","125,00","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","64,270","64,270","34","0,00","50,27","11,71","63,41","0,0000","1757,864","-48,13","100","10,159","23,006","19,311","38,640","0","0","78,29","0","0","0","0","0","3652,8","1957","4228,7","315,000","304,168","320,861","315,601","26,0306","22,6747","25,9003","24,4647","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5628","99,6604","99,6193","0,000","3,532","2,404","2,584","0,00","-0,16","5,008","2,610","63,691","42,717","62,877","53,904","75,554","60,091","78,641","72,035","72,661","57,430","77,088","69,957","70,470","55,725","76,148","68,699","-3,873","3,855","0,11890","0,10578","0","106,31","110,42","110,18","110,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,814","0,6914","0,0125","307,266","-3,6238","-2,179","-2,2098","-0,4973","-225,26","160,01","189,421","0","0","0","0","0,5792","-5,4982","-5,4982","0,5619","0,149","1,020","-0,008","35,022","0,7574","-0,1471","-30,89","100,00","0,0000","0,0000","111,84","0","0","0","0","0","0","0,0000","7925,1","0","55","2,0000","126,04","1,0000","0","0","0","0","0","1,0000","0","25,959","25,959","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","63,904","63,904","34","0,00","69,77","7,46","57,94","0,0000","1757,812","-41,89","100","10,061","23,039","19,633","38,827","0","0","87,72","0","0","0","0","0","4060,9","1631","4254,2","315,000","302,947","321,582","315,377","26,0332","22,6820","25,9050","24,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5631","99,6606","99,6196","0,000","3,064","2,429","2,602","0,00","-0,17","5,640","3,248","63,708","42,763","62,906","53,945","75,501","60,198","78,652","72,104","72,611","57,531","77,098","70,027","70,421","55,822","76,154","68,768","-3,357","3,330","0,11572","0,10567","0","107,85","111,38","111,84","111,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,688","0,8645","0,0616","307,297","-3,5967","-2,173","-2,1470","-0,5927","-226,02","158,38","189,446","0","0","0","0","0,5802","-5,4982","-5,4982","0,6173","0,459","0,928","-1,474","35,395","0,8552","-0,1347","-30,14","100,00","0,0000","0,0000","113,93","0","0","0","0","0","0","0,0000","8073,6","0","55","2,0000","127,37","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","63,080","63,080","34","0,00","66,60","8,44","43,08","0,0000","1757,761","-30,87","100","10,004","22,557","20,303","38,943","0","0","100,00","0","0","0","0","0","3530,1","2276","3984,6","314,964","304,464","320,247","316,024","26,0358","22,6893","25,9097","24,4778","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5632","99,6607","99,6199","0,000","2,586","2,553","2,744","0,00","-0,14","6,478","4,146","63,724","42,808","62,936","53,986","75,443","60,285","78,680","72,189","72,556","57,614","77,125","70,114","70,368","55,901","76,176","68,854","-2,615","2,595","0,11821","0,11146","0","109,04","112,60","113,93","113,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,604","0,8863","-0,0230","307,373","-3,6114","-2,098","-2,0972","-0,6250","-226,76","156,72","189,473","0","0","0","0","0,5813","-5,4982","-5,4982","0,6451","-0,072","0,893","-0,945","35,809","0,9472","-0,1319","-27,70","100,00","0,0000","0,0000","115,52","0","0","0","0","0","0","0,0000","8186,5","0","55","2,0000","128,87","1,0000","0","0","0","0","0","0,0000","0","26,061","26,061","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","63,095","63,095","34","0,54","70,02","6,81","39,20","0,0000","1757,710","-22,86","100","9,947","22,005","21,211","38,826","0","0","100,00","0","0","0","0","89","3468,2","2033","3989,3","314,772","304,620","320,736","315,995","26,0384","22,6965","25,9146","24,4843","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5634","99,6609","99,6202","2,072","2,067","2,570","2,754","-0,99","-0,12","6,643","4,531","63,740","42,853","62,966","54,027","75,384","60,349","78,722","72,281","72,501","57,676","77,163","70,207","70,316","55,961","76,208","68,947","-1,885","1,862","0,11271","0,11400","0","110,55","113,80","115,52","115,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,529","0,8990","0,0435","307,205","-3,6155","-2,101","-2,1455","-0,6912","-227,38","155,22","189,496","0","0","0","0","0,5822","-5,4982","-5,4982","0,6666","0,278","0,855","-1,088","36,182","1,0010","-0,1302","-25,01","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","8266,0","0","55","2,0000","130,22","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","62,836","62,836","34","1,95","68,75","7,50","39,01","0,0000","1757,664","-14,25","100","9,996","21,827","21,737","38,598","0","0","100,00","0","0","0","0","333","3440,7","2073","3996,8","314,224","304,660","320,616","316,024","26,0407","22,7029","25,9188","24,4902","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5635","99,6611","99,6205","1,592","1,588","2,510","2,706","-0,53","-0,11","6,471","4,575","63,754","42,893","62,993","54,063","75,334","60,392","78,760","72,365","72,456","57,717","77,198","70,292","70,272","56,003","76,237","69,036","-1,204","1,179","0,11974","0,11621","0","112,44","114,92","116,65","116,65","0","0"
