"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,87","26","26","26","26","0,259","0,6639","-0,0046","303,711","-2,8930","-2,774","-1,4529","-1,4509","-93,73","152,75","187,614","0","0","0","0","0,4050","-5,4982","-5,4982","-0,4520","0,881","-0,258","-0,187","47,218","0,0213","-0,1417","-2,70","100,00","0,0000","0,0000","143,08","0","0","0","0","0","0","0,0000","8143,0","0","55","3,0000","170,06","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","58,807","58,807","34","-10,50","20,70","-16,55","31,87","0,0000","1767,409","-3,37","100","18,497","19,233","33,393","34,263","0","0","0,00","0","0","0","0","2199","2482,6","2921","3660,6","309,014","307,253","318,626","316,564","24,9727","21,7078","24,7093","23,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6401","99,5881","0,187","0,170","-0,018","0,223","-2,45","-2,428","0,612","0,466","57,079","36,674","55,433","46,917","82,032","45,078","80,070","64,726","78,769","43,305","78,520","62,433","76,528","42,255","78,019","61,202","-0,287","0,235","0,10941","0,11975","0","143,46","143,63","143,08","143,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,78","26","26","26","26","0,206","-2,4103","0,0147","302,933","-2,8732","-2,690","-1,4589","-1,2856","-91,49","151,95","187,602","0","0","0","0","0,4064","-5,4982","-5,4982","-0,6515","-6,176","-0,248","0,084","46,174","0,0366","-0,2938","-3,11","100,00","0,0000","0,0000","136,45","0","0","0","0","0","0","0,0000","7766,0","0","55","3,0000","166,49","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,122","56,122","62,500","62,500","34","-7,99","17,79","-7,70","11,80","0,0000","1767,356","-3,82","100","21,659","22,630","30,996","32,458","0","0","0,00","0","0","0","0","3280","3542,5","2336","2246,1","306,168","304,140","319,791","319,599","24,9818","21,7122","24,7179","23,3531","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5281","99,6401","99,5882","0,255","0,207","0,040","0,242","-4,67","-4,905","-2,813","-2,998","57,136","36,701","55,487","46,956","82,058","45,190","80,034","64,730","78,793","43,409","78,484","62,438","76,548","42,353","77,983","61,208","-0,350","0,245","0,08366","0,08437","0","138,24","138,07","136,45","136,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,244","-2,6275","0,0582","302,139","-2,7852","-2,522","-1,4634","-1,2729","-89,30","151,18","187,591","0","0","0","0","0,4078","-5,4982","-5,4982","-0,8574","-1,370","-0,243","-0,196","44,890","0,0638","-0,4793","-3,90","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","7437,8","0","55","3,0000","161,89","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,660","48,660","67,535","67,535","34","-8,23","21,00","-2,83","7,09","0,0000","1767,307","-3,77","100","28,204","29,465","26,402","28,316","0","0","0,00","0","0","0","0","3554","3955,1","1787","2038,2","305,211","302,634","321,057","320,277","24,9916","21,7174","24,7259","23,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5284","99,6403","99,5883","0,294","0,183","0,100","0,313","-4,38","-4,604","-4,492","-4,686","57,198","36,734","55,537","46,993","82,114","45,340","80,008","64,749","78,846","43,549","78,460","62,458","76,594","42,486","77,956","61,227","-0,387","0,218","0,08670","0,08285","0","134,88","134,90","130,69","130,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,40","26","26","26","26","0,269","-2,6089","-0,1367","302,979","-2,8119","-2,526","-1,4566","-1,2442","-87,30","150,48","187,583","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8599","0,045","-0,250","-0,442","43,651","0,0919","-0,5152","-3,98","100,00","0,0000","0,0000","128,22","0","0","0","0","0","0","0,0000","7297,2","0","55","3,0000","157,43","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,935","48,935","68,863","68,863","34","-4,57","14,66","-3,65","11,77","0,0000","1767,257","-3,68","100","29,600","31,146","24,108","26,311","0","0","0,00","0","0","0","0","2920","3395,8","2142","2444,1","306,911","304,261","320,313","319,335","25,0006","21,7221","24,7335","23,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5287","99,6404","99,5885","0,309","0,185","0,152","0,363","-5,32","-5,179","-3,729","-3,980","57,254","36,763","55,585","47,028","82,162","45,472","79,995","64,778","78,891","43,672","78,448","62,488","76,633","42,604","77,942","61,257","-0,377","0,192","0,08801","0,09238","0","129,84","130,37","128,22","128,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,286","-2,5454","0,1473","304,062","-2,8219","-2,542","-1,4328","-1,1986","-85,23","149,76","187,576","0","0","0","0","0,4103","-5,4982","-5,4982","-0,9032","-0,841","-0,261","-0,030","42,378","0,1030","-0,5382","-4,14","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","7047,8","0","55","3,0000","152,85","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,019","48,019","71,899","71,899","34","-4,82","16,60","-2,20","8,70","0,0000","1767,208","-4,14","100","29,600","31,142","22,077","24,453","0","0","0,00","0","0","0","0","3311","3683,8","1728","2079,2","305,961","303,755","321,161","320,168","25,0099","21,7269","24,7415","23,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5289","99,6405","99,5886","0,347","0,237","0,171","0,389","-5,23","-5,256","-4,154","-4,373","57,312","36,793","55,634","47,063","82,220","45,614","79,974","64,798","78,945","43,804","78,427","62,510","76,681","42,730","77,918","61,278","-0,411","0,224","0,09431","0,08887","0","126,46","126,68","123,84","123,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,313","-2,5740","0,1717","304,840","-2,8258","-2,494","-1,4034","-1,1752","-83,33","149,11","187,571","0","0","0","0","0,4115","-5,4982","-5,4982","-0,8832","0,875","-0,270","-0,417","41,172","0,1150","-0,5229","-4,73","100,00","0,0000","0,0000","119,81","0","0","0","0","0","0","0,0000","6818,7","0","55","3,0000","148,51","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,913","47,913","72,968","72,968","34","-3,62","16,90","-1,32","7,36","0,0000","1767,159","-4,44","100","29,841","31,774","20,108","22,623","0","0","0,00","0","0","0","0","3103","3652,9","1808","2046,9","306,572","303,734","320,999","320,221","25,0186","21,7314","24,7488","23,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5292","99,6406","99,5887","0,370","0,252","0,229","0,432","-5,52","-5,203","-4,683","-4,960","57,367","36,822","55,680","47,096","82,270","45,743","79,957","64,822","78,993","43,925","78,410","62,534","76,723","42,845","77,900","61,302","-0,445","0,244","0,08569","0,08510","0","122,44","123,19","119,81","119,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,61","26","26","26","26","0,354","-2,5104","0,1311","305,435","-2,8676","-2,478","-1,4029","-1,1407","-81,26","148,41","187,566","0","0","0","0","0,4127","-5,4982","-5,4982","-0,8589","-0,288","-0,283","-0,219","39,811","0,1180","-0,5238","-4,88","100,00","0,0000","0,0000","116,60","0","0","0","0","0","0","0,0000","6636,2","0","55","3,0000","143,60","1,0000","0","0","0","0","0","1,0000","0","16,560","16,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","73,822","73,822","34","-2,23","16,89","-1,34","10,15","0,0000","1767,105","-5,19","100","29,585","31,589","19,324","21,997","0","0","0,00","0","0","0","0","2896","3573,7","1721","2181,9","307,082","303,986","321,168","319,886","25,0282","21,7364","24,7571","23,3814","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5295","99,6407","99,5889","0,413","0,299","0,248","0,453","-6,09","-5,267","-3,987","-4,278","57,426","36,852","55,732","47,134","82,328","45,883","79,939","64,849","79,047","44,056","78,392","62,562","76,770","42,970","77,880","61,330","-0,495","0,298","0,08587","0,08564","0","117,69","119,08","116,60","116,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,378","-2,5183","0,1450","306,046","-2,8577","-2,477","-1,3920","-1,1262","-79,48","147,81","187,563","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8623","0,162","-0,312","-0,315","38,632","0,1169","-0,5255","-5,88","100,00","0,0000","0,0000","112,48","0","0","0","0","0","0","0,0000","6401,5","0","55","3,0000","139,36","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","75,104","75,104","34","-1,92","17,90","-0,65","7,54","0,0000","1767,057","-6,32","100","29,488","31,515","18,170","21,031","0","0","0,00","0","0","0","0","3015","3673,5","1619","1956,5","306,766","303,751","321,403","320,457","25,0367","21,7408","24,7643","23,3867","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5297","99,6408","99,5890","0,459","0,353","0,289","0,500","-5,92","-5,356","-4,543","-4,894","57,479","36,880","55,777","47,166","82,382","46,003","79,918","64,868","79,098","44,167","78,372","62,582","76,815","43,077","77,859","61,350","-0,585","0,392","0,09371","0,08696","0","114,41","115,58","112,48","112,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,403","-2,5769","0,2245","305,771","-2,7325","-2,464","-1,4568","-1,0988","-77,74","147,24","187,561","0","0","0","0","0,4149","-5,4982","-5,4982","-0,8156","1,895","-0,283","2,339","37,429","0,1340","-0,5180","-6,97","100,00","0,0000","0,0000","108,81","0","0","0","0","0","0","0,0000","6192,7","0","55","3,0000","135,03","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,814","46,814","77,835","77,835","34","-2,78","16,93","-0,16","9,00","0,0000","1767,008","-7,54","100","30,249","31,649","17,067","20,440","0","0","0,00","0","0","0","0","3943","3419,7","1434","2139,6","304,598","304,204","321,791","320,050","25,0452","21,7451","24,7714","23,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5299","99,6409","99,5891","0,486","0,392","0,354","0,562","-4,60","-5,396","-5,032","-4,873","57,533","36,907","55,821","47,199","82,432","46,121","79,900","64,891","79,145","44,278","78,355","62,606","76,856","43,183","77,839","61,375","-0,684","0,486","0,08397","0,08067","0","112,74","111,85","108,36","109,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,98","26","26","26","26","0,585","-2,4715","0,0885","305,984","-2,9509","-2,338","-1,5121","-1,0412","-75,86","146,63","187,562","0","0","0","0","0,4160","-5,4982","-5,4982","-0,6758","2,660","-0,240","-3,655","36,105","0,0963","-0,4744","-7,84","100,00","0,0000","0,0000","105,13","0","0","0","0","0","0","0,0000","5983,1","0","55","3,0000","130,25","0,0000","0","0","0","0","0","1,0000","0","16,710","16,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","74,875","74,875","34","0,02","28,00","0,01","13,48","0,0000","1766,955","-10,73","100","29,255","33,003","15,859","21,171","0","0","0,00","0","0","0","0","2468","3829,0","1771","2250,9","308,330","302,908","321,231","319,691","25,0545","21,7503","24,7793","23,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5302","99,6410","99,5892","0,686","0,568","0,395","0,598","-9,01","-4,641","-5,991","-3,877","57,591","36,939","55,871","47,237","82,482","46,254","79,886","64,915","79,192","44,403","78,341","62,632","76,897","43,302","77,823","61,400","-0,907","0,712","0,09110","0,08968","0","103,10","108,86","103,97","106,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,569","-2,5384","0,0430","305,115","-2,9190","-2,350","-1,4814","-0,9216","-74,23","146,13","187,566","0","0","0","0","0,4170","-5,4982","-5,4982","-0,5915","1,950","-0,247","5,568","34,948","0,1147","-0,4829","-11,07","100,00","0,0000","0,0000","102,46","0","0","0","0","0","0","0,0000","5831,1","0","55","3,0000","126,09","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,463","46,463","72,083","72,083","34","0,07","32,35","2,13","7,82","0,0000","1766,906","-12,62","100","29,292","33,208","17,721","19,801","0","0","0,00","0","0","0","0","2941","4273,3","1966","1935,5","306,797","301,817","320,041","320,814","25,0627","21,7547","24,7867","23,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5304","99,6411","99,5893","0,627","0,526","0,513","0,708","-5,35","-4,469","-3,197","-5,059","57,642","36,967","55,917","47,269","82,517","46,362","79,875","64,926","79,225","44,504","78,331","62,644","76,925","43,399","77,811","61,413","-1,073","0,877","0,08754","0,08884","0","103,74","105,82","102,63","102,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,53","26","26","26","26","0,709","-2,3934","0,1940","305,374","-3,0006","-2,259","-1,5274","-0,9732","-72,56","145,62","187,575","0","0","0","0","0,4181","-5,4982","-5,4982","-0,4136","4,577","-0,271","-5,297","33,737","0,0942","-0,4693","-12,07","0,00","0,0000","0,0000","98,25","0","0","0","0","0","0","0,0000","7355,0","0","55","0,0000","121,72","0,0000","0","0","0","0","0","1,0000","0","16,809","16,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,906","46,906","74,570","74,570","34","0,28","31,77","0,85","15,57","0,0000","1766,857","-15,56","100","29,033","34,501","15,597","21,890","0","0","48,13","0","0","0","0","2570","4030,7","1451","2071,7","308,005","302,392","321,844","320,007","25,0713","21,7599","24,7940","23,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5306","99,6412","99,5894","0,788","0,682","0,624","0,830","-8,23","-4,640","-6,053","-3,643","57,695","36,999","55,963","47,304","82,568","46,475","79,858","64,943","79,272","44,611","78,314","62,662","76,965","43,502","77,793","61,431","-1,263","1,061","0,09390","0,09404","0","97,20","102,11","96,62","99,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,97","26","26","26","26","0,798","-2,2172","0,0917","305,786","-2,9283","-2,397","-1,4932","-1,0448","-71,03","145,17","187,587","0","0","0","0","0,4190","-5,4982","-5,4982","-0,2361","1,803","-0,353","2,464","32,650","0,1083","-0,3970","-12,64","50,00","0,0000","0,0000","99,16","0","0","0","0","0","0","0,0000","7645,4","0","55","2,0000","117,77","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,377","49,377","73,517","73,517","34","1,21","26,58","5,24","26,56","0,0000","1766,808","-18,21","100","28,106","32,655","16,378","21,487","0","0","0,00","0","0","0","0","2186","3506,4","2009","2614,3","309,014","304,268","320,530","319,009","25,0791","21,7640","24,8012","23,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5308","99,6412","99,5895","0,912","0,821","0,646","0,844","-7,00","-4,941","-2,147","-2,553","57,745","37,025","56,007","47,337","82,600","46,574","79,845","64,954","79,303","44,702","78,301","62,675","76,991","43,590","77,778","61,444","-1,469","1,285","0,08999","0,09232","0","95,13","98,59","99,55","98,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,52","26","26","26","26","0,951","-1,5744","-0,1399","307,465","-3,0845","-2,284","-1,5944","-0,9140","-69,36","144,70","187,603","0","0","0","0","0,4200","-5,4982","-5,4982","-0,2017","-1,108","-0,316","-3,070","31,682","0,0578","-0,4033","-13,55","85,10","0,0000","0,0000","95,86","0","0","0","0","0","0","0,0000","6426,8","0","55","2,0000","114,29","0,0000","0","0","0","0","0","1,0000","0","16,911","16,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","74,081","74,081","34","3,34","32,40","2,03","4,61","0,0000","1766,755","-23,70","100","25,101","31,562","15,931","22,793","0","0","0,00","0","0","0","0","1514","3367,6","1311","2441,9","310,871","304,549","322,101","319,210","25,0875","21,7688","24,8090","23,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5310","99,6413","99,5897","1,270","1,174","0,647","0,837","-5,48","-4,567","-3,458","-7,035","57,797","37,055","56,056","47,374","82,623","46,676","79,803","64,984","79,323","44,798","78,260","62,706","77,007","43,682","77,737","61,475","-1,912","1,752","0,09386","0,07863","0","93,03","95,95","94,47","97,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,70","26","26","26","26","0,759","-2,1148","-0,1568","309,433","-3,0362","-2,433","-1,5057","-1,0032","-68,00","144,34","187,614","0","0","0","0","0,4208","-5,4982","-5,4982","-0,2946","-2,696","-0,431","-0,942","30,882","0,0611","-0,3905","-16,94","89,60","0,0000","0,0000","87,77","0","0","0","0","0","0","0,0000","6491,7","0","55","2,0000","111,36","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,398","54,398","75,256","75,256","34","0,08","29,05","6,56","19,04","0,0000","1766,710","-28,41","100","23,220","29,443","15,169","21,324","0","0","0,00","0","0","0","0","1564","3121,0","1450","1948,3","310,751","305,298","321,817","320,521","25,0944","21,7725","24,8154","23,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5312","99,6413","99,5898","1,434","1,358","0,836","1,031","-9,01","-4,797","-1,474","-2,878","57,840","37,078","56,096","47,404","82,633","46,752","79,771","64,999","79,332","44,871","78,229","62,722","77,014","43,751","77,705","61,492","-2,284","2,146","0,08921","0,08331","0","87,36","93,34","87,77","87,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,07","26","26","26","26","0,988","-1,7710","-0,2234","310,852","-3,0742","-2,378","-1,5832","-0,9182","-66,49","143,96","187,624","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4823","-3,392","-0,422","-0,797","29,941","0,1104","-0,4105","-20,80","94,70","0,0000","0,0000","88,94","0","0","0","0","0","0","0,0000","5891,3","0","55","2,0000","108,00","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,749","54,749","77,621","77,621","34","1,46","38,03","0,70","0,63","0,0000","1766,657","-32,59","100","21,928","28,727","13,378","20,389","0","0","0,00","0","0","0","0","1617","3474,2","759","1725,9","310,644","304,189","323,233","320,961","25,1022","21,7768","24,8225","23,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5314","99,6414","99,5899","1,556","1,508","1,097","1,286","-7,60","-4,406","-6,804","-8,423","57,889","37,105","56,141","47,437","82,639","46,843","79,737","65,028","79,338","44,955","78,195","62,751","77,016","43,832","77,671","61,521","-2,583","2,456","0,09596","0,08354","0","85,95","91,12","88,94","88,94","0","0"
