"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,343","-2,8835","0,1132","295,288","-2,0854","-2,949","-0,9603","-1,6895","-480,02","80,11","194,026","0","0","0","0","0,7496","-5,4982","-5,4982","0,4257","-1,340","0,689","-2,141","58,597","-0,6057","-0,5269","17,22","100,00","0,0000","0,0000","172,72","0","0","0","0","0","0","0,0000","8446,9","0","55","4,0000","211,27","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,060","43,060","58,167","58,167","34","-69,34","-4,87","-37,71","-7,64","0,0000","1748,647","10,36","100","38,408","30,323","41,251","30,070","0","0","0,00","0","0","0","0","5557","3224,0","3492","2308,1","300,644","305,531","317,766","320,062","26,5736","23,3453","26,5877","25,1695","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5676","99,6836","99,6357","-0,824","-1,007","-1,082","-0,894","-3,03","-5,91","-2,962","-3,508","67,085","46,908","67,173","58,309","75,553","58,116","80,135","72,713","72,842","55,645","78,779","70,715","70,457","53,980","77,573","69,264","0,714","-0,956","0,07593","0,08545","0","179,03","172,50","173,73","171,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,454","-2,6924","-0,0588","295,578","-1,9128","-3,121","-0,8527","-1,8361","-482,79","80,32","194,074","0","0","0","0","0,7512","-5,4982","-5,4982","0,3987","-0,070","0,573","-1,611","57,283","-0,7642","-0,6126","16,31","100,00","0,0000","0,0000","169,40","0","0","0","0","0","0","0,0000","8284,5","0","55","4,0000","206,53","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,953","42,953","59,296","59,296","34","-67,53","-1,46","-49,31","-10,38","0,0000","1748,599","9,32","100","40,708","31,582","40,906","28,214","0","0","0,00","0","0","0","0","5419","2263,8","3898","2237,9","300,907","308,137","316,885","320,112","26,5791","23,3502","26,5927","25,1741","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5679","99,6838","99,6359","-0,862","-1,069","-1,250","-1,068","-3,02","-7,49","-2,614","-3,144","67,119","46,939","67,205","58,338","75,644","58,261","80,154","72,710","72,933","55,781","78,802","70,713","70,541","54,105","77,591","69,260","0,581","-0,839","0,06765","0,09012","0","175,03","165,15","170,42","168,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,439","-3,0246","-0,0943","297,302","-1,9165","-3,159","-0,8510","-1,8243","-485,49","80,55","194,122","0","0","0","0","0,7528","-5,4982","-5,4982","0,3672","-0,501","0,594","0,333","55,993","-0,8255","-0,6154","15,59","100,00","0,0000","0,0000","165,02","0","0","0","0","0","0","0,0000","8070,4","0","55","4,0000","201,93","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,884","43,884","62,393","62,393","34","-66,45","-0,35","-35,30","-10,85","0,0000","1748,551","11,24","100","40,464","30,886","39,284","26,222","0","0","0,00","0","0","0","0","5179","2116,1","3246","2210,6","301,608","308,835","318,308","320,212","26,5842","23,3545","26,5975","25,1785","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5683","99,6841","99,6360","-1,107","-1,296","-1,348","-1,147","-3,30","-9,00","-3,173","-3,357","67,151","46,966","67,235","58,365","75,737","58,408","80,170","72,706","73,025","55,917","78,819","70,709","70,627","54,230","77,607","69,255","0,722","-0,973","0,07774","0,08794","0","170,63","158,72","165,73","164,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,600","-2,9653","0,0495","297,836","-1,7899","-3,221","-0,7712","-1,9437","-488,46","80,85","194,174","0","0","0","0","0,7545","-5,4982","-5,4982","0,3479","0,063","0,561","-1,120","54,380","-0,8631","-0,6078","16,67","100,00","0,0000","0,0000","160,34","0","0","0","0","0","0","0,0000","7841,3","0","55","4,0000","196,12","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,610","43,610","63,309","63,309","34","-70,22","-4,46","-45,90","-8,73","0,0000","1748,498","11,29","100","40,625","30,477","37,602","24,416","0","0","0,00","0","0","0","0","5346","2250,6","3737","1797,7","301,127","308,491","317,297","320,987","26,5898","23,3594","26,6028","25,1833","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5686","99,6843","99,6362","-1,154","-1,335","-1,431","-1,253","-3,26","-6,20","-2,875","-3,583","67,186","46,996","67,267","58,395","75,849","58,566","80,191","72,701","73,137","56,063","78,843","70,706","70,731","54,365","77,628","69,250","0,746","-0,996","0,07290","0,08938","0","166,02","158,88","161,68","158,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,625","-2,9457","0,1409","298,279","-1,8805","-3,201","-0,6874","-1,9782","-491,01","81,14","194,219","0","0","0","0","0,7560","-5,4982","-5,4982","0,3555","0,234","0,584","1,211","52,968","-0,8603","-0,6119","16,70","100,00","0,0000","0,0000","156,14","0","0","0","0","0","0","0,0000","7636,3","0","55","4,0000","191,04","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,732","43,732","64,667","64,667","34","-78,73","-0,12","-45,10","-8,59","0,0000","1748,449","12,00","100","40,649","29,904","37,251","23,332","0","0","0,00","0","0","0","0","5698","1977,6","3586","1787,5","300,406","309,186","317,475","321,102","26,5950","23,3636","26,6075","25,1875","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5689","99,6846","99,6363","-1,212","-1,397","-1,491","-1,304","-3,17","-9,30","-2,790","-3,739","67,219","47,022","67,297","58,422","75,949","58,694","80,212","72,700","73,236","56,182","78,867","70,705","70,823","54,474","77,650","69,247","0,785","-1,031","0,08040","0,08642","0","161,91","149,49","157,56","154,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,596","-2,8826","-0,0348","299,362","-1,8222","-3,195","-0,8270","-1,8548","-493,50","81,46","194,265","0","0","0","0","0,7575","-5,4982","-5,4982","0,3722","0,960","0,670","1,551","51,579","-0,8579","-0,6012","17,82","100,00","0,0000","0,0000","151,69","0","0","0","0","0","0","0,0000","7418,3","0","55","4,0000","186,03","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,601","44,601","66,742","66,742","34","-70,48","-1,29","-34,67","-9,64","0,0000","1748,401","13,53","100","40,606","29,403","35,990","22,445","0","0","0,00","0","0","0","0","5235","1811,8","3109","1900,4","301,312","309,568","318,505","320,914","26,5999","23,3676","26,6120","25,1916","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5692","99,6848","99,6365","-1,297","-1,479","-1,549","-1,361","-3,32","-8,04","-3,210","-3,906","67,250","47,048","67,325","58,447","76,048","58,817","80,230","72,701","73,335","56,295","78,887","70,706","70,916","54,577","77,669","69,246","0,904","-1,149","0,07883","0,09017","0","157,42","147,33","152,87","150,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,91","26","26","26","26","-1,873","-2,1506","0,0325","300,217","-1,8961","-3,395","-0,7341","-1,8688","-496,07","81,83","194,313","0","0","0","0","0,7590","-5,4982","-5,4982","0,4067","0,777","0,719","-0,325","50,270","-0,8300","-0,5667","19,16","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","7389,8","0","55","4,0000","181,23","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,073","47,073","65,872","65,872","34","-82,82","-2,44","-60,67","-17,42","0,0000","1748,349","14,96","100","39,857","27,874","35,594","21,736","0","0","0,00","0","0","0","0","4656","1468,9","3815","1997,1","302,749","310,646","316,934","320,567","26,6050","23,3717","26,6168","25,1960","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5694","99,6850","99,6366","-1,313","-1,490","-1,585","-1,408","-1,70","-6,65","-1,672","-1,808","67,281","47,073","67,355","58,475","76,133","58,922","80,248","72,692","73,420","56,391","78,907","70,698","70,995","54,665","77,686","69,237","1,011","-1,236","0,07902","0,09616","0","156,94","148,01","151,92","150,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,91","26","26","26","26","-1,883","-0,8635","-0,1512","302,658","-1,6749","-3,586","-0,7649","-2,0967","-498,73","82,26","194,362","0","0","0","0","0,7605","-5,4982","-5,4982","0,4536","0,868","0,758","2,881","49,581","-0,7533","-0,4770","19,46","100,00","0,0000","0,0000","150,78","0","0","0","0","0","0","0,0000","7374,1","0","55","4,0000","178,61","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","66,956","66,956","34","-90,85","-1,12","-68,78","-16,98","0,0000","1748,297","17,22","100","37,236","22,945","36,947","21,261","0","0","0,00","0","0","0","0","4589","190,3","3885","1947,8","303,069","314,288","316,724","320,960","26,6100","23,3752","26,6221","25,2006","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5695","99,6852","99,6367","-1,443","-1,583","-1,556","-1,351","-0,11","-1,22","-0,455","-0,141","67,313","47,095","67,388","58,504","76,171","58,910","80,253","72,661","73,459","56,381","78,915","70,669","71,031","54,654","77,694","69,207","1,215","-1,393","0,08515","0,10402","0","156,55","153,27","151,27","150,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,566","0,4740","-0,2034","304,550","-1,8684","-3,488","-0,7892","-1,8785","-500,92","82,66","194,399","0","0","0","0","0,7619","-5,4982","-5,4982","0,4850","1,190","1,087","8,296","49,678","-0,8242","-0,3573","19,59","100,00","0,0000","0,0000","155,24","0","0","0","0","0","0","0,0000","7591,9","0","55","4,0000","178,82","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","67,520","67,520","34","-74,84","-1,91","-49,78","-22,72","0,0000","1748,251","23,13","100","32,668","18,653","36,754","22,506","0","0","100,00","0","0","0","0","3833","237,8","3407","2953,7","304,913","314,327","318,134","318,690","26,6138","23,3780","26,6265","25,2047","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5695","99,6854","99,6368","-2,000","-2,104","-1,694","-1,463","-0,07","-0,63","2,026","3,035","67,336","47,113","67,416","58,529","76,205","58,871","80,262","72,662","73,495","56,344","78,926","70,670","71,065","54,619","77,703","69,206","1,683","-1,807","0,10604","0,11805","0","156,84","154,41","155,24","155,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,81","26","26","26","26","-1,989","-1,8209","-0,1656","304,535","-1,9925","-3,526","-0,7086","-1,8935","-503,41","83,15","194,438","0","0","0","0","0,7633","-5,4982","-5,4982","0,4887","-1,469","1,218","-2,312","49,589","-0,8008","-0,2735","19,69","100,00","0,0000","0,0000","148,57","0","0","0","0","0","0","0,0000","7265,6","0","55","4,0000","178,76","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","65,521","65,521","34","-52,59","-0,26","-64,55","-20,09","0,0000","1748,199","30,70","100","29,933","16,502","37,240","24,225","0","0","0,00","0","0","0","0","4231","337,8","4069","2187,1","304,132","314,076","316,687","320,159","26,6178","23,3812","26,6314","25,2096","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5695","99,6856","99,6370","-2,484","-2,562","-1,596","-1,406","-3,18","-7,77","-1,685","-1,545","67,361","47,132","67,446","58,560","76,275","58,849","80,276","72,674","73,565","56,324","78,942","70,683","71,129","54,599","77,717","69,217","2,273","-2,380","0,08402","0,10282","0","151,54","140,97","149,31","147,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,997","-2,6226","0,0382","303,101","-1,8183","-3,578","-0,6757","-2,0448","-505,85","83,67","194,473","0","0","0","0","0,7648","-5,4982","-5,4982","0,2963","-3,034","1,332","5,643","48,434","-0,7077","-0,4044","24,53","100,00","0,0000","0,0000","142,06","0","0","0","0","0","0","0,0000","6947,6","0","55","4,0000","174,68","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","68,115","68,115","34","-57,72","-3,03","-39,50","-6,07","0,0000","1748,149","34,54","100","33,483","17,670","37,677","21,366","0","0","0,00","0","0","0","0","5689","1552,9","3196","1443,0","300,166","310,528","318,316","321,956","26,6228","23,3845","26,6364","25,2136","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5697","99,6858","99,6370","-2,642","-2,725","-1,677","-1,496","-4,10","-7,22","-2,847","-4,444","67,393","47,153","67,477","58,585","76,433","58,940","80,294","72,650","73,721","56,407","78,963","70,660","71,274","54,673","77,736","69,193","2,606","-2,743","0,07741","0,09170","0","146,70","142,85","144,14","139,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,34","26","26","26","26","-2,216","-2,4711","0,0644","302,261","-1,6931","-3,576","-0,6681","-1,9632","-508,08","84,20","194,505","0","0","0","0","0,7661","-5,4982","-5,4982","0,2069","0,989","1,527","1,913","47,139","-0,9173","-0,4821","34,27","100,00","0,0000","0,0000","139,12","0","0","0","0","0","0","0,0000","6803,9","0","55","4,0000","170,01","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,850","49,850","70,877","70,877","34","-104,57","-0,27","-37,85","-11,08","0,0000","1748,103","30,49","100","37,033","21,036","35,293","19,782","0","0","0,00","0","0","0","0","6067","1447,3","3156","1657,3","299,332","310,694","318,573","321,488","26,6279","23,3882","26,6406","25,2174","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5699","99,6860","99,6372","-2,244","-2,356","-2,228","-2,064","-2,36","-8,86","-2,849","-4,096","67,424","47,176","67,503","58,608","76,594","59,036","80,317","72,653","73,880","56,495","78,989","70,662","71,424","54,752","77,760","69,193","2,325","-2,505","0,07781","0,09559","0","146,21","133,57","141,18","137,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,26","26","26","26","26","-2,553","-0,9830","0,0130","302,628","-1,4887","-3,837","-0,4311","-2,2164","-510,52","84,85","194,542","0","0","0","0","0,7676","-5,4982","-5,4982","0,3154","3,593","1,528","0,961","46,275","-1,1880","-0,3948","34,36","100,00","0,0000","0,0000","140,57","0","0","0","0","0","0","0,0000","6874,6","0","55","4,0000","166,75","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,848","53,848","67,230","67,230","34","-110,85","0,00","-80,16","-20,77","0,0000","1748,048","24,01","100","37,770","19,683","38,037","18,777","0","0","0,00","0","0","0","0","5309","0,0","4666","1572,1","301,156","315,000","315,278","321,556","26,6336","23,3917","26,6458","25,2216","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5700","99,6864","99,6373","-1,986","0,000","-2,617","-2,477","-0,16","0,00","-0,612","-0,573","67,460","47,198","67,536","58,635","76,696","59,044","80,374","72,644","73,982","56,502","79,049","70,654","71,520","54,757","77,817","69,183","1,798","-1,960","0,08120","0,10339","0","146,76","135,26","141,83","139,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,4576","-0,0122","305,023","-1,5170","-3,868","-0,4860","-2,2567","-512,78","85,51","194,576","0","0","0","0","0,7690","-5,4982","-5,4982","0,3978","1,486","1,671","5,198","46,126","-1,2630","-0,3097","26,64","100,00","0,0000","0,0000","144,69","0","0","0","0","0","0","0,0000","7076,2","0","55","4,0000","166,07","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","64,560","64,560","34","-69,65","0,00","-70,15","-19,63","0,0000","1747,996","28,74","100","33,647","17,214","41,731","19,702","0","0","100,00","0","0","0","0","4001","0,0","4492","2135,5","304,667","315,000","315,475","320,346","26,6381","23,3949","26,6512","25,2259","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5700","99,6867","99,6375","-2,689","0,000","-2,536","-2,350","-0,04","0,00","1,999","3,531","67,488","47,218","67,570","58,662","76,771","58,993","80,446","72,653","74,059","56,454","79,124","70,662","71,593","54,712","77,889","69,189","2,117","-2,236","0,09568","0,12098","0","146,05","134,18","144,69","144,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,18","26","26","26","26","-2,484","-0,5409","-0,1654","305,939","-1,6490","-3,824","-0,5249","-2,2165","-514,76","86,13","194,605","0","0","0","0","0,7702","-5,4982","-5,4982","0,3955","-0,224","1,895","2,326","46,228","-1,2323","-0,2419","23,02","100,00","0,0000","0,0000","140,09","0","0","0","0","0","0","0,0000","6851,1","0","55","4,0000","166,57","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","65,002","65,002","34","-44,97","0,00","-68,98","-25,13","0,0000","1747,951","38,34","100","30,107","14,951","42,177","20,819","0","0","0,00","0","0","0","0","4266","0,0","4019","1831,8","303,793","315,000","316,625","320,791","26,6417","23,3977","26,6557","25,2298","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5700","99,6870","99,6376","-3,548","0,000","-2,400","-2,224","-1,76","0,00","-0,603","0,019","67,511","47,236","67,598","58,687","76,863","58,947","80,502","72,674","74,151","56,413","79,183","70,683","71,679","54,672","77,947","69,205","2,881","-2,964","0,10202","0,10970","0","143,40","127,88","140,61","139,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,34","26","26","26","26","-2,536","-1,0077","-0,0363","304,688","-1,6227","-3,896","-0,4128","-2,2911","-516,98","86,89","194,632","0","0","0","0","0,7716","-5,4982","-5,4982","0,3081","-0,395","1,982","4,192","45,693","-0,9710","-0,2219","25,10","100,00","0,0000","0,0000","137,78","0","0","0","0","0","0","0,0000","6738,3","0","55","4,0000","164,65","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","66,788","66,788","34","-55,18","0,00","-71,27","-14,57","0,0000","1747,901","49,18","100","31,451","13,896","41,089","19,201","0","0","0,00","0","0","0","0","5847","0,0","4121","1382,4","299,908","315,000","316,473","322,063","26,6466","23,4009","26,6606","25,2337","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5700","99,6872","99,6377","-3,924","0,000","-2,117","-1,963","-1,47","0,00","-1,046","-1,356","67,541","47,256","67,628","58,710","77,040","58,896","80,534","72,648","74,326","56,365","79,217","70,657","71,845","54,627","77,980","69,179","3,652","-3,735","0,07384","0,09804","0","142,62","103,63","138,94","136,63","0","0"
