"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,6788","0,0967","304,108","-2,1015","-3,517","-0,4391","-2,3953","-513,14","203,34","193,816","0","0","0","0","0,8626","-5,4982","-5,4982","-1,3340","1,069","0,512","-5,964","45,477","-1,2669","-0,1455","26,15","100,00","0,0000","0,0000","143,43","0","0","0","0","0","0","0,0000","8163,2","0","55","3,0000","163,72","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","55,099","55,099","34","-75,26","-3,91","-70,58","-14,68","0,0000","1747,035","24,13","100","24,853","12,192","45,384","22,638","0","0","100,00","0","0","0","0","4227","325,2","4926","1934,0","304,394","313,595","315,030","320,685","27,1695","23,5403","27,0315","25,5421","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5709","99,7109","99,6491","-2,465","-2,519","-2,493","-2,281","-0,14","-0,18","2,609","4,115","70,809","48,127","69,947","60,638","93,210","56,957","85,694","73,711","90,167","54,596","84,630","71,645","86,609","52,952","83,232","69,921","1,886","-1,934","0,10108","0,13220","0","143,99","141,57","143,43","143,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,067","0,6349","0,0472","304,016","-2,0914","-3,585","-0,4549","-2,3428","-511,11","204,18","193,773","0","0","0","0","0,8639","-5,4982","-5,4982","-1,2977","0,648","0,325","-3,736","45,762","-1,2886","-0,1252","24,54","100,00","0,0000","0,0000","144,19","0","0","0","0","0","0","0,0000","8206,5","0","55","3,0000","164,75","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","55,603","55,603","34","-76,57","-3,90","-68,95","-16,56","0,0000","1746,986","23,51","100","24,970","11,753","45,615","22,903","0","0","100,00","0","0","0","0","4262","393,0","4783","2083,5","304,080","313,915","315,272","320,486","27,1777","23,5422","27,0375","25,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5709","99,7113","99,6493","-2,480","-2,508","-2,473","-2,295","-0,08","-0,32","2,550","3,991","70,861","48,139","69,984","60,662","93,247","56,931","85,764","73,739","90,205","54,572","84,704","71,672","86,643","52,928","83,303","69,944","1,809","-1,850","0,09975","0,11173","0","144,74","142,38","144,19","144,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,945","0,6387","-0,0194","304,077","-2,0400","-3,631","-0,4924","-2,3545","-508,80","205,09","193,725","0","0","0","0","0,8654","-5,4982","-5,4982","-1,2709","0,863","0,110","-3,289","46,078","-1,2420","-0,1432","23,96","100,00","0,0000","0,0000","145,26","0","0","0","0","0","0","0,0000","8267,0","0","55","3,0000","165,88","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","55,847","55,847","34","-75,13","-2,91","-65,22","-15,23","0,0000","1746,932","23,09","100","25,289","11,986","45,780","23,333","0","0","100,00","0","0","0","0","4155","291,3","4598","1969,1","304,474","314,048","315,700","320,586","27,1870","23,5444","27,0443","25,5500","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5709","99,7116","99,6495","-2,413","-2,459","-2,377","-2,192","-0,12","-0,23","2,635","3,982","70,919","48,153","70,027","60,688","93,291","56,912","85,841","73,768","90,250","54,554","84,783","71,700","86,683","52,910","83,379","69,967","1,776","-1,825","0,10115","0,11567","0","145,73","143,48","145,26","145,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,945","0,6709","-0,0579","304,245","-2,1050","-3,631","-0,5917","-2,3000","-506,72","205,85","193,683","0","0","0","0","0,8667","-5,4982","-5,4982","-1,2596","-0,687","-0,002","-3,054","46,371","-1,2137","-0,1348","21,43","100,00","0,0000","0,0000","145,73","0","0","0","0","0","0","0,0000","8294,1","0","55","3,0000","166,93","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","55,237","55,237","34","-64,37","-2,94","-69,28","-19,32","0,0000","1746,883","23,16","100","24,691","11,661","45,655","23,840","0","0","100,00","0","0","0","0","3676","305,9","4636","2334,8","305,613","314,099","315,446","319,914","27,1951","23,5463","27,0503","25,5539","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5709","99,7120","99,6497","-2,428","-2,474","-2,266","-2,075","-0,10","-0,35","2,457","3,692","70,969","48,165","70,064","60,712","93,320","56,883","85,903","73,797","90,279","54,528","84,848","71,727","86,709","52,885","83,441","69,991","1,753","-1,802","0,10061","0,11443","0","146,50","144,31","145,73","145,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,6330","-0,0902","304,688","-2,0355","-3,609","-0,5876","-2,3474","-504,61","206,57","193,639","0","0","0","0","0,8680","-5,4982","-5,4982","-1,3018","-0,353","-0,153","-2,180","46,647","-1,1708","-0,1479","22,18","100,00","0,0000","0,0000","147,03","0","0","0","0","0","0","0,0000","8367,6","0","55","3,0000","167,92","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","56,854","56,854","34","-72,32","-2,64","-61,06","-14,41","0,0000","1746,835","23,08","100","24,531","11,583","44,978","23,758","0","0","100,00","0","0","0","0","4032","272,4","4372","2031,0","304,834","314,134","316,100","320,658","27,2032","23,5482","27,0562","25,5576","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5710","99,7123","99,6498","-2,406","-2,449","-2,222","-2,016","-0,11","-0,27","2,741","4,003","71,020","48,177","70,101","60,735","93,355","56,858","85,956","73,817","90,315","54,504","84,904","71,745","86,741","52,862","83,495","70,005","1,786","-1,832","0,10836","0,11298","0","147,38","145,25","147,03","147,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,6817","-0,0667","305,069","-2,0848","-3,596","-0,6322","-2,3216","-502,33","207,31","193,592","0","0","0","0","0,8694","-5,4982","-5,4982","-1,3197","-1,246","-0,245","-1,289","46,958","-1,1785","-0,1295","20,87","100,00","0,0000","0,0000","147,59","0","0","0","0","0","0","0,0000","8399,8","0","55","3,0000","169,03","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","56,870","56,870","34","-63,13","-0,86","-63,42","-19,84","0,0000","1746,786","22,13","100","23,941","11,149","44,639","23,980","0","0","100,00","0","0","0","0","3572","121,0","4345","2501,9","305,945","314,699","316,027","319,688","27,2117","23,5502","27,0624","25,5617","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5710","99,7126","99,6500","-2,349","-2,394","-2,191","-1,981","-0,09","-0,43","2,530","3,716","71,073","48,189","70,140","60,761","93,379","56,828","86,007","73,841","90,340","54,475","84,957","71,769","86,763","52,834","83,545","70,025","1,704","-1,746","0,10696","0,11575","0","148,30","146,01","147,59","147,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,6099","-0,1805","305,405","-2,0787","-3,555","-0,6392","-2,2787","-499,90","208,04","193,538","0","0","0","0","0,8709","-5,4982","-5,4982","-1,4135","-1,773","-0,352","-1,410","47,273","-1,1542","-0,1496","20,70","100,00","0,0000","0,0000","148,87","0","0","0","0","0","0","0,0000","8472,7","0","55","3,0000","170,17","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","58,334","58,334","34","-67,87","-2,37","-55,93","-15,82","0,0000","1746,733","22,51","100","23,702","11,208","43,810","24,148","0","0","100,00","0","0","0","0","3827","268,3","4053","2199,8","305,418","314,281","316,712","320,317","27,2206","23,5523","27,0689","25,5660","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5710","99,7129","99,6502","-2,377","-2,412","-2,130","-1,913","-0,12","-0,39","2,732","3,879","71,129","48,202","70,181","60,788","93,407","56,793","86,055","73,862","90,369","54,443","85,008","71,789","86,789","52,804","83,593","70,041","1,737","-1,773","0,09906","0,11627","0","149,24","147,07","148,87","148,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,6511","-0,1308","305,420","-2,1239","-3,591","-0,6787","-2,2476","-497,71","208,66","193,488","0","0","0","0","0,8722","-5,4982","-5,4982","-1,4650","-1,119","-0,446","-1,164","47,557","-1,1785","-0,1417","21,38","100,00","0,0000","0,0000","149,71","0","0","0","0","0","0","0,0000","8520,5","0","55","3,0000","171,19","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","58,685","58,685","34","-68,64","-1,61","-59,16","-17,07","0,0000","1746,683","20,83","100","23,784","11,125","43,233","24,063","0","0","100,00","0","0","0","0","3740","198,6","4225","2288,6","305,346","314,451","316,402","320,147","27,2287","23,5541","27,0747","25,5697","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5710","99,7132","99,6504","-2,255","-2,286","-2,178","-1,959","-0,10","-0,37","2,688","3,875","71,179","48,213","70,217","60,811","93,430","56,766","86,099","73,880","90,394","54,418","85,055","71,807","86,810","52,779","83,636","70,056","1,613","-1,648","0,10412","0,12246","0","150,15","147,97","149,71","149,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,6147","-0,1517","305,511","-2,0794","-3,607","-0,6353","-2,1840","-495,49","209,24","193,434","0","0","0","0","0,8735","-5,4982","-5,4982","-1,5290","-1,656","-0,531","-1,583","47,843","-1,1853","-0,1461","20,37","100,00","0,0000","0,0000","150,59","0","0","0","0","0","0","0,0000","8570,6","0","55","3,0000","172,22","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","59,189","59,189","34","-70,38","-2,06","-56,95","-15,66","0,0000","1746,634","19,85","100","23,711","11,137","43,000","24,334","0","0","100,00","0","0","0","0","3826","247,0","4098","2079,4","305,366","314,317","316,721","320,396","27,2366","23,5559","27,0805","25,5736","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5710","99,7135","99,6505","-2,211","-2,239","-2,147","-1,928","-0,13","-0,40","2,668","3,805","71,229","48,224","70,253","60,835","93,449","56,734","86,142","73,902","90,413","54,389","85,100","71,828","86,826","52,751","83,680","70,073","1,531","-1,560","0,11270","0,11719","0","151,05","148,88","150,59","150,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6485","-0,0947","305,344","-2,1044","-3,611","-0,6754","-2,1799","-493,11","209,81","193,374","0","0","0","0","0,8749","-5,4982","-5,4982","-1,5855","-1,054","-0,597","-0,438","48,146","-1,1832","-0,1457","20,19","100,00","0,0000","0,0000","151,46","0","0","0","0","0","0","0,0000","8620,2","0","55","3,0000","173,31","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","58,853","58,853","34","-69,72","-3,00","-59,55","-17,55","0,0000","1746,585","17,74","100","23,736","11,107","42,815","24,267","0","0","100,00","0","0","0","0","3710","351,2","4232","2292,0","305,481","314,059","316,375","320,084","27,2452","23,5578","27,0867","25,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5710","99,7138","99,6507","-2,090","-2,128","-2,126","-1,906","-0,07","-0,36","2,681","3,736","71,282","48,236","70,292","60,860","93,467","56,704","86,189","73,923","90,433","54,361","85,150","71,847","86,844","52,724","83,727","70,090","1,397","-1,440","0,11234","0,11720","0","151,96","149,94","151,46","151,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6424","-0,0495","304,947","-2,0606","-3,626","-0,6805","-2,1918","-490,85","210,32","193,316","0","0","0","0","0,8763","-5,4982","-5,4982","-1,6172","-0,358","-0,670","-0,143","48,433","-1,1586","-0,1490","19,83","100,00","0,0000","0,0000","152,26","0","0","0","0","0","0","0,0000","8665,7","0","55","3,0000","174,34","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","58,823","58,823","34","-77,05","-4,80","-61,16","-17,19","0,0000","1746,537","15,95","100","23,984","11,152","42,855","24,347","0","0","100,00","0","0","0","0","3971","544,4","4236","2273,8","304,889","313,474","316,322","320,136","27,2533","23,5596","27,0926","25,5815","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7141","99,6509","-1,911","-1,945","-2,060","-1,856","-0,09","-0,25","2,564","3,664","71,333","48,248","70,329","60,885","93,482","56,680","86,233","73,944","90,449","54,337","85,195","71,867","86,857","52,702","83,769","70,106","1,235","-1,289","0,10314","0,11525","0","152,88","151,01","152,26","152,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6591","0,0154","304,306","-2,0429","-3,668","-0,7240","-2,1904","-488,28","210,85","193,249","0","0","0","0","0,8778","-5,4982","-5,4982","-1,5862","0,602","-0,720","1,031","48,761","-1,1194","-0,1223","18,41","100,00","0,0000","0,0000","152,93","0","0","0","0","0","0","0,0000","8703,6","0","55","3,0000","175,52","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","58,060","58,060","34","-74,98","-3,64","-67,54","-21,33","0,0000","1746,483","13,69","100","24,482","11,428","43,110","24,728","0","0","100,00","0","0","0","0","3839","494,2","4476","2691,9","305,117","313,675","315,805","319,322","27,2625","23,5616","27,0993","25,5859","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5711","99,7144","99,6511","-1,706","-1,740","-1,971","-1,760","-0,09","-0,26","2,407","3,393","71,391","48,260","70,370","60,912","93,491","56,652","86,280","73,969","90,460","54,312","85,245","71,892","86,866","52,677","83,816","70,127","1,042","-1,090","0,10756","0,12648","0","153,93","152,14","152,93","152,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,686","0,6299","0,0426","303,589","-2,0278","-3,654","-0,7217","-2,1864","-485,97","211,28","193,190","0","0","0","0","0,8792","-5,4982","-5,4982","-1,5713","-0,018","-0,746","1,307","49,056","-1,0124","-0,1301","16,15","100,00","0,0000","0,0000","153,60","0","0","0","0","0","0","0,0000","8741,7","0","55","3,0000","176,57","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","57,404","57,404","34","-79,46","-4,60","-68,52","-19,12","0,0000","1746,434","12,65","100","24,617","11,868","43,664","25,722","0","0","100,00","0","0","0","0","4048","642,5","4498","2621,4","304,663","313,255","315,769","319,404","27,2707","23,5634","27,1053","25,5900","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7147","99,6513","-1,587","-1,627","-1,786","-1,565","-0,08","-0,22","2,303","3,166","71,442","48,271","70,408","60,938","93,492","56,628","86,317","73,991","90,462","54,290","85,284","71,913","86,867","52,656","83,852","70,145","0,957","-1,008","0,11090","0,11034","0","154,76","153,20","153,60","153,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6474","0,0556","303,101","-2,0318","-3,609","-0,7984","-2,1322","-483,64","211,67","193,131","0","0","0","0","0,8806","-5,4982","-5,4982","-1,5326","1,071","-0,726","1,799","49,350","-0,9096","-0,1222","15,43","100,00","0,0000","0,0000","154,44","0","0","0","0","0","0","0,0000","8789,4","0","55","3,0000","177,62","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","57,526","57,526","34","-76,41","-4,29","-65,16","-18,98","0,0000","1746,385","11,52","100","25,109","12,708","43,453","26,530","0","0","100,00","0","0","0","0","3961","700,8","4345","2831,4","304,868","313,091","316,132","319,014","27,2789","23,5651","27,1112","25,5942","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5711","99,7150","99,6515","-1,409","-1,446","-1,631","-1,410","-0,07","-0,17","2,242","3,064","71,493","48,282","70,445","60,963","93,486","56,607","86,343","74,011","90,459","54,270","85,313","71,932","86,862","52,636","83,878","70,161","0,875","-0,925","0,10244","0,11784","0","155,67","154,24","154,44","154,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,6535","0,0992","302,216","-2,0963","-3,562","-0,8561","-2,0856","-481,15","212,06","193,070","0","0","0","0","0,8820","-5,4982","-5,4982","-1,4836","0,708","-0,689","0,769","49,668","-0,7935","-0,1198","13,89","100,00","0,0000","0,0000","155,11","0","0","0","0","0","0","0,0000","8827,9","0","55","3,0000","178,76","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,625","56,625","34","-77,47","-4,50","-66,84","-17,50","0,0000","1746,336","10,88","100","25,055","13,537","43,592","28,127","0","0","100,00","0","0","0","0","4099","819,8","4457","2906,5","304,702","312,618","315,930","318,709","27,2876","23,5670","27,1176","25,5987","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7152","99,6516","-1,262","-1,308","-1,446","-1,237","-0,07","-0,14","2,087","2,814","71,547","48,294","70,485","60,992","93,472","56,587","86,362","74,029","90,447","54,252","85,334","71,950","86,850","52,618","83,896","70,175","0,804","-0,864","0,10084","0,11554","0","156,61","155,33","155,11","155,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,325","0,6590","0,0552","301,865","-2,1302","-3,472","-0,9320","-2,0454","-478,48","212,43","193,008","0","0","0","0","0,8836","-5,4982","-5,4982","-1,4169","1,085","-0,625","0,956","50,002","-0,6913","-0,1107","12,98","100,00","0,0000","0,0000","156,07","0","0","0","0","0","0","0,0000","8882,4","0","55","3,0000","179,96","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,244","56,244","34","-70,87","-3,14","-64,32","-15,09","0,0000","1746,282","9,97","100","25,036","14,404","43,498","29,318","0","0","100,00","0","0","0","0","3898","709,1","4418","3020,1","305,211","312,813","316,024","318,513","27,2967","23,5692","27,1243","25,6035","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5712","99,7155","99,6518","-1,117","-1,168","-1,302","-1,082","-0,09","-0,15","2,062","2,727","71,604","48,308","70,527","61,022","93,447","56,568","86,373","74,044","90,425","54,234","85,346","71,966","86,827","52,600","83,906","70,188","0,738","-0,803","0,11073","0,12527","0","157,64","156,45","156,07","156,07","0","0"
