"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,691","0,8809","-0,0394","307,465","-3,5699","-2,169","-2,1109","-0,5916","-226,18","158,05","189,452","0","0","0","0","0,5804","-5,4982","-5,4982","0,6271","0,366","0,925","-0,816","35,545","0,8659","-0,1349","-30,04","100,00","0,0000","0,0000","114,41","0","0","0","0","0","0","0,0000","8107,1","0","55","2,0000","127,91","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","62,607","62,607","34","0,31","68,15","8,86","40,71","0,0000","1757,745","-29,66","100","9,553","22,204","20,517","38,818","0","0","100,00","0","0","0","0","53","3553,8","2319","3817,2","314,871","304,329","320,070","316,396","25,9682","22,6505","25,8576","24,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5626","99,6586","99,6184","2,517","2,523","2,559","2,739","-1,06","-0,15","6,459","4,153","63,301","42,566","62,610","53,750","75,094","60,005","78,103","71,773","72,220","57,374","76,556","69,712","70,052","55,703","75,631","68,473","-2,516","2,501","0,11769","0,10895","0","109,53","113,05","114,41","114,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,584","0,8885","-0,0773","307,648","-3,6453","-2,094","-2,0917","-0,6317","-226,95","156,28","189,480","0","0","0","0","0,5815","-5,4982","-5,4982","0,6589","0,025","0,882","-0,597","35,984","0,9725","-0,1288","-27,34","100,00","0,0000","0,0000","116,07","0","0","0","0","0","0","0,0000","8225,3","0","55","2,0000","129,50","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","62,820","62,820","34","1,50","66,92","7,99","35,81","0,0000","1757,692","-21,11","100","9,399","21,541","21,302","38,741","0","0","100,00","0","0","0","0","206","3326,9","2265","3749,1","314,423","304,988","320,206","316,548","25,9710","22,6581","25,8625","24,4469","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5627","99,6588","99,6187","1,952","1,950","2,591","2,777","-0,77","-0,14","6,627","4,546","63,319","42,613","62,641","53,794","75,034","60,069","78,146","71,874","72,164","57,435","76,597","69,814","69,998","55,763","75,666","68,574","-1,712","1,696","0,11313","0,11780","0","111,37","114,34","116,07","116,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,487","0,9414","0,0887","307,480","-3,6382","-2,090","-2,1042","-0,6932","-227,65","154,57","189,507","0","0","0","0","0,5826","-5,4982","-5,4982","0,6899","0,355","0,843","-1,090","36,410","1,0244","-0,1225","-23,50","100,00","0,0000","0,0000","117,26","0","0","0","0","0","0","0,0000","8309,5","0","55","2,0000","131,03","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","63,019","63,019","34","2,87","60,99","9,17","37,73","0,0000","1757,640","-9,59","100","9,562","21,183","21,767","38,660","0","0","100,00","0","0","0","0","493","3136,2","2304","3870,8","313,794","305,448","320,150","316,285","25,9736","22,6653","25,8673","24,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5628","99,6590","99,6190","1,479","1,467","2,474","2,676","-0,36","-0,11","6,321","4,570","63,335","42,658","62,671","53,834","74,982","60,111","78,188","71,972","72,114","57,477","76,637","69,913","69,950","55,802","75,700","68,672","-0,927","0,911","0,12051","0,11482","0","113,37","115,60","117,26","117,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,349","0,9438","0,0750","307,312","-3,7086","-2,080","-2,1191","-0,7325","-228,28","152,93","189,534","0","0","0","0","0,5836","-5,4982","-5,4982","0,7271","0,417","0,821","-1,732","36,828","0,9903","-0,1109","-17,30","100,00","0,0000","0,0000","118,07","0","0","0","0","0","0","0,0000","8366,6","0","55","2,0000","132,53","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","62,286","62,286","34","0,58","59,55","11,30","42,66","0,0000","1757,592","-2,62","100","9,859","20,727","22,354","38,648","0","0","100,00","0","0","0","0","297","3386,5","2333","3967,2","314,296","304,960","320,072","316,122","25,9759","22,6720","25,8718","24,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5629","99,6592","99,6193","1,030","1,036","2,161","2,367","-0,42","-0,07","5,632","4,340","63,350","42,700","62,699","53,874","74,932","60,133","78,222","72,059","72,067","57,498","76,669","70,001","69,904","55,823","75,728","68,759","-0,287","0,273","0,11630","0,10860","0","114,88","116,66","118,07","118,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,089","0,9296","0,0846","307,220","-3,6565","-2,153","-1,9300","-0,9388","-228,89","151,26","189,562","0","0","0","0","0,5847","-5,4982","-5,4982","0,7528","0,400","0,685","-2,362","37,259","0,8333","-0,1086","-9,57","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","8408,4","0","55","2,0000","134,07","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","60,867","60,867","34","-0,63","46,36","16,38","37,63","0,0000","1757,544","2,17","100","10,126","20,436","23,702","37,691","0","0","100,00","0","0","0","0","717","3058,7","2956","3354,6","313,226","305,753","318,789","317,549","25,9783","22,6787","25,8765","24,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5630","99,6594","99,6195","0,706","0,707","1,606","1,831","-0,28","-0,07","4,668","3,918","63,364","42,742","62,728","53,912","74,880","60,144","78,254","72,126","72,018","57,509","76,699","70,069","69,857","55,834","75,752","68,825","0,147","-0,165","0,11615","0,11461","0","116,76","117,70","118,66","118,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,711","0,9255","-0,0801","307,190","-3,5644","-2,231","-1,8792","-0,9536","-229,52","149,45","189,593","0","0","0","0","0,5858","-5,4982","-5,4982","0,7752","0,299","0,573","-4,035","37,719","0,5771","-0,1102","-2,58","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","8472,0","0","55","2,0000","135,71","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,581","67,581","61,493","61,493","34","-3,74","35,00","8,22","35,41","0,0000","1757,492","4,74","100","11,221","19,646","25,163","36,638","0","0","100,00","0","0","0","0","861","2830,7","2674","3472,8","312,683","306,564","319,298","317,162","25,9808","22,6856","25,8815","24,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5630","99,6595","99,6197","0,417","0,425","0,941","1,173","-0,17","-0,06","3,879","3,669","63,380","42,785","62,759","53,952","74,826","60,142","78,270","72,173","71,967","57,508","76,715","70,118","69,808","55,833","75,763","68,872","0,383","-0,398","0,11371","0,11406","0","118,53","118,86","119,55","119,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,280","0,9191","0,0815","306,641","-3,2477","-2,477","-1,6777","-1,1901","-230,11","147,72","189,623","0","0","0","0","0,5869","-5,4982","-5,4982","0,8027","0,924","0,306","-4,394","38,151","0,3528","-0,1128","2,67","100,00","0,0000","0,0000","120,50","0","0","0","0","0","0","0,0000","8538,8","0","55","2,0000","137,25","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","61,249","61,249","34","-13,95","21,41","-1,73","23,36","0,0000","1757,445","7,82","100","13,112","18,542","27,032","34,961","0","0","100,00","0","0","0","0","1758","2312,7","3439","3097,1","310,402","308,055","317,713","318,097","25,9833","22,6918","25,8864","24,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5630","99,6597","99,6199","0,115","0,127","0,382","0,625","-0,11","-0,10","3,316","3,487","63,396","42,824","62,790","53,990","74,777","60,126","78,279","72,201","71,921","57,494","76,724","70,145","69,763","55,820","75,769","68,900","0,582","-0,602","0,11690","0,11415","0","120,19","120,01","120,50","120,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,9074","-0,0052","306,580","-3,0509","-2,643","-1,5357","-1,3225","-230,77","145,76","189,659","0","0","0","0","0,5881","-5,4982","-5,4982","0,8616","1,069","0,143","-2,689","38,628","0,1621","-0,1011","6,65","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","8638,9","0","55","2,0000","138,97","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","61,478","61,478","34","-22,01","9,66","-15,35","13,76","0,0000","1757,392","10,09","100","15,111","17,136","29,439","32,951","0","0","100,00","0","0","0","0","1949","1886,3","3342","3147,3","309,857","309,326","317,869","317,964","25,9865","22,6985","25,8920","24,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5630","99,6598","99,6200","-0,216","-0,212","-0,082","0,162","-0,13","-0,10","3,066","3,492","63,415","42,865","62,825","54,031","74,723","60,099","78,285","72,219","71,870","57,469","76,730","70,165","69,714","55,797","75,772","68,918","0,775","-0,793","0,11958","0,12150","0","121,86","121,34","121,91","121,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,473","0,8834","0,0149","306,366","-2,8354","-2,808","-1,3777","-1,4707","-231,37","143,99","189,692","0","0","0","0","0,5891","-5,4982","-5,4982","0,8962","0,487","-0,034","-3,540","39,050","0,0466","-0,1056","9,80","100,00","0,0000","0,0000","123,23","0","0","0","0","0","0","0,0000","8732,7","0","55","2,0000","140,49","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","61,325","61,325","34","-34,48","2,45","-25,11","5,92","0,0000","1757,344","13,13","100","16,399","16,051","31,482","31,693","0","0","100,00","0","0","0","0","2480","1494,5","3606","2821,4","308,506","310,480","317,314","318,658","25,9895","22,7042","25,8972","24,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5631","99,6600","99,6202","-0,491","-0,486","-0,368","-0,130","-0,12","-0,07","2,976","3,643","63,434","42,901","62,857","54,067","74,683","60,077","78,291","72,235","71,833","57,450","76,737","70,182","69,677","55,778","75,777","68,933","1,011","-1,034","0,11847","0,11698","0","123,30","122,49","123,23","123,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,705","0,8593","-0,0202","306,320","-2,7258","-2,948","-1,3050","-1,6114","-231,98","142,21","189,727","0","0","0","0","0,5902","-5,4982","-5,4982","0,9271","0,552","-0,143","-1,865","39,464","-0,0499","-0,1110","13,03","100,00","0,0000","0,0000","124,64","0","0","0","0","0","0","0,0000","8832,7","0","55","2,0000","141,98","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","60,883","60,883","34","-39,13","-1,55","-32,31","0,53","0,0000","1757,296","16,77","100","17,671","15,117","33,323","30,172","0","0","100,00","0","0","0","0","2522","1334,2","3597","2845,5","308,325","311,030","317,285","318,652","25,9927","22,7096","25,9024","24,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6601","99,6203","-0,715","-0,722","-0,641","-0,396","-0,08","-0,11","2,968","3,815","63,454","42,935","62,890","54,103","74,653","60,057","78,304","72,250","71,805","57,431","76,749","70,197","69,650","55,760","75,787","68,947","1,244","-1,277","0,12052","0,11939","0","124,76","123,64","124,64","124,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,932","0,8785","0,1198","306,198","-2,6164","-3,068","-1,1865","-1,7318","-232,66","140,31","189,766","0","0","0","0","0,5914","-5,4982","-5,4982","0,9654","0,595","-0,255","-2,167","39,900","-0,1543","-0,1044","16,36","100,00","0,0000","0,0000","126,17","0","0","0","0","0","0","0,0000","8940,8","0","55","2,0000","143,55","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","60,471","60,471","34","-49,10","-4,29","-40,61","-4,21","0,0000","1757,244","19,76","100","18,663","14,348","34,905","28,925","0","0","100,00","0","0","0","0","2843","1061,0","3837","2698,1","307,580","311,817","316,817","319,010","25,9963","22,7152","25,9079","24,5025","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6603","99,6205","-1,007","-1,014","-0,906","-0,681","-0,11","-0,15","3,000","4,084","63,477","42,971","62,925","54,141","74,631","60,036","78,320","72,269","71,785","57,412","76,767","70,216","69,629","55,741","75,802","68,964","1,504","-1,539","0,10696","0,11307","0","126,23","124,84","126,17","126,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,145","0,8736","0,1339","306,152","-2,5251","-3,186","-1,0660","-1,8178","-233,41","138,27","189,809","0","0","0","0","0,5927","-5,4982","-5,4982","0,9989","0,073","-0,351","-2,327","40,357","-0,2732","-0,1027","19,45","100,00","0,0000","0,0000","127,70","0","0","0","0","0","0","0,0000","9049,5","0","55","2,0000","145,20","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","60,181","60,181","34","-55,59","-4,92","-47,93","-7,71","0,0000","1757,191","23,66","100","19,493","13,323","36,428","28,048","0","0","100,00","0","0","0","0","3017","801,4","4004","2595,2","307,121","312,604","316,489","319,177","26,0002","22,7209","25,9139","24,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5631","99,6605","99,6206","-1,301","-1,300","-1,179","-0,945","-0,12","-0,16","2,990","4,268","63,501","43,006","62,962","54,181","74,622","60,013","78,347","72,294","71,777","57,391","76,795","70,240","69,620","55,721","75,828","68,986","1,781","-1,801","0,11562","0,12151","0","127,77","126,05","127,70","127,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,333","0,8403","-0,0910","306,183","-2,4383","-3,260","-0,9291","-1,8864","-234,07","136,57","189,846","0","0","0","0","0,5937","-5,4982","-5,4982","1,0045","-0,008","-0,425","-1,115","40,726","-0,3852","-0,1144","22,19","100,00","0,0000","0,0000","129,20","0","0","0","0","0","0","0,0000","9155,3","0","55","2,0000","146,53","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,181","60,181","34","-61,67","-4,80","-50,68","-8,90","0,0000","1757,144","25,95","100","20,354","12,579","37,627","27,108","0","0","100,00","0","0","0","0","3210","616,4","4091","2346,4","306,458","313,132","316,282","319,759","26,0037","22,7256","25,9190","24,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5631","99,6607","99,6208","-1,585","-1,586","-1,416","-1,194","-0,10","-0,19","3,164","4,628","63,523","43,035","62,994","54,213","74,626","59,993","78,378","72,317","71,782","57,372","76,826","70,263","69,623","55,703","75,856","69,006","2,002","-2,024","0,11168","0,11626","0","128,99","127,04","129,20","129,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,525","0,8485","-0,0839","306,091","-2,3775","-3,346","-0,8620","-1,9762","-234,89","134,52","189,891","0","0","0","0","0,5950","-5,4982","-5,4982","1,0219","0,448","-0,492","-2,081","41,164","-0,5535","-0,1135","25,37","100,00","0,0000","0,0000","130,89","0","0","0","0","0","0","0,0000","9275,2","0","55","2,0000","148,11","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","60,150","60,150","34","-65,86","-5,51","-51,55","-11,17","0,0000","1757,092","28,28","100","21,097","12,085","38,535","26,156","0","0","100,00","0","0","0","0","3409","594,9","4085","2367,4","305,943","313,208","316,308","319,712","26,0080","22,7311","25,9251","24,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5632","99,6609","99,6209","-1,870","-1,878","-1,732","-1,527","-0,12","-0,22","3,343","4,966","63,550","43,069","63,032","54,252","74,647","59,969","78,426","72,352","71,802","57,350","76,876","70,296","69,641","55,681","75,903","69,036","2,191","-2,216","0,11196","0,11674","0","130,49","128,23","130,89","130,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,635","0,8503","0,1265","306,000","-2,3137","-3,438","-0,8085","-2,0633","-235,72","132,58","189,934","0","0","0","0","0,5963","-5,4982","-5,4982","1,0641","0,378","-0,559","-1,424","41,569","-0,7325","-0,1009","27,48","100,00","0,0000","0,0000","132,41","0","0","0","0","0","0","0,0000","9383,2","0","55","2,0000","149,58","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","59,525","59,525","34","-65,78","-2,99","-53,99","-12,42","0,0000","1757,041","31,20","100","21,759","11,485","39,902","25,369","0","0","100,00","0","0","0","0","3555","327,2","4268","2343,6","305,755","314,048","315,942","319,777","26,0122","22,7364","25,9310","24,5263","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5632","99,6612","99,6211","-2,224","-2,224","-2,058","-1,854","-0,13","-0,32","3,470","5,222","63,576","43,102","63,069","54,290","74,683","59,943","78,490","72,389","71,839","57,325","76,942","70,332","69,673","55,657","75,966","69,068","2,385","-2,405","0,10805","0,12128","0","131,81","129,22","132,41","132,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,5591","-0,1298","306,274","-2,2790","-3,469","-0,7318","-2,1135","-236,49","130,87","189,974","0","0","0","0","0,5974","-5,4982","-5,4982","1,0717","-1,075","-0,634","-2,384","41,885","-0,8686","-0,1101","26,65","100,00","0,0000","0,0000","130,93","0","0","0","0","0","0","0,0000","9278,0","0","55","2,0000","150,77","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","58,670","58,670","34","-53,64","0,00","-73,32","-18,54","0,0000","1756,993","34,76","100","21,936","10,853","41,120","25,034","0","0","35,86","0","0","0","0","3224","0,0","4436","2191,2","306,324","314,978","315,559","320,058","26,0160","22,7409","25,9363","24,5315","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5632","99,6615","99,6213","-2,651","0,000","-2,199","-2,001","-0,07","0,00","1,932","3,627","63,600","43,131","63,102","54,322","74,732","59,910","78,554","72,427","71,887","57,296","77,007","70,368","69,717","55,628","76,028","69,100","2,640","-2,656","0,11009","0,11753","0","132,73","129,96","130,93","130,93","0","0"
