"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,591","-0,0535","-0,2833","309,204","-3,4100","-2,3313","-2,4223","-0,4759","-195,95","188,30","188,971","0","0","0","0","0,5549","-5,4982","-5,4982","0,5181","-1,152","0,783","1,115","35,645","0,8571","-0,1958","-26,48","100,00","0,0000","0,0000","110,32","0","0","0","0","0","0","0,0000","7817,6","0","55","2,0000","128,36","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","68,573","68,573","34","0,00","0,68","5,35","63,25","0,0000","1758,916","-72,79","100","10,982","24,299","17,410","37,225","0","0","0,00","0","0","0","0","0","3591,2","756","3644,4","315,000","304,234","323,705","316,810","25,9053","22,5415","25,7522","24,3000","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5529","99,6568","99,6131","0,000","5,643","2,356","2,560","0,00","-0,19","2,814","0,864","62,908","41,884","61,951","52,875","76,280","55,681","78,707","70,344","73,337","53,259","77,155","68,225","71,124","51,733","76,278","66,971","-5,612","5,601","0,11222","0,09721","0","109,87","112,72","110,32","110,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,129","-0,3933","-0,1266","309,280","-3,4998","-2,2223","-2,3636","-0,3641","-197,50","187,59","188,994","0","0","0","0","0,5559","-5,4982","-5,4982","0,4241","-3,311","0,922","3,119","35,489","0,6105","-0,2071","-25,45","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7651,6","0","55","2,0000","127,83","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","67,932","67,932","34","0,00","2,19","8,05","73,82","0,0000","1758,869","-75,09","100","10,571","24,094","15,899","37,764","0","0","0,00","0","0","0","0","0","4210,8","809","3992,7","315,000","302,489","323,211","316,013","25,9083","22,5473","25,7566","24,3059","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5533","99,6568","99,6133","0,000","5,644","1,928","2,099","0,00","-0,14","-0,048","-0,698","62,927","41,921","61,979","52,912","76,218","55,877","78,670","70,386","73,279","53,445","77,119","68,269","71,068","51,910","76,241","67,015","-5,910","5,889","0,09859","0,08751","0","109,87","112,16","107,33","108,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,107","-0,1097","-0,2065","309,662","-3,2761","-2,4188","-2,2325","-0,5107","-199,12","186,80","189,016","0","0","0","0","0,5569","-5,4982","-5,4982","0,3156","-1,901","0,782","-2,271","35,418","0,5365","-0,2297","-29,12","100,00","0,0000","0,0000","108,32","0","0","0","0","0","0","0,0000","7675,6","0","55","2,0000","127,55","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","69,397","69,397","34","0,49","0,95","17,71","53,09","0,0000","1758,817","-77,38","100","10,628","24,301","15,252","36,549","0","0","0,00","0","0","0","0","243","3513,9","1545","3033,5","314,354","304,408","321,723","318,149","25,9115","22,5538","25,7613","24,3119","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5538","99,6569","99,6134","5,580","5,605","2,029","2,194","-0,01","-0,20","1,051","-0,288","62,947","41,961","62,008","52,950","76,160","56,095","78,632","70,418","73,224","53,650","77,081","68,304","71,016","52,106","76,201","67,050","-6,101","6,095","0,10461","0,08624","0","109,86","112,09","107,82","108,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,682","0,1228","-0,1796","310,440","-3,3809","-2,3744","-2,2707","-0,4288","-200,63","186,01","189,034","0","0","0","0","0,5579","-5,4982","-5,4982","0,2346","-1,848","0,845","-0,770","35,336","0,5856","-0,2066","-31,66","100,00","0,0000","0,0000","110,22","0","0","0","0","0","0","0,0000","7810,5","0","55","2,0000","127,22","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","70,053","70,053","34","0,00","4,21","8,22","66,37","0,0000","1758,769","-76,56","100","10,425","23,494","14,739","35,184","0","0","26,07","0","0","0","0","0","3808,0","1107","3742,1","315,000","303,613","322,767","316,678","25,9145","22,5596","25,7657","24,3176","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5542","99,6569","99,6136","0,000","5,464","2,163","2,328","0,00","-0,22","3,283","0,958","62,965","41,997","62,035","52,985","76,113","56,276","78,597","70,446","73,179","53,819","77,047","68,333","70,972","52,267","76,166","67,080","-6,054","6,056","0,10848","0,09481","0","109,76","111,96","110,22","110,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,021","-0,3062","0,0033","309,052","-3,4272","-2,3253","-2,2523","-0,4306","-202,21","185,14","189,052","0","0","0","0","0,5590","-5,4982","-5,4982","0,1979","-0,334","0,912","6,482","35,338","0,5859","-0,2386","-35,22","100,00","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7749,9","0","55","2,0000","127,26","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","68,939","68,939","34","0,63","6,22","11,68","70,52","0,0000","1758,717","-78,97","100","10,896","24,368","15,263","35,364","0","0","47,19","0","0","0","0","217","4468,9","1102","3881,0","314,291","301,797","322,546","316,412","25,9176","22,5661","25,7704","24,3237","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5547","99,6570","99,6138","5,411","5,471","2,262","2,419","0,09","-0,19","1,730","-0,248","62,985","42,038","62,065","53,023","76,083","56,492","78,576","70,489","73,151","54,023","77,027","68,378","70,943","52,461","76,144","67,125","-6,253","6,254","0,10243","0,09272","0","109,54","112,20","109,35","109,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,4660","0,0092","308,884","-3,4148","-2,2698","-2,3257","-0,3686","-203,85","184,16","189,071","0","0","0","0","0,5601","-5,4982","-5,4982","0,3427","3,422","0,961","-3,259","35,425","0,8293","-0,1682","-39,77","100,00","0,0000","0,0000","111,94","0","0","0","0","0","0","0,0000","7932,6","0","55","2,0000","127,52","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","67,398","67,398","34","0,00","3,40","12,51","66,55","0,0000","1758,664","-76,97","100","11,244","25,110","14,435","36,636","0","0","57,64","0","0","0","0","0","3658,1","2061","4415,4","315,000","303,771","320,967","315,152","25,9209","22,5733","25,7753","24,3304","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5552","99,6571","99,6140","0,000","5,510","2,934","3,073","0,00","-0,23","4,979","1,988","63,006","42,083","62,096","53,065","76,037","56,727","78,552","70,563","73,108","54,245","77,002","68,454","70,901","52,672","76,117","67,202","-6,111","6,099","0,11691","0,10022","0","109,42","112,71","111,94","111,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,484","-0,3738","0,0486","308,655","-3,6534","-2,2004","-2,4039","-0,3243","-205,29","183,25","189,089","0","0","0","0","0,5611","-5,4982","-5,4982","0,3718","-2,670","1,104","8,753","35,422","0,7694","-0,1651","-29,95","100,00","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7641,7","0","55","2,0000","127,60","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","66,132","66,132","34","0,00","-10,55","15,61","84,52","0,0000","1758,615","-87,67","100","10,356","23,206","15,841","38,492","0","0","0,00","0","0","0","0","0","4744,6","1252","4556,9","315,000","301,260","322,184","314,922","25,9238","22,5792","25,7799","24,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5556","99,6572","99,6143","0,000","6,350","2,363","2,508","0,00","-0,08","0,070","-0,639","63,024","42,120","62,125","53,103","75,976","56,915","78,553","70,636","73,050","54,421","77,002","68,529","70,846","52,840","76,113","67,277","-6,689","6,694","0,10437","0,08867","0","109,42","112,07","107,04","108,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,141","-0,4302","-0,0391","309,036","-3,4892","-2,0475","-2,5674","-0,1826","-206,69","182,30","189,109","0","0","0","0","0,5621","-5,4982","-5,4982","0,3028","-0,209","1,251","-5,015","35,199","0,6013","-0,2448","-35,82","100,00","0,0000","0,0000","107,13","0","0","0","0","0","0","0,0000","7591,8","0","55","2,0000","126,79","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","68,787","68,787","34","0,00","-13,09","0,00","61,74","0,0000","1758,568","-91,39","100","10,558","27,000","13,686","39,681","0","0","0,00","0","0","0","0","0","4957,2","0","3521,8","315,000","299,920","325,000","316,854","25,9266","22,5862","25,7842","24,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5563","99,6572","99,6145","0,000","6,497","0,000","2,539","0,00","-0,28","0,000","-0,785","63,041","42,164","62,151","53,141","75,915","57,203","78,500","70,689","72,993","54,694","76,951","68,585","70,791","53,102","76,061","67,334","-7,218","7,209","0,10436","0,08457","0","109,42","111,53","106,14","108,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,498","-0,4132","-0,0282","307,983","-3,4535","-2,2571","-2,3777","-0,3442","-208,13","181,25","189,129","0","0","0","0","0,5631","-5,4982","-5,4982","0,3811","-0,763","1,081","2,483","34,971","0,5964","-0,1791","-34,99","100,00","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7547,2","0","55","2,0000","125,96","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","67,200","67,200","34","0,00","-11,02","20,60","81,28","0,0000","1758,516","-90,79","100","10,723","26,229","14,176","37,915","0","0","0,00","0","0","0","0","0","4335,0","1575","4396,5","315,000","302,261","321,556","315,105","25,9296","22,5931","25,7889","24,3487","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5568","99,6573","99,6147","0,000","6,427","2,373","2,511","0,00","-0,07","-0,051","-0,661","63,060","42,207","62,181","53,179","75,850","57,458","78,472","70,737","72,932","54,935","76,922","68,636","70,733","53,333","76,031","67,386","-7,176","7,166","0,10837","0,08442","0","109,42","110,95","105,47","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,189","-0,4265","-0,0897","308,380","-3,4197","-2,1922","-2,5022","-0,2096","-209,46","180,22","189,149","0","0","0","0","0,5641","-5,4982","-5,4982","0,3173","-1,587","1,183","-0,731","34,760","0,5146","-0,2310","-36,45","100,00","0,0000","0,0000","105,80","0","0","0","0","0","0","0,0000","7497,5","0","55","2,0000","125,20","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","70,313","70,313","34","0,00","-13,06","1,35","69,68","0,0000","1758,469","-93,64","100","10,769","26,405","13,517","38,636","0","0","0,00","0","0","0","0","0","4923,5","176","3883,0","315,000","300,219","324,572","316,301","25,9325","22,5998","25,7932","24,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5574","99,6573","99,6149","0,000","6,471","2,284","2,436","0,00","-0,23","-0,028","-0,743","63,078","42,249","62,207","53,216","75,790","57,709","78,433","70,786","72,875","55,172","76,883","68,687","70,679","53,560","75,991","67,437","-7,390","7,394","0,10966","0,08479","0","109,42","110,19","104,76","106,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,546","-0,4139","-0,0094","308,533","-3,3708","-2,1517","-2,3849","-0,2514","-210,81","179,09","189,171","0","0","0","0","0,5651","-5,4982","-5,4982","0,3421","-0,065","1,182","2,756","34,530","0,4992","-0,2408","-40,72","100,00","0,0000","0,0000","105,18","0","0","0","0","0","0","0,0000","7453,3","0","55","2,0000","124,37","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","67,398","67,398","34","0,00","-1,77","20,66","71,92","0,0000","1758,417","-87,81","100","11,442","26,968","13,180","38,626","0","0","0,00","0","0","0","0","0","4132,2","1538","4024,0","315,000","302,308","321,489","315,885","25,9354","22,6071","25,7977","24,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5580","99,6574","99,6151","0,000","5,854","2,475","2,600","0,00","-0,10","-0,087","-0,712","63,096","42,294","62,235","53,255","75,751","57,967","78,394","70,838","72,839","55,416","76,846","68,741","70,643","53,793","75,953","67,492","-7,056","7,043","0,11469","0,08806","0","107,86","109,93","103,94","106,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,235","-0,3551","-0,1620","311,020","-3,5422","-2,0148","-2,1643","-0,0754","-212,12","177,92","189,192","0","0","0","0","0,5661","-5,4982","-5,4982","0,3565","-1,601","1,302","2,569","34,318","0,6200","-0,1999","-39,47","100,00","0,0000","0,0000","104,45","0","0","0","0","0","0","0,0000","7401,7","0","55","2,0000","123,61","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","68,298","68,298","34","0,00","1,92","16,22","64,06","0,0000","1758,366","-83,36","100","11,383","25,343","12,420","38,663","0","0","0,00","0","0","0","0","0","3732,2","1369","3714,9","315,000","303,882","322,516","316,412","25,9384","22,6140","25,8021","24,3671","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5585","99,6574","99,6153","0,000","5,662","2,609","2,761","0,00","-0,11","-0,041","-0,716","63,115","42,338","62,263","53,294","75,688","58,175","78,353","70,894","72,779","55,614","76,805","68,801","70,586","53,983","75,910","67,553","-6,629","6,623","0,10759","0,07601","0","107,86","109,25","103,27","105,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,3987","-0,2170","311,722","-3,6308","-2,0328","-2,3574","0,1867","-213,32","176,79","189,211","0","0","0","0","0,5671","-5,4982","-5,4982","0,2526","-2,628","1,351","-3,020","34,185","0,6947","-0,2395","-38,36","100,00","0,0000","0,0000","104,49","0","0","0","0","0","0","0,0000","7404,3","0","55","2,0000","123,14","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","72,617","72,617","34","0,00","-0,06","0,00","64,47","0,0000","1758,320","-82,65","100","10,947","24,799","11,810","39,060","0","0","0,00","0","0","0","0","0","4544,1","0","3744,5","315,000","301,543","325,000","316,118","25,9412","22,6206","25,8063","24,3730","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5589","99,6575","99,6155","0,000","5,813","0,000","2,867","0,00","-0,18","0,000","-0,768","63,132","42,378","62,289","53,331","75,628","58,370","78,311","70,954","72,722","55,800","76,763","68,863","70,532","54,163","75,868","67,616","-6,539","6,537","0,10984","0,08722","0","107,86","108,60","103,86","105,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,936","0,0086","-0,1235","310,989","-3,4099","-2,2992","-2,1988","-0,3453","-214,54","175,56","189,227","0","0","0","0","0,5681","-5,4982","-5,4982","0,2644","-0,313","1,036","-2,739","34,028","0,9170","-0,1516","-39,06","100,00","0,0000","0,0000","105,00","0","0","0","0","0","0","0,0000","7440,3","0","55","2,0000","122,55","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","69,290","69,290","34","0,00","2,45","29,18","36,19","0,0000","1758,268","-74,72","100","10,677","24,241","12,077","35,640","0","0","12,31","0","0","0","0","0","3541,7","2323","2666,0","315,000","304,419","320,318","318,733","25,9441","22,6276","25,8107","24,3789","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5594","99,6575","99,6157","0,000","5,549","3,188","3,323","0,00","-0,12","1,593","0,386","63,151","42,422","62,317","53,368","75,565","58,572","78,275","71,002","72,663","55,992","76,728","68,915","70,475","54,346","75,832","67,669","-5,974","5,963","0,11074","0,09169","0","107,86","108,29","103,95","106,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","3,026","-0,2917","0,3564","307,373","-3,5541","-2,1978","-2,2648","-0,3636","-215,73","174,29","189,242","0","0","0","0","0,5691","-5,4982","-5,4982","0,2350","-2,151","1,159","6,068","33,930","0,8688","-0,2026","-33,92","100,00","0,0000","0,0000","103,41","0","0","0","0","0","0","0,0000","7328,3","0","55","2,0000","122,23","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","65,872","65,872","34","0,07","5,47","34,86","77,34","0,0000","1758,216","-74,09","100","10,341","25,071","14,257","36,782","0","0","0,00","0","0","0","0","29","4834,7","2349","4527,6","314,718","300,692","319,810","314,704","25,9470","22,6347","25,8153","24,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5598","99,6576","99,6160","5,567","5,579","2,871","2,994","1,96","-0,15","0,206","-0,547","63,169","42,467","62,346","53,407","75,509","58,782","78,266","71,076","72,611","56,190","76,719","68,990","70,425","54,535","75,820","67,745","-5,863","5,849","0,11028","0,08326","0","107,05","107,75","102,47","104,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,824","0,2233","-0,0548","309,555","-3,5700","-2,0865","-2,4118","-0,2875","-216,80","173,07","189,260","0","0","0","0","0,5701","-5,4982","-5,4982","0,2362","1,957","1,189","-8,561","33,888","0,8913","-0,2497","-38,84","100,00","0,0000","0,0000","107,40","0","0","0","0","0","0","0,0000","7610,5","0","55","2,0000","122,02","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","69,778","69,778","34","0,00","11,35","2,92","46,06","0,0000","1758,170","-71,45","100","10,708","26,627","13,230","37,694","0","0","31,72","0","0","0","0","0","4099,6","712","3504,5","315,000","302,307","323,614","317,039","25,9496","22,6420","25,8195","24,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5604","99,6577","99,6162","0,000","5,260","3,158","3,285","0,00","-0,28","5,179","2,125","63,185","42,512","62,372","53,444","75,461","59,000","78,228","71,141","72,565","56,395","76,682","69,058","70,381","54,733","75,782","67,813","-5,673","5,654","0,10961","0,10212","0","106,09","107,86","107,40","107,40","0","0"
