"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","-0,3681","-0,1368","307,861","-1,6318","-3,865","0,1450","-3,0143","-556,97","124,89","194,974","0","0","0","0","0,8049","-5,4982","-5,4982","-0,4000","-1,267","4,341","6,157","38,422","-0,8584","-0,3152","43,37","100,00","0,0000","0,0000","117,17","0","0","0","0","0","0","0,0000","6668,5","0","55","3,0000","138,41","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,321","69,321","63,919","63,919","34","14,65","0,00","-70,03","0,00","0,0000","1749,266","90,38","100","31,270","15,005","48,669","15,639","0","0","0,00","0","0","0","0","4319","0,0","4456","0,0","303,712","315,000","315,679","325,000","26,7425","23,4243","26,7935","25,3493","314,999998000","314,999998000","324,999988000","324,999988000","99,6930","99,5700","99,6960","99,6411","-6,517","0,000","-3,019","0,000","-0,18","0,00","-0,466","0,000","68,140","47,402","68,459","59,433","86,330","58,261","82,505","72,578","83,409","55,802","81,283","70,581","80,353","54,112","79,992","69,045","7,145","-7,228","0,07709","0,10909","0","121,97","119,76","118,47","115,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","-0,3357","-0,4924","311,401","-2,0268","-3,627","-0,2581","-2,5791","-557,51","126,77","194,973","0","0","0","0","0,8061","-5,4982","-5,4982","-0,6069","0,037","4,753","7,176","38,216","-1,2240","-0,1534","43,07","100,00","0,0000","0,0000","116,36","0","0","0","0","0","0","0,0000","6622,2","0","55","3,0000","137,69","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","69,260","69,260","34","11,13","0,00","-29,59","-9,18","0,0000","1749,215","84,50","100","26,048","13,322","41,152","13,180","0","0","0,00","0","0","0","0","3400","0,0","2953","1007,2","306,250","315,000","319,043","323,457","26,7491","23,4271","26,7982","25,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,6935","99,5700","99,6962","99,6411","-6,683","0,000","-3,571","-3,457","-0,14","0,00","-0,770","0,082","68,182","47,419","68,489","59,453","86,504","58,217","82,549","72,529","83,580","55,761","81,331","70,535","80,513","54,074","80,039","68,999","6,740","-6,768","0,04960","0,10230","0","121,34","119,76","117,59","115,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,430","-0,3929","0,2993","305,054","-1,9773","-3,648","-0,2733","-2,3875","-557,99","128,65","194,959","0","0","0","0","0,8072","-5,4982","-5,4982","-0,7847","-0,888","4,707","-8,514","37,990","-1,2185","-0,1205","38,09","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","6588,3","0","55","3,0000","136,89","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","65,353","65,353","34","21,41","0,00","-69,65","-32,38","0,0000","1749,165","82,81","100","28,085","11,442","40,046","14,049","0","0","0,00","0","0","0","0","5902","0,0","5021","2232,2","300,015","315,000","314,675","319,775","26,7562","23,4298","26,8031","25,3560","314,999998000","314,999998000","324,999988000","324,999988000","99,6942","99,5700","99,6966","99,6412","-6,634","0,000","-3,328","-3,227","-0,07","0,00","-0,530","-0,135","68,226","47,436","68,519","59,475","86,728","58,174","82,614","72,532","83,799","55,721","81,400","70,537","80,716","54,035","80,106","68,999","6,550","-6,559","0,09962","0,09578","0","120,36","119,76","116,96","114,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,256","-0,3549","0,2385","302,200","-1,6652","-3,877","-0,1004","-2,6778","-558,37","130,43","194,946","0","0","0","0","0,8082","-5,4982","-5,4982","-0,8848","3,556","4,532","3,016","37,761","-0,9675","-0,2341","41,62","100,00","0,0000","0,0000","115,21","0","0","0","0","0","0","0,0000","6556,8","0","55","3,0000","136,04","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,587","57,587","63,385","63,385","34","13,25","0,00","-77,50","-16,25","0,0000","1749,114","79,77","100","34,396","12,600","44,042","13,833","0","0","0,00","0","0","0","0","6321","0,0","5090","1312,8","298,468","315,000","314,551","322,164","26,7641","23,4324","26,8082","25,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5700","99,6969","99,6413","-5,959","0,000","-3,166","-3,060","-0,28","0,00","-0,351","-0,061","68,276","47,453","68,551","59,495","87,009","58,133","82,694","72,507","84,074","55,684","81,483","70,513","80,974","53,999","80,189","68,975","6,285","-6,377","0,07652","0,10685","0","120,09","119,76","116,50","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,599","0,2882","0,2248","301,529","-1,6997","-3,783","-0,2502","-2,5407","-558,68","132,21","194,933","0","0","0","0","0,8093","-5,4982","-5,4982","-0,8587","3,789","4,649","2,982","37,632","-0,8270","-0,2555","39,96","100,00","0,0000","0,0000","118,47","0","0","0","0","0","0","0,0000","6742,7","0","55","3,0000","135,46","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","61,646","61,646","34","-3,77","0,00","-58,21","-26,74","0,0000","1749,067","74,31","100","34,234","13,459","45,392","16,954","0","0","100,00","0","0","0","0","5549","0,0","4943","2202,6","300,750","315,000","314,772","320,094","26,7717","23,4350","26,8134","25,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5700","99,6972","99,6414","-5,314","0,000","-2,897","-2,753","-0,21","0,00","3,339","2,326","68,323","47,469","68,583","59,517","87,222","58,092","82,764","72,516","84,284","55,647","81,559","70,520","81,172","53,964","80,262","68,979","5,811","-5,941","0,11207","0,11289","0","119,67","119,76","118,10","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,357","-0,1384","-0,0328","302,856","-1,9395","-3,583","-0,4385","-2,4053","-558,94","134,12","194,920","0","0","0","0","0,8104","-5,4982","-5,4982","-0,7548","5,890","4,871","1,698","37,782","-0,9383","-0,1375","39,35","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","6732,5","0","55","3,0000","136,06","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","61,264","61,264","34","-5,35","0,00","-65,19","-20,64","0,0000","1749,016","68,98","100","31,602","13,690","44,026","18,734","0","0","100,00","0","0","0","0","4580","0,0","4386","2177,9","303,399","315,000","316,129","320,848","26,7793","23,4378","26,8185","25,3663","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5700","99,6975","99,6416","-5,117","0,000","-3,034","-2,894","-0,11","0,00","-0,203","3,312","68,371","47,486","68,616","59,540","87,400","58,055","82,832","72,547","84,460","55,611","81,629","70,549","81,336","53,931","80,331","69,004","5,453","-5,542","0,09911","0,10907","0","120,35","119,19","120,60","115,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,645","0,5081","0,4356","299,683","-1,8450","-3,601","-0,4515","-2,3877","-559,13","136,04","194,907","0","0","0","0","0,8115","-5,4982","-5,4982","-0,6699","4,347","4,861","0,859","38,049","-0,9119","-0,1384","36,35","100,00","0,0000","0,0000","120,05","0","0","0","0","0","0","0,0000","6832,1","0","55","3,0000","136,94","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","57,495","57,495","34","-7,13","-0,70","-63,32","-31,20","0,0000","1748,965","68,86","100","31,269","13,477","45,775","21,790","0","0","100,00","0","0","0","0","5583","335,9","5411","2876,8","301,060","314,826","313,868","319,076","26,7871","23,4405","26,8241","25,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5701","99,6979","99,6418","-5,174","-5,146","-2,824","-2,681","-0,23","0,91","3,538","3,168","68,419","47,503","68,651","59,565","87,578","58,017","82,923","72,596","84,634","55,577","81,724","70,595","81,498","53,898","80,421","69,044","5,382","-5,458","0,07435","0,14055","0","120,84","118,89","119,39","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,562","0,4905","0,2918","299,088","-1,8605","-3,687","-0,4313","-2,5165","-559,26","137,87","194,899","0","0","0","0","0,8126","-5,4982","-5,4982","-0,5404","7,655","4,845","3,677","38,290","-0,8671","-0,1633","40,65","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","6916,5","0","55","3,0000","137,81","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","57,220","57,220","34","-23,39","0,00","-59,60","-18,32","0,0000","1748,918","65,60","100","33,011","14,344","46,742","22,847","0","0","100,00","0","0","0","0","5238","0,0","5244","2213,7","301,234","315,000","314,114","320,098","26,7949","23,4430","26,8294","25,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5701","99,6983","99,6419","-4,659","0,000","-2,905","-2,791","-0,15","0,00","3,547","4,204","68,468","47,519","68,684","59,587","87,763","58,014","83,008","72,635","84,816","55,574","81,811","70,632","81,668","53,894","80,507","69,077","5,137","-5,228","0,10638","0,12709","0","121,97","118,43","120,51","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,561","0,7644","0,4769","298,813","-2,0585","-3,559","-0,5908","-2,3608","-559,32","139,83","194,893","0","0","0","0","0,8137","-5,4982","-5,4982","-0,3849","3,899","5,016","-0,131","38,598","-0,9314","-0,0866","34,39","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","6913,8","0","55","3,0000","138,94","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","54,794","54,794","34","-14,68","-0,41","-87,98","-29,02","0,0000","1748,868","63,22","100","30,241","13,724","46,851","24,849","0","0","100,00","0","0","0","0","4707","140,7","5462","3334,4","303,057","314,841","313,847","317,839","26,8024","23,4457","26,8351","25,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5701","99,6987","99,6422","-4,768","-4,814","-2,821","-2,665","-0,14","-1,17","1,394","4,397","68,515","47,536","68,719","59,614","87,903","57,971","83,105","72,696","84,953","55,535","81,911","70,691","81,795","53,857","80,603","69,129","4,914","-4,997","0,10622","0,11996","0","122,58","118,51","123,65","119,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,332","0,3900","0,1182","299,866","-1,9760","-3,623","-0,5117","-2,4384","-559,32","141,81","194,891","0","0","0","0","0,8149","-5,4982","-5,4982","-0,3849","3,843","4,931","3,278","38,850","-0,8592","-0,1684","36,57","100,00","0,0000","0,0000","123,56","0","0","0","0","0","0","0,0000","7032,2","0","55","3,0000","139,83","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","57,175","57,175","34","-20,16","-0,12","-55,80","-12,09","0,0000","1748,816","63,56","100","30,986","13,518","47,005","24,603","0","0","100,00","0","0","0","0","4975","37,3","4773","1814,9","302,106","314,931","315,155","321,098","26,8104","23,4484","26,8409","25,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5701","99,6990","99,6424","-4,668","-4,703","-2,720","-2,542","-0,14","-0,70","3,462","4,673","68,565","47,552","68,755","59,638","88,071","57,955","83,190","72,731","85,118","55,519","81,999","70,724","81,948","53,841","80,687","69,157","4,982","-5,061","0,09677","0,12983","0","123,40","119,74","122,07","125,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","0,6512","0,2036","300,354","-2,1601","-3,515","-0,6041","-2,3814","-559,27","143,68","194,890","0","0","0","0","0,8160","-5,4982","-5,4982","-0,3369","3,029","5,051","-0,235","39,135","-0,9492","-0,1274","35,65","100,00","0,0000","0,0000","123,33","0","0","0","0","0","0","0,0000","7018,9","0","55","3,0000","140,85","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","55,511","55,511","34","-12,77","0,00","-56,76","-36,05","0,0000","1748,769","61,96","100","29,080","13,378","46,398","24,837","0","0","100,00","0","0","0","0","3921","0,0","5054","2947,4","304,723","315,000","314,533","318,421","26,8175","23,4509","26,8461","25,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5701","99,6994","99,6426","-4,670","0,000","-2,766","-2,662","-0,12","0,00","3,666","2,767","68,609","47,568","68,788","59,662","88,200","57,937","83,269","72,782","85,244","55,502","82,081","70,772","82,065","53,825","80,766","69,200","4,861","-4,906","0,09053","0,08417","0","124,30","120,57","122,94","123,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,7282","0,1218","302,307","-2,1157","-3,531","-0,5381","-2,3712","-559,15","145,68","194,888","0","0","0","0","0,8171","-5,4982","-5,4982","-0,4310","0,615","4,996","0,987","39,408","-1,0008","-0,1422","32,27","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","7132,7","0","55","3,0000","141,86","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","58,380","58,380","34","-0,72","0,00","-67,17","-8,90","0,0000","1748,717","67,09","100","27,353","12,489","45,803","24,243","0","0","100,00","0","0","0","0","4399","0,0","4440","2148,0","303,595","315,000","315,825","320,440","26,8249","23,4535","26,8517","25,3898","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5701","99,6997","99,6427","-5,239","0,000","-2,740","-2,568","-0,27","0,00","1,712","6,253","68,656","47,584","68,823","59,686","88,340","57,892","83,347","72,819","85,381","55,461","82,160","70,806","82,191","53,786","80,843","69,230","5,213","-5,242","0,10859","0,12596","0","124,79","120,57","126,21","124,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,630","-0,3489","-0,0838","303,146","-2,0480","-3,545","-0,3840","-2,4732","-558,97","147,69","194,882","0","0","0","0","0,8183","-5,4982","-5,4982","-0,5737","-0,025","4,878","-2,382","39,383","-0,8098","-0,1610","31,43","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,1","0","55","3,0000","141,86","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","60,303","60,303","34","2,59","0,00","-77,44","-9,70","0,0000","1748,666","72,19","100","27,947","11,913","45,065","21,949","0","0","0,00","0","0","0","0","5133","0,0","4363","917,7","301,878","315,000","315,937","323,153","26,8327","23,4561","26,8571","25,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5701","99,7000","99,6429","-5,451","0,000","-2,356","-2,244","-0,00","0,00","-0,465","0,081","68,704","47,601","68,857","59,709","88,518","57,848","83,394","72,817","85,554","55,421","82,210","70,805","82,351","53,748","80,889","69,226","5,646","-5,698","0,04928","0,10899","0","124,69","120,57","120,96","119,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,223","0,2069","0,0331","303,024","-1,9823","-3,651","-0,4018","-2,5039","-558,74","149,56","194,872","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6728","1,699","4,848","4,393","39,261","-0,6966","-0,1751","35,01","100,00","0,0000","0,0000","123,73","0","0","0","0","0","0","0,0000","7041,6","0","55","3,0000","141,31","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","61,081","61,081","34","-2,51","0,00","-57,15","-14,15","0,0000","1748,619","73,28","100","29,505","12,065","44,881","20,112","0","0","100,00","0","0","0","0","5014","0,0","4434","1547,9","302,029","315,000","315,894","321,709","26,8405","23,4585","26,8622","25,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,7006","99,5701","99,7002","99,6429","-5,244","0,000","-2,390","-2,206","-0,25","0,00","3,152","2,774","68,753","47,616","68,889","59,728","88,706","57,807","83,430","72,797","85,739","55,383","82,249","70,785","82,522","53,712","80,927","69,206","5,718","-5,794","0,07825","0,13070","0","124,44","120,57","122,80","124,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,710","-0,2457","0,1302","302,811","-2,0733","-3,503","-0,5146","-2,3753","-558,43","151,54","194,859","0","0","0","0","0,8206","-5,4982","-5,4982","-0,7379","0,642","4,915","-3,954","39,269","-0,6281","-0,1767","34,74","100,00","0,0000","0,0000","119,74","0","0","0","0","0","0","0,0000","6814,7","0","55","3,0000","141,43","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","60,593","60,593","34","-0,41","0,00","-78,17","-31,94","0,0000","1748,565","75,17","100","28,884","12,044","44,447","21,115","0","0","0,00","0","0","0","0","4607","0,0","4362","2330,7","303,321","315,000","316,040","319,855","26,8484","23,4611","26,8676","25,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5701","99,7005","99,6430","-5,279","0,000","-2,265","-2,124","-0,21","0,00","-0,295","0,153","68,803","47,632","68,922","59,752","88,885","57,770","83,468","72,805","85,914","55,349","82,290","70,793","82,684","53,679","80,967","69,211","5,894","-5,921","0,06767","0,13493","0","124,65","120,88","120,80","118,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,157","0,6704","0,1901","303,238","-2,0011","-3,628","-0,3931","-2,4316","-558,04","153,62","194,842","0","0","0","0","0,8218","-5,4982","-5,4982","-0,8491","3,041","4,875","7,053","39,243","-0,7244","-0,1763","39,50","100,00","0,0000","0,0000","125,13","0","0","0","0","0","0","0,0000","7121,6","0","55","3,0000","141,25","1,0000","0","0","0","0","0","0,0000","0","35,061","35,061","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","61,905","61,905","34","-0,34","0,00","-69,00","-6,25","0,0000","1748,514","75,25","100","29,477","12,159","44,162","19,531","0","0","100,00","0","0","0","0","5125","0,0","4390","1994,7","301,839","315,000","315,950","320,878","26,8572","23,4638","26,8733","25,4039","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5701","99,7007","99,6431","-5,325","0,000","-2,640","-2,469","-0,25","0,00","1,578","6,798","68,857","47,649","68,958","59,775","89,089","57,724","83,511","72,791","86,113","55,306","82,337","70,779","82,870","53,639","81,012","69,195","5,938","-5,981","0,09117","0,12924","0","124,61","120,88","125,92","124,34","0","0"
