"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4062","-0,0427","298,309","-2,7121","-2,841","-1,5102","-1,5071","-427,18","79,39","193,133","0","0","0","0","0,7188","-5,4982","-5,4982","0,8426","-0,164","0,207","2,338","57,744","-0,0202","-0,1631","1,51","100,00","0,0000","0,0000","178,85","0","0","0","0","0","0","0,0000","8746,7","0","55","4,0000","207,83","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","52,933","52,933","34","-30,78","17,52","-26,62","20,72","0,0000","1752,370","1,34","100","24,715","22,988","41,194","41,362","0","0","100,00","0","0","0","0","3243","2476,2","3663","3727,9","306,831","307,809","317,310","316,851","26,4086","23,1903","26,4788","25,0701","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6814","99,6340","-0,049","-0,132","-0,184","0,043","-0,06","-0,06","1,732","1,796","66,054","45,939","66,492","57,688","75,695","57,691","80,775","73,111","72,956","55,249","79,385","71,075","70,605","53,641","78,204","69,630","0,040","-0,149","0,10422","0,10926","0","181,23","181,10","178,85","178,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4341","-0,0502","299,088","-2,6299","-2,877","-1,6018","-1,5157","-430,13","79,35","193,185","0","0","0","0","0,7205","-5,4982","-5,4982","0,8938","0,801","0,312","1,354","57,959","-0,0320","-0,1115","1,69","100,00","0,0000","0,0000","179,44","0","0","0","0","0","0","0,0000","8775,5","0","55","4,0000","208,61","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","52,963","52,963","34","-23,45","13,49","-31,68","21,04","0,0000","1752,319","1,63","100","24,512","22,622","40,438","41,110","0","0","100,00","0","0","0","0","2559","2007,9","4072","3810,2","308,301","309,029","316,771","316,623","26,4125","23,1954","26,4846","25,0766","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6815","99,6341","-0,059","-0,151","-0,194","0,030","-0,06","-0,07","1,669","1,739","66,078","45,971","66,529","57,729","75,632","57,668","80,740","73,106","72,897","55,227","79,351","71,071","70,548","53,620","78,168","69,625","0,065","-0,171","0,10649","0,10994","0","181,92","181,79","179,44","179,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,3929","-0,1123","299,240","-2,6349","-2,836","-1,5414","-1,5254","-433,09","79,31","193,237","0","0","0","0","0,7223","-5,4982","-5,4982","0,8504","-1,174","0,447","1,590","58,171","-0,0422","-0,1507","2,16","100,00","0,0000","0,0000","180,18","0","0","0","0","0","0","0,0000","8811,6","0","55","4,0000","209,37","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,391","53,391","34","-25,84","15,19","-27,00","19,13","0,0000","1752,271","1,97","100","24,102","22,364","40,704","41,068","0","0","100,00","0","0","0","0","2667","2381,9","3505","3686,2","308,048","308,000","317,676","316,860","26,4162","23,2003","26,4906","25,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6817","99,6343","-0,097","-0,181","-0,222","0,009","-0,07","-0,06","1,718","1,827","66,101","46,002","66,566","57,770","75,568","57,641","80,709","73,099","72,836","55,204","79,321","71,066","70,489","53,596","78,136","69,619","0,099","-0,200","0,10680","0,10838","0","182,55","182,36","180,18","180,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,248","0,4321","0,0233","299,042","-2,6100","-2,915","-1,4431","-1,5614","-436,07","79,27","193,288","0","0","0","0","0,7240","-5,4982","-5,4982","0,8304","0,257","0,488","1,406","58,384","-0,0643","-0,1494","2,81","100,00","0,0000","0,0000","180,77","0","0","0","0","0","0","0,0000","8840,5","0","55","4,0000","210,14","0,0000","0","0","0","0","0","0,0000","0","31,410","31,410","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","53,223","53,223","34","-30,70","15,67","-30,76","18,83","0,0000","1752,218","2,34","100","24,336","22,233","40,493","40,036","0","0","100,00","0","0","0","0","3039","2458,4","3900","3743,6","307,064","307,825","316,843","316,807","26,4200","23,2055","26,4964","25,0895","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6818","99,6344","-0,115","-0,200","-0,241","-0,016","-0,02","-0,05","1,666","1,779","66,125","46,035","66,603","57,810","75,506","57,620","80,677","73,088","72,778","55,185","79,290","71,057","70,433","53,578","78,103","69,610","0,127","-0,229","0,10597","0,11026","0","183,25","183,02","180,77","180,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,4382","0,0186","299,057","-2,5545","-2,869","-1,4442","-1,5463","-438,87","79,25","193,336","0","0","0","0","0,7256","-5,4982","-5,4982","0,8617","0,621","0,557","2,169","58,584","-0,0841","-0,1232","2,98","100,00","0,0000","0,0000","181,26","0","0","0","0","0","0","0,0000","8864,8","0","55","4,0000","210,86","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","52,689","52,689","34","-28,40","13,46","-34,70","18,86","0,0000","1752,169","2,54","100","24,440","21,864","40,731","39,886","0","0","100,00","0","0","0","0","2785","2332,4","4169","4033,2","307,620","308,274","316,403","316,284","26,4237","23,2103","26,5021","25,0956","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6819","99,6345","-0,143","-0,227","-0,267","-0,047","-0,05","-0,05","1,619","1,744","66,148","46,064","66,638","57,847","75,451","57,598","80,648","73,082","72,727","55,165","79,263","71,052","70,383","53,559","78,075","69,603","0,141","-0,243","0,10738","0,11123","0","183,91","183,67","181,26","181,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,4178","-0,0114","299,210","-2,4933","-2,876","-1,4341","-1,5285","-441,87","79,22","193,387","0","0","0","0","0,7274","-5,4982","-5,4982","0,8539","-0,309","0,658","1,070","58,794","-0,1011","-0,1398","3,60","100,00","0,0000","0,0000","181,98","0","0","0","0","0","0","0,0000","8899,5","0","55","4,0000","211,62","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","53,101","53,101","34","-32,40","11,78","-33,28","15,90","0,0000","1752,120","3,00","100","24,121","21,688","41,091","40,050","0","0","100,00","0","0","0","0","3039","2303,8","3821","3899,1","307,327","308,210","317,030","316,443","26,4276","23,2152","26,5081","25,1021","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5648","99,6821","99,6347","-0,202","-0,278","-0,315","-0,087","-0,06","-0,04","1,610","1,783","66,172","46,095","66,676","57,889","75,394","57,575","80,619","73,075","72,673","55,145","79,235","71,046","70,331","53,539","78,044","69,597","0,178","-0,278","0,10653","0,11285","0","184,56","184,25","181,98","181,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,353","0,4194","-0,0205","299,667","-2,5651","-2,898","-1,4625","-1,5625","-444,69","79,21","193,436","0","0","0","0","0,7290","-5,4982","-5,4982","0,8411","-0,506","0,733","0,901","58,990","-0,1233","-0,1289","4,00","100,00","0,0000","0,0000","182,59","0","0","0","0","0","0","0,0000","8929,6","0","55","4,0000","212,32","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","52,872","52,872","34","-30,71","10,12","-35,49","14,66","0,0000","1752,070","3,59","100","23,808","21,363","41,129","39,649","0","0","100,00","0","0","0","0","2740","2196,7","3910","3858,8","307,866","308,601","316,853","316,575","26,4311","23,2197","26,5137","25,1081","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5648","99,6822","99,6348","-0,238","-0,314","-0,337","-0,114","-0,06","-0,06","1,613","1,820","66,194","46,123","66,710","57,926","75,341","57,555","80,590","73,067","72,624","55,125","79,207","71,040","70,283","53,520","78,014","69,589","0,223","-0,315","0,10333","0,10600","0","185,18","184,84","182,59","182,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,446","0,4276","-0,0073","299,347","-2,5067","-2,884","-1,3485","-1,6254","-447,71","79,20","193,486","0","0","0","0","0,7308","-5,4982","-5,4982","0,8188","0,321","0,758","1,803","59,197","-0,1535","-0,1337","5,03","100,00","0,0000","0,0000","183,29","0","0","0","0","0","0","0,0000","8964,0","0","55","4,0000","213,07","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","53,345","53,345","34","-37,78","9,94","-35,81","12,58","0,0000","1752,020","3,90","100","24,492","21,148","41,421","38,850","0","0","100,00","0","0","0","0","3211","2359,8","3904","3750,4","306,566","308,286","316,816","316,889","26,4350","23,2246","26,5196","25,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5648","99,6823","99,6349","-0,266","-0,339","-0,380","-0,161","-0,05","-0,03","1,656","1,860","66,218","46,154","66,748","57,965","75,288","57,535","80,562","73,055","72,574","55,108","79,181","71,031","70,235","53,504","77,986","69,579","0,252","-0,349","0,10551","0,11013","0","185,86","185,44","183,29","183,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,526","0,4218","0,0621","298,447","-2,5829","-2,846","-1,3075","-1,6145","-450,73","79,21","193,537","0","0","0","0","0,7325","-5,4982","-5,4982","0,8672","1,085","0,778","0,857","59,406","-0,1865","-0,1111","5,29","100,00","0,0000","0,0000","183,75","0","0","0","0","0","0","0,0000","8986,2","0","55","4,0000","213,82","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","51,788","51,788","34","-42,38","6,38","-45,42","10,81","0,0000","1751,970","4,07","100","25,395","21,737","42,320","39,011","0","0","100,00","0","0","0","0","3408","1954,1","4558","3842,4","306,200","309,139","315,522","316,669","26,4391","23,2296","26,5258","25,1208","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6825","99,6351","-0,306","-0,393","-0,421","-0,206","-0,04","-0,05","1,539","1,773","66,244","46,185","66,786","58,005","75,240","57,519","80,537","73,049","72,530","55,093","79,157","71,025","70,192","53,489","77,960","69,572","0,258","-0,362","0,10403","0,10917","0","186,57","186,13","183,75","183,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,549","0,4031","0,0161","298,615","-2,4949","-2,861","-1,4769","-1,5222","-453,59","79,23","193,586","0","0","0","0","0,7342","-5,4982","-5,4982","0,8634","-0,908","0,873","0,582","59,600","-0,2021","-0,1348","5,41","100,00","0,0000","0,0000","184,33","0","0","0","0","0","0","0,0000","9014,9","0","55","4,0000","214,52","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","51,941","51,941","34","-39,22","5,69","-44,90","8,39","0,0000","1751,921","4,54","100","25,296","21,307","42,914","39,796","0","0","100,00","0","0","0","0","3161","2004,5","4260","3770,3","306,843","309,109","316,166","316,653","26,4428","23,2339","26,5316","25,1270","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6826","99,6352","-0,339","-0,424","-0,445","-0,227","-0,05","-0,06","1,534","1,801","66,268","46,212","66,822","58,044","75,196","57,499","80,513","73,045","72,488","55,075","79,136","71,023","70,151","53,471","77,936","69,569","0,285","-0,387","0,10468","0,11254","0","187,13","186,67","184,33","184,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,552","0,4157","-0,0695","299,271","-2,4937","-2,816","-1,3638","-1,5393","-456,81","79,27","193,642","0","0","0","0","0,7361","-5,4982","-5,4982","0,8295","0,216","0,950","0,352","59,813","-0,2235","-0,1389","6,07","100,00","0,0000","0,0000","185,23","0","0","0","0","0","0","0,0000","9058,6","0","55","4,0000","215,28","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","52,505","52,505","34","-39,64","4,34","-40,50","6,94","0,0000","1751,867","4,83","100","25,003","21,187","42,722","38,783","0","0","100,00","0","0","0","0","3107","2024,4","3965","3637,5","306,911","308,975","316,786","317,074","26,4470","23,2389","26,5379","25,1335","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5649","99,6828","99,6354","-0,372","-0,462","-0,478","-0,250","-0,05","-0,05","1,640","1,914","66,294","46,243","66,862","58,084","75,147","57,480","80,486","73,033","72,443","55,059","79,109","71,013","70,107","53,456","77,908","69,558","0,318","-0,421","0,10619","0,11436","0","187,83","187,32","185,23","185,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,654","0,4079","-0,0136","298,935","-2,4765","-2,873","-1,2770","-1,5792","-459,51","79,31","193,687","0","0","0","0","0,7376","-5,4982","-5,4982","0,8242","-0,322","0,940","0,346","59,994","-0,2513","-0,1216","6,35","100,00","0,0000","0,0000","185,63","0","0","0","0","0","0","0,0000","9078,1","0","55","4,0000","215,94","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","51,651","51,651","34","-44,37","4,18","-46,92","6,45","0,0000","1751,823","5,13","100","25,046","20,710","43,150","38,488","0","0","100,00","0","0","0","0","3358","2098,9","4430","3583,5","306,296","308,999","315,765","317,173","26,4504","23,2430","26,5433","25,1390","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6829","99,6355","-0,404","-0,483","-0,496","-0,271","-0,06","-0,08","1,557","1,816","66,315","46,269","66,895","58,119","75,106","57,465","80,466","73,025","72,405","55,044","79,091","71,007","70,070","53,442","77,888","69,551","0,343","-0,442","0,10653","0,11370","0","188,41","187,88","185,63","185,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,669","0,4263","-0,0017","298,920","-2,4107","-2,880","-1,2944","-1,5913","-462,57","79,37","193,737","0","0","0","0","0,7394","-5,4982","-5,4982","0,8240","0,055","0,969","-0,577","60,197","-0,2801","-0,1139","6,82","100,00","0,0000","0,0000","186,21","0","0","0","0","0","0","0,0000","9106,6","0","55","4,0000","216,67","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","51,270","51,270","34","-42,29","2,39","-50,88","4,47","0,0000","1751,770","5,56","100","25,239","20,755","43,413","38,359","0","0","100,00","0","0","0","0","3168","1919,2","4546","3768,6","306,790","309,310","315,649","316,770","26,4544","23,2476","26,5494","25,1452","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6831","99,6356","-0,447","-0,533","-0,549","-0,323","-0,06","-0,05","1,540","1,853","66,340","46,298","66,934","58,157","75,063","57,448","80,444","73,017","72,365","55,029","79,070","71,001","70,030","53,427","77,865","69,544","0,367","-0,465","0,10553","0,11173","0","189,05","188,48","186,21","186,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,723","0,3952","-0,0133","298,645","-2,3472","-2,912","-1,2006","-1,6362","-465,82","79,46","193,790","0","0","0","0","0,7413","-5,4982","-5,4982","0,8053","0,579","0,956","-0,470","60,405","-0,3069","-0,1327","7,82","100,00","0,0000","0,0000","187,05","0","0","0","0","0","0","0,0000","9147,6","0","55","4,0000","217,42","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","51,727","51,727","34","-50,09","0,88","-46,53","2,64","0,0000","1751,718","6,34","100","25,917","21,033","44,096","38,010","0","0","100,00","0","0","0","0","3535","2054,4","4177","3469,5","305,761","308,970","316,324","317,443","26,4588","23,2526","26,5559","25,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6832","99,6358","-0,511","-0,593","-0,596","-0,365","-0,07","-0,03","1,600","1,940","66,367","46,329","66,974","58,199","75,027","57,435","80,424","73,007","72,332","55,018","79,052","70,993","69,997","53,416","77,844","69,534","0,433","-0,535","0,10730","0,11207","0","189,74","189,09","187,05","187,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,4167","0,0719","297,913","-2,2771","-3,033","-1,1173","-1,7727","-468,73","79,55","193,838","0","0","0","0","0,7430","-5,4982","-5,4982","0,8427","0,520","0,910","-0,581","60,595","-0,3485","-0,1087","8,47","100,00","0,0000","0,0000","187,40","0","0","0","0","0","0","0,0000","9164,7","0","55","4,0000","218,11","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","49,881","49,881","34","-52,48","-0,49","-59,25","1,91","0,0000","1751,671","6,95","100","26,461","21,115","45,045","38,083","0","0","100,00","0","0","0","0","3597","1733,5","4926","3562,5","305,646","309,850","314,690","317,186","26,4627","23,2569","26,5618","25,1576","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6834","99,6359","-0,569","-0,667","-0,638","-0,419","-0,08","-0,05","1,465","1,853","66,392","46,356","67,011","58,235","74,997","57,425","80,410","73,002","72,304","55,008","79,040","70,989","69,970","53,406","77,830","69,529","0,476","-0,586","0,10352","0,11220","0","190,39","189,67","187,40","187,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,923","0,3821","-0,0238","297,974","-2,2548","-3,072","-1,1250","-1,8084","-471,82","79,68","193,890","0","0","0","0","0,7448","-5,4982","-5,4982","0,8246","-0,483","0,902","-0,090","60,790","-0,3869","-0,1447","9,44","100,00","0,0000","0,0000","188,11","0","0","0","0","0","0","0,0000","9199,8","0","55","4,0000","218,81","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","50,095","50,095","34","-55,34","-3,41","-55,94","0,24","0,0000","1751,619","8,73","100","26,738","20,925","45,650","38,123","0","0","100,00","0","0","0","0","3558","2014,4","4564","3408,9","305,699","309,156","315,458","317,543","26,4668","23,2614","26,5681","25,1639","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5651","99,6836","99,6361","-0,685","-0,781","-0,690","-0,465","-0,05","-0,07","1,505","1,917","66,418","46,384","67,051","58,274","74,970","57,415","80,397","72,998","72,281","54,999","79,029","70,986","69,946","53,397","77,817","69,524","0,597","-0,711","0,10299","0,11291","0","190,98","190,20","188,11","188,11","0","0"
