"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,458","1,2406","-0,0803","312,363","-2,9637","-2,912","-1,5863","-1,1355","-44,35","179,20","187,598","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0155","0,259","-0,808","-0,921","21,905","-0,0351","-0,0632","-13,29","100,00","0,0000","0,0000","72,98","0","0","0","0","0","0","0,0000","6823,9","0","55","1,0000","78,73","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,754","72,754","66,940","66,940","34","-2,13","23,89","0,34","6,34","0,0000","1762,686","-20,64","100","9,348","12,128","23,218","28,163","0","0","100,00","0","0","0","0","901","1777,7","2506","2864,9","312,655","309,505","319,553","318,328","25,5664","22,1382","25,2840","23,8301","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5450","99,6457","99,5985","0,448","0,522","0,665","0,907","-0,23","-0,15","9,556","7,891","60,790","39,364","59,025","49,938","80,195","52,985","78,204","66,755","77,037","50,659","76,686","64,576","74,753","49,226","76,067","63,382","-1,611","1,652","0,12112","0,12105","0","68,57","69,69","72,98","72,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,2883","0,0453","312,256","-3,0541","-2,939","-1,5251","-1,1491","-45,28","179,55","187,600","0","0","0","0","0,4659","-5,4982","-5,4982","-0,0150","-0,234","-0,793","1,499","22,454","0,0033","-0,0451","-14,05","100,00","0,0000","0,0000","75,13","0","0","0","0","0","0","0,0000","7024,9","0","55","1,0000","80,70","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,906","72,906","66,696","66,696","34","-1,77","25,14","0,28","5,70","0,0000","1762,642","-20,71","100","9,240","11,751","23,544","28,029","0","0","100,00","0","0","0","0","974","1834,0","2603","3070,0","312,462","309,623","319,320","317,978","25,5713","22,1421","25,2891","23,8347","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5450","99,6459","99,5986","0,513","0,589","0,796","1,038","-0,20","-0,24","10,155","8,419","60,820","39,388","59,057","49,967","80,150","52,975","78,242","66,805","76,995","50,650","76,722","64,625","74,712","49,218","76,100","63,430","-1,609","1,655","0,12134","0,12657","0","70,24","71,44","75,13","75,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,575","1,2967","-0,0775","312,088","-3,1243","-2,766","-1,5774","-1,0655","-46,38","179,94","187,603","0","0","0","0","0,4666","-5,4982","-5,4982","-0,0242","-0,235","-0,727","-0,291","23,090","0,0392","-0,0570","-15,36","100,00","0,0000","0,0000","77,18","0","0","0","0","0","0","0,0000","7216,9","0","55","1,0000","82,99","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,845","72,845","65,720","65,720","34","-0,99","28,90","0,33","6,88","0,0000","1762,592","-20,95","100","8,853","12,443","23,505","28,684","0","0","100,00","0","0","0","0","678","2016,6","2522","3194,1","313,293","308,827","319,568","317,635","25,5768","22,1465","25,2950","23,8400","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5451","99,6461","99,5988","0,544","0,634","0,932","1,172","-0,26","-0,17","10,167","8,262","60,855","39,415","59,094","49,999","80,100","52,966","78,286","66,870","76,947","50,642","76,766","64,690","74,667","49,210","76,139","63,494","-1,639","1,671","0,12351","0,12384","0","72,13","73,47","77,18","77,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,576","1,2536","0,0034","312,103","-3,0810","-2,804","-1,5381","-1,0463","-47,50","180,34","187,605","0","0","0","0","0,4673","-5,4982","-5,4982","-0,0513","-0,375","-0,732","0,506","23,715","0,0831","-0,0672","-16,40","100,00","0,0000","0,0000","79,54","0","0","0","0","0","0","0,0000","7437,1","0","55","1,0000","85,24","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,830","72,830","66,467","66,467","34","-0,18","28,29","0,17","6,07","0,0000","1762,541","-20,98","100","8,892","12,412","23,545","29,074","0","0","100,00","0","0","0","0","793","1934,2","2393","3200,1","312,791","309,195","319,824","317,637","25,5822","22,1509","25,3009","23,8453","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5451","99,6463","99,5991","0,639","0,706","1,108","1,333","-0,15","-0,21","10,525","8,585","60,889","39,443","59,130","50,033","80,050","52,959","78,332","66,939","76,900","50,635","76,810","64,759","74,621","49,203","76,180","63,561","-1,638","1,678","0,11964","0,12148","0","74,06","75,50","79,54","79,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,640","1,3222","0,0690","311,783","-3,1282","-2,786","-1,6552","-1,0953","-48,67","180,72","187,607","0","0","0","0","0,4680","-5,4982","-5,4982","-0,0717","0,039","-0,700","0,406","24,331","0,1469","-0,0692","-17,61","100,00","0,0000","0,0000","82,15","0","0","0","0","0","0","0,0000","7681,6","0","55","1,0000","87,45","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,540","72,540","65,659","65,659","34","-0,27","30,06","-0,29","3,84","0,0000","1762,490","-20,56","100","8,574","12,768","23,407","29,243","0","0","100,00","0","0","0","0","935","2001,0","2679","3268,7","312,557","308,755","319,261","317,377","25,5876","22,1553","25,3068","23,8507","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5451","99,6465","99,5993","0,644","0,709","1,254","1,472","-0,20","-0,14","11,382","9,360","60,923","39,471","59,167","50,066","80,000","52,953","78,389","67,018","76,853","50,630","76,865","64,837","74,576","49,199","76,231","63,637","-1,610","1,641","0,12213","0,11897","0","75,96","77,47","82,15","82,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,774","1,2317","-0,0275","312,057","-3,1779","-2,722","-1,6767","-1,0702","-49,79","181,09","187,609","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0881","-0,310","-0,672","-1,193","24,905","0,2109","-0,0649","-18,53","100,00","0,0000","0,0000","82,87","0","0","0","0","0","0","0,0000","7748,5","0","55","1,0000","89,53","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,784","72,784","66,025","66,025","34","0,31","32,28","0,99","10,54","0,0000","1762,440","-19,14","100","8,190","12,807","23,040","29,895","0","0","100,00","0","0","0","0","809","2099,2","2453","3171,4","312,950","308,524","319,751","317,609","25,5927","22,1596","25,3123","23,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5451","99,6467","99,5995","0,712","0,770","1,479","1,689","-0,27","-0,19","9,678","7,641","60,955","39,497","59,202","50,099","79,952","52,949","78,440","67,101","76,807","50,627","76,915","64,918","74,532","49,196","76,275","63,717","-1,526","1,557","0,11760","0,12202","0","77,72","79,31","82,87","82,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,712","1,2309","0,0355","311,905","-3,2075","-2,697","-1,6805","-1,0112","-51,02","181,46","187,610","0","0","0","0","0,4695","-5,4982","-5,4982","-0,0990","0,354","-0,627","1,545","25,502","0,2640","-0,0624","-18,71","100,00","0,0000","0,0000","85,89","0","0","0","0","0","0","0,0000","8030,6","0","55","1,0000","91,68","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,403","72,403","66,193","66,193","34","0,48","35,62","-0,20","5,43","0,0000","1762,390","-18,38","100","8,451","13,081","22,977","29,888","0","0","100,00","0","0","0","0","711","2278,5","2262","3393,8","312,988","308,149","320,083","317,307","25,5981","22,1641","25,3182","23,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5451","99,6469","99,5998","0,743","0,806","1,544","1,770","-0,20","-0,24","11,028","8,957","60,988","39,526","59,239","50,133","79,901","52,947","78,493","67,180","76,760","50,625","76,966","64,998","74,486","49,194","76,322","63,795","-1,440","1,474","0,11839","0,12310","0","79,59","81,23","85,89","85,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,727","1,2272","0,0110","311,691","-3,2602","-2,650","-1,6926","-1,0301","-52,21","181,81","187,612","0","0","0","0","0,4702","-5,4982","-5,4982","-0,0946","0,335","-0,609","1,234","26,087","0,3207","-0,0708","-18,96","100,00","0,0000","0,0000","87,95","0","0","0","0","0","0","0,0000","8223,2","0","55","1,0000","93,79","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,643","65,643","34","0,62","36,38","-0,32","4,56","0,0000","1762,342","-17,09","100","8,451","13,442","23,154","30,501","0","0","100,00","0","0","0","0","707","2314,9","2342","3216,5","313,000","308,052","319,843","317,660","25,6032","22,1685","25,3239","23,8665","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5452","99,6471","99,6000","0,772","0,821","1,668","1,874","-0,21","-0,18","11,124","9,075","61,020","39,553","59,274","50,166","79,853","52,946","78,554","67,272","76,715","50,625","77,025","65,088","74,442","49,194","76,375","63,883","-1,331","1,366","0,11488","0,12327","0","81,41","83,06","87,95","87,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,759","1,2531","0,0143","311,539","-3,2240","-2,628","-1,6963","-1,0312","-53,51","182,16","187,613","0","0","0","0","0,4710","-5,4982","-5,4982","-0,0790","0,533","-0,621","-0,916","26,699","0,3934","-0,0647","-19,02","100,00","0,0000","0,0000","90,30","0","0","0","0","0","0","0,0000","8443,7","0","55","1,0000","96,00","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,384","65,384","34","0,70","32,68","-0,68","3,04","0,0000","1762,291","-14,61","100","8,281","13,759","23,103","30,882","0","0","100,00","0","0","0","0","859","2100,2","2575","3175,0","312,789","308,457","319,461","317,675","25,6085","22,1731","25,3299","23,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5452","99,6474","99,6003","0,760","0,805","1,785","1,990","-0,24","-0,12","11,541","9,486","61,053","39,582","59,312","50,200","79,802","52,946","78,624","67,376","76,666","50,626","77,093","65,192","74,396","49,194","76,438","63,985","-1,169","1,199","0,12016","0,12345","0","83,35","84,96","90,30","90,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,778","1,2575","-0,0038","311,432","-3,5974","-2,889","-1,7374","-0,9785","-55,01","182,55","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0723","0,204","-0,564","1,782","27,389","0,4703","-0,0620","-18,66","100,00","0,0000","0,0000","92,70","0","0","0","0","0","0","0,0000","8667,7","0","55","1,0000","98,48","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,433","72,433","65,582","65,582","34","0,31","36,79","-0,70","2,79","0,0000","1762,234","-13,15","100","8,594","13,534","23,347","31,245","0","0","100,00","0","0","0","0","584","2284,2","2325","3500,9","313,238","308,300","319,916","317,048","25,6144","22,1782","25,3366","23,8784","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5452","99,6477","99,6007","0,814","0,875","1,872","2,083","-0,21","-0,17","11,581","9,665","61,090","39,614","59,354","50,240","79,745","52,946","78,710","67,503","76,612","50,626","77,175","65,317","74,343","49,195","76,513","64,107","-1,018","1,051","0,11968","0,12284","0","85,47","87,11","92,70","92,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,815","1,2310","-0,0060","310,852","-3,3742","-2,611","-1,7388","-0,9720","-56,22","182,84","187,617","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0696","0,303","-0,546","-1,324","27,933","0,5220","-0,0728","-18,66","100,00","0,0000","0,0000","94,57","0","0","0","0","0","0","0,0000","8842,9","0","55","1,0000","100,45","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,503","71,503","65,552","65,552","34","0,51","38,18","-0,75","2,52","0,0000","1762,190","-11,36","100","8,760","14,202","23,168","32,095","0","0","100,00","0","0","0","0","865","2378,7","2327","3473,0","312,827","307,609","320,015","316,980","25,6190","22,1823","25,3420","23,8835","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5452","99,6479","99,6010","0,772","0,825","1,948","2,159","-0,25","-0,17","11,575","9,701","61,119","39,639","59,387","50,272","79,700","52,948","78,775","67,614","76,570","50,629","77,238","65,426","74,302","49,197","76,570","64,214","-0,881","0,904","0,11733","0,12730","0","87,20","88,83","94,57","94,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,768","1,2220","-0,0110","310,867","-3,3113","-2,585","-1,8098","-1,0639","-57,62","183,16","187,619","0","0","0","0","0,4734","-5,4982","-5,4982","-0,0451","0,894","-0,551","1,105","28,543","0,5844","-0,0667","-17,84","100,00","0,0000","0,0000","94,97","0","0","0","0","0","0","0,0000","8879,6","0","55","1,0000","102,65","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,854","71,854","65,018","65,018","34","0,52","35,64","-0,17","5,17","0,0000","1762,139","-8,68","100","8,916","14,231","23,535","31,949","0","0","20,00","0","0","0","0","709","2289,3","2539","3508,2","313,040","308,077","319,664","317,068","25,6242","22,1870","25,3481","23,8893","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5453","99,6482","99,6013","0,771","0,809","1,990","2,207","-0,23","-0,17","10,740","8,971","61,152","39,669","59,426","50,308","79,649","52,950","78,859","67,736","76,522","50,631","77,320","65,546","74,255","49,200","76,645","64,332","-0,690","0,717","0,11874","0,11988","0","89,17","90,73","94,97","94,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,818","1,1953","0,0386","311,050","-3,4136","-2,527","-1,9160","-0,9812","-58,98","183,45","187,622","0","0","0","0","0,4742","-5,4982","-5,4982","-0,0386","-0,283","-0,453","1,371","29,115","0,5747","-0,0576","-15,46","100,00","0,0000","0,0000","97,25","0","0","0","0","0","0","0,0000","9093,5","0","55","1,0000","104,71","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","64,606","64,606","34","0,32","39,23","0,57","8,59","0,0000","1762,088","-8,11","100","8,280","14,324","23,927","32,215","0","0","100,00","0","0","0","0","416","2463,4","1944","3657,2","313,904","307,536","320,613","316,800","25,6291","22,1914","25,3539","23,8948","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5453","99,6484","99,6016","0,808","0,839","1,788","2,011","-0,37","-0,19","9,876","8,390","61,182","39,697","59,462","50,343","79,594","52,953","78,926","67,840","76,470","50,634","77,382","65,648","74,206","49,203","76,702","64,432","-0,611","0,639","0,12745","0,12174","0","90,91","92,39","97,25","97,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,797","1,2607","0,0995","310,318","-3,3071","-2,569","-1,7662","-1,0136","-60,36","183,72","187,624","0","0","0","0","0,4751","-5,4982","-5,4982","-0,0652","-0,204","-0,519","-0,374","29,691","0,5631","-0,0771","-14,88","100,00","0,0000","0,0000","99,35","0","0","0","0","0","0","0,0000","9289,8","0","55","1,0000","106,78","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,045","71,045","65,109","65,109","34","0,70","38,24","0,56","6,38","0,0000","1762,043","-6,89","100","9,069","14,216","23,780","32,772","0","0","100,00","0","0","0","0","1078","2440,2","2526","3396,5","312,029","307,671","319,507","317,215","25,6339","22,1959","25,3597","23,9004","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5453","99,6486","99,6019","0,757","0,805","1,745","1,964","-0,20","-0,20","10,128","8,709","61,212","39,724","59,498","50,377","79,548","52,956","78,986","67,943","76,427","50,638","77,439","65,751","74,164","49,206","76,754","64,532","-0,526","0,553","0,12206","0,12500","0","92,89","94,19","99,35","99,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,729","1,2414","-0,0691","311,066","-3,3067","-2,580","-1,7841","-1,0289","-62,05","184,03","187,626","0","0","0","0","0,4761","-5,4982","-5,4982","-0,0626","-0,158","-0,483","-0,208","30,382","0,5628","-0,0729","-13,41","100,00","0,0000","0,0000","101,71","0","0","0","0","0","0","0,0000","9510,5","0","55","1,0000","109,26","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,479","72,479","65,125","65,125","34","-0,06","29,85","0,53","5,78","0,0000","1761,985","-5,38","100","8,901","14,160","23,978","32,744","0","0","100,00","0","0","0","0","589","2009,7","2381","3369,0","313,448","308,723","319,887","317,195","25,6396","22,2011","25,3666","23,9070","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5454","99,6489","99,6022","0,696","0,724","1,596","1,814","-0,27","-0,15","10,090","8,865","61,248","39,757","59,541","50,419","79,489","52,957","79,067","68,070","76,371","50,639","77,519","65,876","74,110","49,208","76,826","64,655","-0,420","0,443","0,11774","0,12116","0","95,03","96,25","101,71","101,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,704","1,3164","-0,0308","310,440","-3,2653","-2,588","-1,7544","-1,0182","-63,59","184,30","187,628","0","0","0","0","0,4770","-5,4982","-5,4982","-0,1074","-0,914","-0,471","1,100","30,996","0,5718","-0,0645","-12,32","100,00","0,0000","0,0000","103,92","0","0","0","0","0","0","0,0000","9716,4","0","55","1,0000","111,47","0,0000","0","0","0","0","0","0,0000","0","21,411","21,411","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,548","71,548","64,636","64,636","34","-0,61","33,71","0,40","4,76","0,0000","1761,935","-4,01","100","9,102","13,859","24,290","32,439","0","0","100,00","0","0","0","0","1018","2280,8","2665","3559,2","312,336","308,120","319,181","316,967","25,6447","22,2057","25,3728","23,9130","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5454","99,6492","99,6026","0,651","0,696","1,520","1,761","-0,20","-0,16","10,325","9,230","61,279","39,786","59,580","50,456","79,436","52,955","79,144","68,189","76,320","50,637","77,593","65,995","74,061","49,206","76,894","64,771","-0,300","0,324","0,12363","0,12058","0","97,03","98,11","103,92","103,92","0","0"
