"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4541","0,0124","297,852","-2,8706","-2,6240","-1,6171","-1,4269","-341,75","215,56","191,342","0","0","0","0","0,9632","-5,4982","-5,4982","-0,5362","-0,352","0,115","0,870","62,258","0,1082","-0,1831","-1,81","100,00","1,0000","1,0000","192,43","0","0","0","0","0","0","0,0000","9411,0","0","55","4,0000","224,08","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,289","58,289","52,322","52,322","34","-14,63","29,98","-19,70","34,16","0,0000","1743,651","-1,56","100","23,727","24,812","39,134","40,926","0","0","100,00","0","0","0","0","2463","2972,5","3874","4145,4","308,782","306,612","317,135","316,205","27,6391","23,7496","27,4949","25,8673","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5726","99,7271","99,6594","0,232","0,128","0,036","0,261","-0,03","-0,05","1,669","1,603","73,744","49,435","72,843","62,671","89,816","55,907","85,341","73,897","86,970","53,623","84,367","71,896","83,512","51,977","82,796","70,063","-0,183","0,065","0,10866","0,11002","0","195,07","195,19","192,43","192,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4314","0,0239","297,623","-2,8998","-2,6161","-1,6270","-1,4173","-338,75","215,58","191,323","0","0","0","0","0,9649","-5,4982","-5,4982","-0,5440","0,587","0,107","0,370","62,460","0,1077","-0,1973","-1,73","100,00","1,0000","1,0000","193,24","0","0","0","0","0","0","0,0000","9450,7","0","55","4,0000","224,81","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","53,207","53,207","34","-17,99","31,41","-18,28","31,22","0,0000","1743,601","-1,44","100","24,350","25,293","38,937","40,850","0","0","100,00","0","0","0","0","2816","3119,4","3621","3942,2","307,898","306,111","317,729","316,661","27,6446","23,7533","27,4998","25,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5726","99,7273","99,6596","0,218","0,117","0,026","0,257","-0,06","-0,06","1,763","1,709","73,779","49,458","72,874","62,700","89,720","55,892","85,285","73,882","86,879","53,609","84,313","71,883","83,424","51,964","82,740","70,051","-0,176","0,048","0,11013","0,10765","0","195,75","195,85","193,24","193,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,4348","0,0733","296,814","-2,8154","-2,6491","-1,6139","-1,4203","-335,56","215,61","191,303","0","0","0","0","0,9668","-5,4982","-5,4982","-0,4984","0,548","0,104","-0,341","62,680","0,1040","-0,1776","-1,49","100,00","1,0000","1,0000","193,65","0","0","0","0","0","0","0,0000","9470,4","0","55","4,0000","225,60","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","51,697","51,697","34","-18,47","28,02","-23,40","33,65","0,0000","1743,552","-1,21","100","24,705","25,771","39,524","41,486","0","0","100,00","0","0","0","0","2838","2866,2","4188","4184,7","307,976","306,662","316,591","316,043","27,6506","23,7573","27,5052","25,8774","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7274","99,6597","0,188","0,091","0,005","0,236","-0,05","-0,05","1,610","1,553","73,816","49,483","72,908","62,733","89,630","55,877","85,237","73,870","86,793","53,596","84,266","71,874","83,343","51,952","82,692","70,042","-0,161","0,033","0,11415","0,10464","0","196,42","196,52","193,65","193,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,4208","-0,0465","297,318","-2,9077","-2,5871","-1,6251","-1,4458","-332,55","215,64","191,286","0","0","0","0","0,9685","-5,4982","-5,4982","-0,5029","-0,584","0,121","-1,374","62,882","0,0994","-0,1994","-1,28","100,00","1,0000","1,0000","194,37","0","0","0","0","0","0","0,0000","9505,9","0","55","4,0000","226,33","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","51,712","51,712","34","-16,87","26,89","-21,23","30,99","0,0000","1743,502","-0,93","100","24,345","25,634","39,784","41,979","0","0","100,00","0","0","0","0","2473","2859,3","3900","3951,9","308,851","306,696","317,187","316,501","27,6560","23,7609","27,5103","25,8824","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7275","99,6598","0,174","0,076","0,006","0,228","-0,06","-0,05","1,688","1,637","73,850","49,506","72,939","62,764","89,538","55,860","85,188","73,858","86,705","53,581","84,216","71,865","83,258","51,937","82,640","70,032","-0,133","0,016","0,09969","0,10301","0","197,04","197,12","194,37","194,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,4262","-0,0858","297,714","-2,8364","-2,5999","-1,6610","-1,4218","-329,34","215,68","191,268","0","0","0","0","0,9704","-5,4982","-5,4982","-0,5346","0,007","0,097","0,234","63,093","0,0881","-0,2058","-0,89","100,00","1,0000","1,0000","195,25","0","0","0","0","0","0","0,0000","9548,7","0","55","4,0000","227,09","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","52,887","52,887","34","-18,29","28,52","-19,30","28,02","0,0000","1743,453","-0,57","100","24,476","25,201","39,619","41,158","0","0","100,00","0","0","0","0","2620","3098,2","3475","3796,1","308,348","306,271","317,965","316,957","27,6617","23,7648","27,5154","25,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7276","99,6600","0,158","0,057","-0,012","0,219","-0,02","-0,06","1,791","1,755","73,886","49,530","72,972","62,796","89,438","55,840","85,133","73,840","86,610","53,563","84,163","71,850","83,167","51,921","82,585","70,016","-0,109","-0,020","0,10527","0,10718","0","197,69","197,76","195,25","195,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,4344","0,0574","296,768","-2,7817","-2,6812","-1,5995","-1,4281","-325,92","215,72","191,247","0","0","0","0","0,9724","-5,4982","-5,4982","-0,4958","0,691","0,076","1,335","63,324","0,0684","-0,1732","-0,40","100,00","1,0000","1,0000","195,65","0","0","0","0","0","0","0,0000","9568,1","0","55","4,0000","227,92","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","51,788","51,788","34","-19,59","27,59","-23,44","32,62","0,0000","1743,397","-0,37","100","25,197","25,386","40,090","41,133","0","0","100,00","0","0","0","0","2700","3047,8","3927","4383,3","308,120","306,378","317,026","315,772","27,6679","23,7689","27,5211","25,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7278","99,6601","0,131","0,029","-0,033","0,187","-0,05","-0,04","1,611","1,599","73,924","49,555","73,007","62,829","89,329","55,818","85,075","73,823","86,505","53,544","84,106","71,836","83,067","51,901","82,525","70,003","-0,086","-0,038","0,10150","0,10887","0","198,45","198,48","195,65","195,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,4334","0,0810","296,326","-2,7748","-2,6850","-1,5735","-1,5085","-323,07","215,75","191,230","0","0","0","0","0,9740","-5,4982","-5,4982","-0,4930","-0,122","0,058","-0,843","63,513","0,0503","-0,1958","-0,05","100,00","1,0000","1,0000","196,21","0","0","0","0","0","0","0,0000","9595,6","0","55","4,0000","228,60","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,320","56,320","51,147","51,147","34","-23,87","25,68","-25,22","29,46","0,0000","1743,353","-0,07","100","25,180","25,846","40,798","41,674","0","0","100,00","0","0","0","0","3091","2963,5","4060","4057,0","307,389","306,413","316,815","316,342","27,6729","23,7723","27,5258","25,8974","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7279","99,6603","0,100","-0,006","-0,059","0,158","-0,06","-0,05","1,626","1,611","73,956","49,577","73,037","62,858","89,246","55,801","85,032","73,811","86,427","53,528","84,064","71,826","82,992","51,886","82,483","69,993","-0,075","-0,056","0,09466","0,10769","0","199,03","199,04","196,21","196,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4418","0,0694","296,173","-2,7516","-2,7141","-1,5520","-1,5351","-319,83","215,80","191,213","0","0","0","0","0,9759","-5,4982","-5,4982","-0,4676","0,771","0,031","-0,414","63,723","0,0250","-0,1853","0,20","100,00","1,0000","1,0000","196,88","0","0","0","0","0","0","0,0000","9628,4","0","55","4,0000","229,36","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,290","56,290","50,949","50,949","34","-22,98","24,33","-27,93","28,93","0,0000","1743,304","0,09","100","25,874","25,897","40,920","41,625","0","0","100,00","0","0","0","0","2948","2875,1","4258","4076,6","307,588","306,751","316,464","316,343","27,6788","23,7762","27,5311","25,9025","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7281","99,6604","0,091","-0,021","-0,088","0,141","-0,05","-0,03","1,620","1,639","73,993","49,601","73,069","62,891","89,147","55,779","84,978","73,796","86,332","53,510","84,011","71,814","82,902","51,869","82,427","69,980","-0,061","-0,071","0,11580","0,10189","0","199,75","199,69","196,88","196,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4157","-0,0066","296,539","-2,8645","-2,6881","-1,5756","-1,5366","-316,38","215,84","191,195","0","0","0","0","0,9779","-5,4982","-5,4982","-0,4585","-0,457","0,034","0,158","63,947","0,0040","-0,1913","0,42","100,00","1,0000","1,0000","197,59","0","0","0","0","0","0","0,0000","9663,1","0","55","4,0000","230,16","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","50,858","50,858","34","-21,01","22,20","-27,85","27,38","0,0000","1743,247","0,16","100","25,746","25,469","41,504","41,848","0","0","100,00","0","0","0","0","2533","2761,1","4059","3976,9","308,284","307,135","316,817","316,513","27,6849","23,7800","27,5368","25,9080","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7282","99,6606","0,077","-0,041","-0,110","0,124","-0,04","-0,07","1,616","1,629","74,030","49,625","73,105","62,925","89,039","55,755","84,924","73,779","86,229","53,487","83,957","71,799","82,804","51,848","82,372","69,965","-0,049","-0,074","0,10597","0,11571","0","200,41","200,37","197,59","197,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,3881","-0,0577","296,188","-2,6793","-2,6971","-1,4986","-1,5247","-313,50","215,88","191,181","0","0","0","0","0,9796","-5,4982","-5,4982","-0,4659","1,089","0,013","0,109","64,128","-0,0117","-0,2085","0,83","100,00","1,0000","1,0000","198,31","0","0","0","0","0","0","0,0000","9698,6","0","55","4,0000","230,82","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,527","55,527","51,971","51,971","34","-28,13","21,90","-26,17","22,99","0,0000","1743,202","0,30","100","26,478","25,957","41,422","41,393","0","0","100,00","0","0","0","0","3339","2801,2","3855","3742,4","306,616","306,817","317,247","317,033","27,6901","23,7834","27,5414","25,9123","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5726","99,7283","99,6607","0,042","-0,068","-0,140","0,079","-0,03","-0,01","1,690","1,692","74,063","49,646","73,134","62,952","88,945","55,736","84,874","73,761","86,139","53,471","83,909","71,783","82,718","51,832","82,322","69,949","-0,046","-0,091","0,10451","0,10979","0","201,02","200,91","198,31","198,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,4189","0,0250","295,959","-2,7465","-2,7231","-1,5093","-1,5825","-310,22","215,92","191,165","0","0","0","0","0,9815","-5,4982","-5,4982","-0,4317","-1,183","0,000","-0,266","64,344","-0,0262","-0,1777","0,83","100,00","1,0000","1,0000","198,59","0","0","0","0","0","0","0,0000","9712,0","0","55","4,0000","231,59","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","49,530","49,530","34","-24,32","19,25","-33,85","26,94","0,0000","1743,152","0,68","100","26,089","25,623","42,272","41,912","0","0","100,00","0","0","0","0","2793","2630,2","4564","4060,3","308,084","307,491","315,774","316,354","27,6957","23,7870","27,5469","25,9175","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7285","99,6608","0,010","-0,097","-0,148","0,082","-0,03","-0,04","1,530","1,547","74,098","49,669","73,168","62,984","88,846","55,715","84,828","73,748","86,045","53,452","83,863","71,773","82,628","51,814","82,274","69,938","-0,019","-0,111","0,10550","0,11714","0","201,63","201,56","198,59","198,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,4101","-0,2069","296,326","-2,7657","-2,7121","-1,5505","-1,5611","-306,93","215,96","191,149","0","0","0","0","0,9834","-5,4982","-5,4982","-0,4716","0,726","-0,021","-1,528","64,545","-0,0445","-0,2110","1,35","100,00","1,0000","1,0000","199,63","0","0","0","0","0","0","0,0000","9763,1","0","55","4,0000","232,32","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,923","55,923","51,254","51,254","34","-27,33","20,31","-28,59","21,75","0,0000","1743,102","0,84","100","26,534","26,020","41,749","41,283","0","0","100,00","0","0","0","0","3010","2835,7","3902","3715,4","307,506","306,761","317,218","317,112","27,7016","23,7907","27,5521","25,9224","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7286","99,6610","-0,003","-0,119","-0,176","0,056","-0,02","-0,03","1,712","1,793","74,135","49,692","73,201","63,015","88,743","55,697","84,773","73,727","85,947","53,435","83,809","71,755","82,534","51,798","82,219","69,920","-0,007","-0,134","0,10644","0,10847","0","202,29","202,17","199,63","199,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4045","-0,0294","296,158","-2,6684","-2,7476","-1,5733","-1,5689","-303,83","216,00","191,134","0","0","0","0","0,9852","-5,4982","-5,4982","-0,4294","0,422","-0,044","-0,102","64,744","-0,0660","-0,1733","1,48","100,00","1,0000","1,0000","199,97","0","0","0","0","0","0","0,0000","9779,7","0","55","4,0000","233,03","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","50,751","50,751","34","-24,23","17,07","-33,79","23,66","0,0000","1743,053","0,62","100","26,873","25,633","42,326","41,452","0","0","100,00","0","0","0","0","2758","2470,6","4168","4131,8","308,089","307,803","316,708","316,251","27,7070","23,7940","27,5572","25,9272","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7288","99,6611","-0,010","-0,132","-0,209","0,019","-0,03","-0,04","1,550","1,627","74,169","49,713","73,232","63,045","88,647","55,679","84,727","73,711","85,855","53,419","83,763","71,741","82,447","51,782","82,171","69,905","-0,022","-0,117","0,10732","0,11140","0","202,94","202,79","199,97","199,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,3886","0,0754","295,822","-2,6944","-2,7334","-1,5173","-1,5657","-300,52","216,03","191,118","0","0","0","0","0,9872","-5,4982","-5,4982","-0,4716","-0,345","-0,042","-0,299","64,946","-0,0753","-0,2197","1,62","100,00","1,0000","1,0000","200,84","0","0","0","0","0","0","0,0000","9822,4","0","55","4,0000","233,77","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,084","55,084","51,178","51,178","34","-33,32","18,76","-28,78","19,63","0,0000","1743,003","2,16","100","26,975","25,859","42,600","41,482","0","0","100,00","0","0","0","0","3314","3074,8","3735","3621,7","306,781","306,265","317,501","317,273","27,7127","23,7976","27,5626","25,9322","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7289","99,6612","-0,083","-0,199","-0,218","0,016","-0,06","-0,05","1,676","1,738","74,204","49,735","73,266","63,076","88,545","55,660","84,675","73,692","85,758","53,403","83,713","71,724","82,354","51,767","82,119","69,888","0,058","-0,201","0,11289","0,10889","0","203,53","203,38","200,84","200,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4117","0,0157","295,898","-2,7042","-2,7946","-1,5232","-1,6355","-296,82","216,07","191,099","0","0","0","0","0,9893","-5,4982","-5,4982","-0,4487","-0,900","-0,057","-0,158","65,180","-0,1044","-0,1894","1,55","100,00","1,0000","1,0000","201,23","0","0","0","0","0","0","0,0000","9841,4","0","55","4,0000","234,61","0,0000","0","0","0","0","0","1,0000","0","40,611","40,611","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,625","56,625","50,018","50,018","34","-24,75","18,03","-36,07","22,70","0,0000","1742,947","0,05","100","26,891","25,760","42,916","41,585","0","0","100,00","0","0","0","0","2837","2470,7","4305","4018,5","307,957","307,885","316,317","316,380","27,7190","23,8014","27,5685","25,9378","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7291","99,6614","0,003","-0,111","-0,234","-0,006","-0,03","-0,05","1,531","1,619","74,244","49,759","73,303","63,111","88,431","55,638","84,619","73,674","85,649","53,382","83,658","71,709","82,250","51,747","82,062","69,872","-0,059","-0,071","0,11018","0,11924","0","204,26","204,11","201,23","201,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,3898","-0,0333","295,883","-2,6986","-2,7298","-1,5864","-1,5761","-294,07","216,09","191,086","0","0","0","0","0,9909","-5,4982","-5,4982","-0,4745","0,271","-0,019","0,450","65,343","-0,1039","-0,2100","1,00","100,00","1,0000","1,0000","202,03","0","0","0","0","0","0","0,0000","9880,5","0","55","4,0000","235,19","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,435","55,435","51,437","51,437","34","-25,88","21,30","-28,13","22,13","0,0000","1742,904","-0,04","100","27,365","25,986","42,536","41,361","0","0","100,00","0","0","0","0","2945","2975,2","3576","4015,8","307,565","306,560","317,858","316,440","27,7238","23,8043","27,5728","25,9419","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7292","99,6615","0,007","-0,121","-0,228","0,008","-0,03","-0,05","1,709","1,722","74,274","49,777","73,330","63,137","88,347","55,621","84,574","73,657","85,569","53,368","83,614","71,695","82,174","51,733","82,017","69,858","-0,076","-0,070","0,10350","0,11245","0","204,76","204,67","202,03","202,03","0","0"
