"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,268","0,5888","0,0688","302,719","-2,1652","-3,4863","-0,4153","-2,4756","-542,97","182,97","194,438","0","0","0","0","0,8414","-5,4982","-5,4982","-1,4693","2,597","4,516","-0,242","40,699","-1,1410","-0,1545","37,44","100,00","0,0000","0,0000","129,69","0","0","0","0","0","0","0,0000","7381,0","0","55","3,0000","146,52","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","57,434","57,434","34","-7,05","-0,95","-54,60","-8,84","0,0000","1747,711","62,28","100","27,932","12,387","45,566","21,607","0","0","100,00","0","0","0","0","4514","211,0","4676","1762,6","303,325","314,464","315,455","321,390","27,0266","23,5017","26,9554","25,4601","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5703","99,7056","99,6456","-4,956","-4,981","-2,976","-2,849","-0,26","-0,57","3,068","5,545","69,917","47,886","69,471","60,126","92,560","57,306","84,431","73,123","89,514","54,897","83,314","71,093","86,029","53,222","81,963","69,453","4,947","-4,992","0,09966","0,11000","0","129,07","125,51","129,69","129,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,606","0,5837","0,3660","301,270","-2,0878","-3,5030","-0,4189","-2,5111","-541,47","184,59","194,394","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4486","3,793","4,313","-4,999","40,993","-1,2856","-0,1453","38,78","100,00","0,0000","0,0000","130,07","0","0","0","0","0","0","0,0000","7402,9","0","55","3,0000","147,59","0,0000","0","0","0","0","0","1,0000","0","35,913","35,913","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,874","61,874","55,298","55,298","34","-18,22","-2,58","-65,05","-14,33","0,0000","1747,658","57,34","100","28,508","12,895","46,450","22,092","0","0","100,00","0","0","0","0","4791","373,0","5275","2247,0","302,667","313,842","314,253","320,257","27,0361","23,5041","26,9617","25,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5703","99,7060","99,6458","-4,639","-4,664","-3,185","-3,012","-0,17","-0,46","2,559","5,061","69,976","47,901","69,510","60,151","92,725","57,309","84,540","73,180","89,675","54,900","83,426","71,146","86,177","53,224","82,070","69,500","4,516","-4,573","0,09506","0,13578","0","130,14","126,68","130,07","130,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","0,6682","0,2862","300,964","-1,9624","-3,6128","-0,3051","-2,5794","-540,17","185,91","194,359","0","0","0","0","0,8437","-5,4982","-5,4982","-1,3923","4,314","4,091","-2,072","41,225","-1,3944","-0,1404","38,98","100,00","0,0000","0,0000","131,14","0","0","0","0","0","0","0,0000","7463,6","0","55","3,0000","148,44","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,859","61,859","53,497","53,497","34","-28,83","-2,03","-64,30","-10,72","0,0000","1747,614","51,07","100","29,145","13,017","47,578","21,949","0","0","100,00","0","0","0","0","4670","270,9","5755","1964,7","302,945","314,157","313,309","320,798","27,0443","23,5061","26,9672","25,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5704","99,7065","99,6460","-4,306","-4,368","-3,388","-3,236","-0,28","-0,47","2,870","5,377","70,027","47,913","69,545","60,172","92,860","57,299","84,650","73,218","89,808","54,890","83,540","71,183","86,300","53,213","82,183","69,532","4,021","-4,099","0,10573","0,13344","0","131,05","127,39","131,14","131,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,686","0,6645","0,3596","300,583","-2,0556","-3,5448","-0,3661","-2,5286","-538,64","187,37","194,321","0","0","0","0","0,8450","-5,4982","-5,4982","-1,3415","2,912","3,933","-3,668","41,506","-1,4603","-0,1510","36,25","100,00","0,0000","0,0000","131,64","0","0","0","0","0","0","0,0000","7491,9","0","55","3,0000","149,46","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","53,146","53,146","34","-37,04","-5,17","-63,16","-15,27","0,0000","1747,562","45,01","100","28,947","13,217","48,098","22,481","0","0","100,00","0","0","0","0","4680","570,1","5448","2289,6","302,896","313,475","313,863","319,972","27,0533","23,5084","26,9736","25,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5704","99,7070","99,6462","-4,059","-4,114","-3,341","-3,195","-0,17","-0,35","2,644","4,950","70,083","47,927","69,585","60,197","92,988","57,292","84,781","73,279","89,933","54,883","83,676","71,239","86,416","53,206","82,314","69,582","3,551","-3,629","0,10352","0,11493","0","131,76","128,44","131,64","131,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,6721","0,2773","300,491","-1,9086","-3,6251","-0,3410","-2,6332","-536,96","188,86","194,284","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2624","4,680","3,628","-2,846","41,786","-1,5063","-0,1686","37,74","100,00","0,0000","0,0000","132,98","0","0","0","0","0","0","0,0000","7568,3","0","55","3,0000","150,47","1,0000","0","0","0","0","0","0,0000","0","36,063","36,063","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,623","60,623","52,658","52,658","34","-58,45","-4,37","-59,01","-9,92","0,0000","1747,509","38,88","100","29,969","14,276","48,528","22,019","0","0","100,00","0","0","0","0","4838","452,0","5443","1816,4","302,691","313,853","313,569","321,108","27,0632","23,5108","26,9803","25,4756","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5704","99,7075","99,6464","-3,536","-3,582","-3,416","-3,277","-0,13","-0,31","2,919","5,289","70,145","47,942","69,627","60,222","93,115","57,296","84,923","73,326","90,059","54,888","83,822","71,284","86,532","53,209","82,456","69,620","3,036","-3,136","0,10002","0,11498","0","132,89","129,56","132,98","132,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,510","0,7667","0,1464","301,193","-1,9994","-3,6923","-0,3966","-2,5126","-535,52","190,07","194,255","0","0","0","0","0,8474","-5,4982","-5,4982","-1,1876","2,020","3,508","-2,674","42,051","-1,5838","-0,1287","32,35","100,00","0,0000","0,0000","133,13","0","0","0","0","0","0","0,0000","7576,7","0","55","3,0000","151,43","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","52,048","52,048","34","-53,02","-2,56","-63,20","-18,56","0,0000","1747,463","32,48","100","28,337","13,629","48,432","22,548","0","0","100,00","0","0","0","0","4164","720,1","5538","2527,6","304,488","314,809","313,579","319,429","27,0710","23,5127","26,9861","25,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5704","99,7080","99,6466","-3,340","-3,332","-3,376","-3,222","-0,09","-0,62","2,686","4,721","70,194","47,955","69,663","60,244","93,185","57,273","85,046","73,379","90,128","54,866","83,948","71,334","86,596","53,188","82,579","69,664","2,521","-2,603","0,11655","0,11674","0","133,46","130,19","133,13","133,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,6266","0,0038","302,536","-1,8919","-3,6294","-0,3158","-2,6130","-533,73","191,49","194,222","0","0","0","0","0,8487","-5,4982","-5,4982","-1,1761","1,491","3,176","-1,107","42,347","-1,5195","-0,1757","29,75","100,00","0,0000","0,0000","134,77","0","0","0","0","0","0","0,0000","7670,1","0","55","3,0000","152,50","1,0000","0","0","0","0","0","0,0000","0","36,162","36,162","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,034","63,034","54,016","54,016","34","-64,94","0,00","-60,48","-6,90","0,0000","1747,409","29,02","100","28,114","13,654","48,108","22,185","0","0","100,00","0","0","0","0","4416","0,0","4986","1411,0","303,942","315,000","314,666","321,944","27,0806","23,5152","26,9929","25,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7085","99,6468","-3,093","0,000","-3,153","-2,980","-0,13","0,00","2,708","5,489","70,254","47,970","69,706","60,270","93,265","57,257","85,177","73,421","90,209","54,850","84,083","71,373","86,670","53,172","82,709","69,697","2,272","-2,334","0,09453","0,11584","0","134,33","131,14","134,41","135,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,6428","0,2487","301,956","-2,0986","-3,5186","-0,4429","-2,4376","-532,19","192,63","194,194","0","0","0","0","0,8498","-5,4982","-5,4982","-1,1824","0,905","3,061","-7,116","42,622","-1,4656","-0,1807","27,99","100,00","0,0000","0,0000","134,71","0","0","0","0","0","0","0,0000","7666,6","0","55","3,0000","153,47","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","53,192","53,192","34","-66,80","-11,83","-63,87","-16,66","0,0000","1747,364","26,88","100","26,934","13,704","47,070","22,879","0","0","100,00","0","0","0","0","4240","960,8","4914","2069,4","304,216","312,483","314,869","320,250","27,0883","23,5172","26,9984","25,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5705","99,7089","99,6470","-2,878","-2,926","-2,965","-2,798","-0,14","-0,22","2,585","4,313","70,302","47,982","69,740","60,291","93,315","57,251","85,272","73,465","90,258","54,845","84,182","71,414","86,715","53,166","82,804","69,734","2,083","-2,155","0,08730","0,11193","0","135,10","132,57","134,71","134,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,7271","0,0362","303,101","-2,0173","-3,5717","-0,3601","-2,5074","-530,41","193,90","194,162","0","0","0","0","0,8511","-5,4982","-5,4982","-1,1371","2,779","2,743","-2,503","42,910","-1,4586","-0,1368","28,61","100,00","0,0000","0,0000","136,28","0","0","0","0","0","0","0,0000","7756,2","0","55","3,0000","154,49","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","53,680","53,680","34","-67,91","-1,98","-57,76","-12,18","0,0000","1747,312","23,66","100","26,938","13,615","46,701","21,701","0","0","100,00","0","0","0","0","3993","204,9","5039","1992,6","304,914","314,318","314,613","321,012","27,0972","23,5194","27,0046","25,4902","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5706","99,7093","99,6472","-2,615","-2,659","-3,005","-2,802","-0,09","-0,30","3,267","4,993","70,358","47,996","69,779","60,314","93,366","57,234","85,373","73,488","90,310","54,829","84,287","71,436","86,762","53,151","82,906","69,751","1,828","-1,897","0,10707","0,11916","0","136,09","133,40","136,28","136,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","0,6693","0,1144","302,994","-2,0746","-3,5186","-0,4382","-2,4679","-528,70","195,05","194,131","0","0","0","0","0,8523","-5,4982","-5,4982","-1,1354","-0,168","2,524","-5,295","43,215","-1,3393","-0,1567","23,53","100,00","0,0000","0,0000","136,34","0","0","0","0","0","0","0,0000","7759,7","0","55","3,0000","155,59","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","53,421","53,421","34","-69,03","-5,16","-68,90","-15,13","0,0000","1747,266","23,98","100","26,051","13,206","46,999","22,644","0","0","100,00","0","0","0","0","4031","473,3","4880","1917,5","304,825","313,613","314,915","320,721","27,1054","23,5215","27,0106","25,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5706","99,7097","99,6474","-2,586","-2,628","-2,647","-2,456","-0,09","-0,35","2,580","4,091","70,409","48,009","69,816","60,337","93,399","57,214","85,466","73,530","90,343","54,810","84,382","71,475","86,792","53,133","82,999","69,786","1,795","-1,848","0,10902","0,12202","0","136,72","134,50","136,34","136,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,6653","-0,0023","303,772","-2,1292","-3,4685","-0,4387","-2,4022","-526,83","196,24","194,098","0","0","0","0","0,8536","-5,4982","-5,4982","-1,1555","1,191","2,292","-3,566","43,515","-1,2277","-0,1644","24,65","100,00","0,0000","0,0000","137,62","0","0","0","0","0","0","0,0000","7832,5","0","55","3,0000","156,66","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","54,611","54,611","34","-67,18","-5,35","-62,90","-11,89","0,0000","1747,213","23,92","100","25,907","13,257","46,014","22,242","0","0","100,00","0","0","0","0","3835","479,6","4623","1705,3","305,183","313,505","315,543","321,194","27,1142","23,5236","27,0168","25,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5706","99,7101","99,6476","-2,473","-2,515","-2,514","-2,316","-0,12","-0,24","2,814","4,343","70,464","48,023","69,855","60,361","93,439","57,199","85,542","73,549","90,384","54,797","84,462","71,493","86,828","53,118","83,076","69,800","1,849","-1,909","0,10431","0,12776","0","137,79","135,54","137,62","137,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,981","0,6386","-0,0356","303,970","-2,1703","-3,4541","-0,4575","-2,5141","-524,81","197,45","194,061","0","0","0","0","0,8550","-5,4982","-5,4982","-1,1497","0,640","2,028","-5,372","43,849","-1,1579","-0,1438","23,63","100,00","0,0000","0,0000","138,32","0","0","0","0","0","0","0,0000","7872,3","0","55","3,0000","157,85","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","54,199","54,199","34","-66,28","-4,09","-69,56","-13,11","0,0000","1747,160","24,55","100","25,153","13,125","45,808","22,463","0","0","100,00","0","0","0","0","3746","384,3","4841","1807,4","305,440","313,774","315,190","320,990","27,1233","23,5259","27,0234","25,5020","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5707","99,7105","99,6477","-2,398","-2,458","-2,378","-2,175","-0,10","-0,26","2,654","4,026","70,521","48,037","69,896","60,387","93,467","57,182","85,617","73,576","90,412","54,781","84,540","71,518","86,853","53,102","83,150","69,820","1,853","-1,922","0,10956","0,12301","0","138,74","136,60","138,32","138,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,872","0,6791","-0,0387","304,657","-2,1812","-3,4721","-0,5272","-2,4194","-522,97","198,51","194,027","0","0","0","0","0,8562","-5,4982","-5,4982","-1,1897","-0,819","1,812","-3,639","44,146","-1,1117","-0,1381","22,52","100,00","0,0000","0,0000","139,11","0","0","0","0","0","0","0,0000","7917,4","0","55","3,0000","158,91","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,781","65,781","54,703","54,703","34","-57,23","-2,52","-65,47","-15,60","0,0000","1747,113","25,98","100","24,356","12,584","45,549","22,595","0","0","100,00","0","0","0","0","3404","269,8","4561","2112,5","306,284","314,247","315,644","320,425","27,1313","23,5279","27,0292","25,5056","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5707","99,7108","99,6479","-2,508","-2,554","-2,268","-2,066","-0,11","-0,31","2,657","3,957","70,571","48,049","69,933","60,410","93,489","57,157","85,676","73,594","90,435","54,758","84,603","71,535","86,873","53,081","83,210","69,834","1,992","-2,030","0,09791","0,11680","0","139,60","137,38","139,11","139,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,942","0,6256","0,0029","304,703","-2,2148","-3,3700","-0,5297","-2,4124","-520,99","199,59","193,987","0","0","0","0","0,8575","-5,4982","-5,4982","-1,3089","-1,130","1,540","-5,987","44,449","-1,0596","-0,1790","24,16","100,00","0,0000","0,0000","140,42","0","0","0","0","0","0","0,0000","7991,8","0","55","3,0000","160,00","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","55,756","55,756","34","-70,63","-9,54","-59,39","-10,40","0,0000","1747,060","28,61","100","23,714","12,568","44,973","22,454","0","0","100,00","0","0","0","0","4161","790,7","4312","1667,8","304,450","312,786","316,165","321,385","27,1397","23,5300","27,0353","25,5095","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5707","99,7111","99,6480","-2,615","-2,624","-2,214","-2,005","-0,19","-0,20","2,818","4,267","70,623","48,063","69,970","60,434","93,517","57,142","85,729","73,608","90,464","54,744","84,658","71,549","86,897","53,067","83,263","69,844","2,204","-2,232","0,11006","0,13185","0","140,57","138,42","140,42","140,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,6930","-0,1269","305,466","-2,1763","-3,5392","-0,3233","-2,3941","-518,85","200,69","193,941","0","0","0","0","0,8590","-5,4982","-5,4982","-1,3059","1,225","1,233","-4,159","44,767","-1,1926","-0,1138","27,23","100,00","0,0000","0,0000","141,72","0","0","0","0","0","0","0,0000","8065,9","0","55","3,0000","161,15","1,0000","0","0","0","0","0","1,0000","0","36,564","36,564","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,132","66,132","55,664","55,664","34","-59,35","-3,52","-62,23","-11,40","0,0000","1747,007","25,72","100","23,961","12,207","44,227","21,786","0","0","100,00","0","0","0","0","3457","383,0","4739","1812,2","306,114","314,078","315,506","321,111","27,1488","23,5323","27,0417","25,5134","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5707","99,7115","99,6482","-2,452","-2,480","-2,478","-2,301","-0,12","-0,36","3,021","4,690","70,680","48,077","70,011","60,459","93,550","57,124","85,791","73,622","90,497","54,728","84,724","71,561","86,926","53,051","83,326","69,854","2,011","-2,063","0,10680","0,10925","0","141,80","139,22","141,72","141,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,080","0,6515","0,0665","304,337","-2,1446","-3,5129","-0,4720","-2,4479","-517,04","201,59","193,902","0","0","0","0","0,8601","-5,4982","-5,4982","-1,3385","-1,011","0,972","-5,870","45,049","-1,1926","-0,1539","24,70","100,00","0,0000","0,0000","141,80","0","0","0","0","0","0","0,0000","8070,0","0","55","3,0000","162,17","0,0000","0","0","0","0","0","1,0000","0","36,609","36,609","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","55,298","55,298","34","-70,08","-5,08","-67,67","-16,86","0,0000","1746,962","26,50","100","24,136","11,978","45,618","22,593","0","0","100,00","0","0","0","0","4013","496,9","4567","2182,3","304,521","313,742","315,511","320,301","27,1564","23,5342","27,0474","25,5170","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5708","99,7118","99,6484","-2,555","-2,591","-2,370","-2,187","-0,11","-0,20","2,446","3,964","70,728","48,089","70,046","60,481","93,578","57,106","85,858","73,652","90,525","54,711","84,793","71,590","86,951","53,035","83,393","69,878","2,035","-2,074","0,10321","0,11108","0","142,51","140,18","141,80","141,80","0","0"
