"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,4490","0,0313","297,379","-2,8392","-2,611","-1,6374","-1,4098","-338,12","215,11","191,319","0","0","0","0","0,9653","-5,4982","-5,4982","-0,5353","0,825","0,109","-0,789","62,501","0,1132","-0,1891","-1,66","100,00","1,0000","1,0000","193,29","0","0","0","0","0","0","0,0000","9452,7","0","55","4,0000","224,96","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","52,734","52,734","34","-17,75","30,40","-20,15","32,47","0,0000","1743,747","-1,36","100","24,299","25,574","38,795","41,021","0","0","100,00","0","0","0","0","2829","3049,9","3849","4053,3","307,957","306,184","317,271","316,354","27,6164","23,7596","27,4073","25,8390","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5724","99,7227","99,6582","0,210","0,108","0,021","0,255","-0,06","-0,06","1,734","1,667","73,603","49,498","72,295","62,494","89,309","55,794","84,571","73,556","86,484","53,525","83,591","71,572","83,057","51,891","82,062","69,764","-0,174","0,042","0,11085","0,11908","0","195,87","195,99","193,29","193,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,4393","0,0734","296,860","-2,8171","-2,621","-1,6267","-1,4160","-334,92","215,12","191,300","0","0","0","0","0,9672","-5,4982","-5,4982","-0,4984","0,230","0,118","1,453","62,720","0,1074","-0,1833","-1,40","100,00","1,0000","1,0000","193,78","0","0","0","0","0","0","0,0000","9477,0","0","55","4,0000","225,75","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","51,834","51,834","34","-16,43","29,32","-21,24","34,90","0,0000","1743,697","-1,08","100","24,891","25,593","39,673","41,552","0","0","100,00","0","0","0","0","2617","3015,4","3962","4324,9","308,339","306,461","316,925","315,841","27,6223","23,7635","27,4127","25,8443","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5725","99,7228","99,6583","0,204","0,096","0,023","0,240","-0,05","-0,09","1,621","1,571","73,639","49,522","72,329","62,527","89,215","55,778","84,522","73,545","86,394","53,511","83,543","71,563","82,971","51,877","82,011","69,755","-0,147","0,021","0,10724","0,10167","0","196,54","196,66","193,78","193,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,4196","-0,0372","297,440","-2,8720","-2,642","-1,6142","-1,4293","-331,91","215,13","191,283","0","0","0","0","0,9689","-5,4982","-5,4982","-0,5133","-0,681","0,111","0,024","62,921","0,0992","-0,2031","-1,27","100,00","1,0000","1,0000","194,56","0","0","0","0","0","0","0,0000","9514,9","0","55","4,0000","226,47","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","51,849","51,849","34","-16,61","28,52","-19,73","30,32","0,0000","1743,646","-0,79","100","24,386","25,480","39,863","41,691","0","0","100,00","0","0","0","0","2470","2956,8","3760","3891,7","308,816","306,572","317,352","316,711","27,6275","23,7671","27,4177","25,8492","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5725","99,7229","99,6585","0,175","0,085","0,018","0,234","-0,04","-0,04","1,697","1,640","73,672","49,544","72,360","62,558","89,116","55,760","84,471","73,531","86,300","53,495","83,493","71,552","82,881","51,862","81,960","69,744","-0,123","0,007","0,10401","0,10025","0","197,13","197,24","194,56","194,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,4193","-0,0340","297,501","-2,8725","-2,672","-1,6269","-1,4700","-328,69","215,16","191,264","0","0","0","0","0,9708","-5,4982","-5,4982","-0,5274","0,357","0,085","-2,022","63,133","0,0881","-0,1964","-0,76","100,00","1,0000","1,0000","195,33","0","0","0","0","0","0","0,0000","9552,5","0","55","4,0000","227,24","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","52,490","52,490","34","-20,38","27,60","-20,59","29,23","0,0000","1743,596","-0,50","100","24,210","25,590","39,414","41,247","0","0","100,00","0","0","0","0","2829","2941,6","3717","3817,5","308,070","306,361","317,580","316,818","27,6331","23,7709","27,4228","25,8542","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5725","99,7231","99,6586","0,148","0,048","-0,013","0,219","-0,04","-0,04","1,760","1,698","73,707","49,568","72,392","62,588","89,024","55,742","84,421","73,517","86,212","53,479","83,444","71,540","82,797","51,847","81,908","69,732","-0,098","-0,024","0,11013","0,10887","0","197,82","197,88","195,33","195,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,4371","0,0617","296,753","-2,8096","-2,667","-1,6350","-1,5023","-325,47","215,18","191,244","0","0","0","0","0,9726","-5,4982","-5,4982","-0,4973","0,440","0,075","0,433","63,351","0,0718","-0,1791","-0,37","100,00","1,0000","1,0000","195,73","0","0","0","0","0","0","0,0000","9572,2","0","55","4,0000","228,02","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","51,727","51,727","34","-19,56","27,01","-24,59","32,72","0,0000","1743,544","-0,25","100","25,108","25,450","39,975","41,460","0","0","100,00","0","0","0","0","2682","2988,7","4015","4257,4","308,178","306,439","316,900","315,880","27,6389","23,7747","27,4281","25,8593","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5725","99,7232","99,6588","0,132","0,029","-0,036","0,186","-0,05","-0,05","1,617","1,594","73,743","49,592","72,426","62,621","88,926","55,721","84,371","73,504","86,119","53,461","83,394","71,529","82,708","51,830","81,858","69,720","-0,080","-0,045","0,10925","0,10147","0","198,55","198,56","195,73","195,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,4141","0,0563","296,371","-2,7626","-2,640","-1,6018","-1,4923","-322,04","215,21","191,225","0","0","0","0","0,9746","-5,4982","-5,4982","-0,4890","0,236","0,066","0,848","63,575","0,0471","-0,1989","0,08","100,00","1,0000","1,0000","196,48","0","0","0","0","0","0","0,0000","9608,8","0","55","4,0000","228,83","0,0000","0","0","0","0","0","0,0000","0","40,212","40,212","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,213","56,213","51,559","51,559","34","-21,52","26,44","-23,78","29,95","0,0000","1743,493","-0,04","100","25,711","25,729","40,765","41,647","0","0","100,00","0","0","0","0","2852","3106,2","3830","4112,4","307,736","306,240","317,207","316,276","27,6450","23,7788","27,4338","25,8648","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7234","99,6589","0,111","-0,005","-0,056","0,167","-0,05","-0,07","1,632","1,640","73,781","49,617","72,461","62,654","88,822","55,699","84,319","73,488","86,020","53,441","83,343","71,517","82,613","51,811","81,804","69,707","-0,069","-0,066","0,09813","0,11502","0","199,26","199,25","196,48","196,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,4272","0,0683","296,249","-2,7315","-2,661","-1,5498","-1,4900","-319,18","215,23","191,210","0","0","0","0","0,9763","-5,4982","-5,4982","-0,4639","0,463","0,034","-0,440","63,763","0,0250","-0,1864","0,39","100,00","1,0000","1,0000","197,00","0","0","0","0","0","0","0,0000","9634,4","0","55","4,0000","229,50","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,442","56,442","50,919","50,919","34","-23,38","22,22","-28,55","26,89","0,0000","1743,448","0,09","100","25,863","25,936","41,106","41,690","0","0","100,00","0","0","0","0","2969","2742,2","4235","3970,0","307,603","307,114","316,433","316,554","27,6500","23,7821","27,4385","25,8692","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7235","99,6590","0,078","-0,032","-0,100","0,128","-0,07","-0,06","1,599","1,625","73,813","49,638","72,490","62,683","88,735","55,681","84,275","73,475","85,937","53,424","83,300","71,505","82,534","51,794","81,759","69,696","-0,062","-0,075","0,10685","0,10715","0","199,87","199,82","197,00","197,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,4194","0,0283","296,509","-2,7656","-2,675","-1,5407","-1,4953","-315,73","215,26","191,192","0","0","0","0","0,9783","-5,4982","-5,4982","-0,4667","-0,365","0,021","-0,798","63,985","0,0034","-0,1971","0,60","100,00","1,0000","1,0000","197,74","0","0","0","0","0","0","0,0000","9670,6","0","55","4,0000","230,30","0,0000","0","0","0","0","0","0,0000","0","40,311","40,311","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,656","56,656","51,041","51,041","34","-24,75","22,63","-27,43","24,69","0,0000","1743,391","0,19","100","25,479","25,589","41,417","41,624","0","0","100,00","0","0","0","0","3017","2855,3","4010","3878,3","307,618","306,841","316,906","316,753","27,6560","23,7860","27,4441","25,8746","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7236","99,6592","0,058","-0,051","-0,123","0,101","-0,05","-0,04","1,655","1,677","73,850","49,662","72,526","62,716","88,628","55,657","84,222","73,459","85,834","53,403","83,248","71,492","82,436","51,775","81,705","69,682","-0,056","-0,080","0,10285","0,10483","0","200,53","200,45","197,74","197,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4201","-0,0226","296,387","-2,6892","-2,696","-1,5576","-1,5035","-312,84","215,29","191,178","0","0","0","0","0,9800","-5,4982","-5,4982","-0,4505","1,077","0,013","0,751","64,168","-0,0134","-0,1838","0,72","100,00","1,0000","1,0000","198,41","0","0","0","0","0","0","0,0000","9703,5","0","55","4,0000","230,96","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,168","56,168","51,758","51,758","34","-23,82","22,29","-27,29","25,17","0,0000","1743,346","0,28","100","26,441","25,605","41,326","41,333","0","0","100,00","0","0","0","0","2944","2855,8","3912","3966,4","307,455","306,921","317,181","316,677","27,6612","23,7893","27,4487","25,8790","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7238","99,6593","0,061","-0,062","-0,141","0,099","-0,04","-0,03","1,697","1,694","73,882","49,683","72,554","62,744","88,541","55,639","84,176","73,444","85,751","53,387","83,203","71,480","82,357","51,760","81,659","69,669","-0,053","-0,091","0,10517","0,11312","0","201,10","201,04","198,41","198,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,4098","0,0468","296,188","-2,7197","-2,719","-1,5154","-1,5267","-309,56","215,31","191,162","0","0","0","0","0,9819","-5,4982","-5,4982","-0,4438","-0,682","-0,001","-0,340","64,380","-0,0245","-0,1929","0,79","100,00","1,0000","1,0000","198,88","0","0","0","0","0","0","0,0000","9726,2","0","55","4,0000","231,73","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","50,446","50,446","34","-25,73","21,03","-30,22","24,52","0,0000","1743,296","0,29","100","25,866","25,462","42,143","41,723","0","0","100,00","0","0","0","0","3025","2759,1","4141","3921,6","307,533","307,061","316,579","316,639","27,6668","23,7928","27,4541","25,8842","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7239","99,6595","0,028","-0,081","-0,156","0,076","-0,04","-0,04","1,597","1,623","73,917","49,705","72,588","62,776","88,438","55,618","84,129","73,429","85,653","53,368","83,157","71,467","82,263","51,741","81,611","69,656","-0,045","-0,086","0,10422","0,10778","0","201,75","201,66","198,88","198,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4210","-0,0169","296,295","-2,6949","-2,746","-1,5302","-1,5468","-306,28","215,34","191,146","0","0","0","0","0,9838","-5,4982","-5,4982","-0,4501","0,415","-0,012","0,239","64,585","-0,0375","-0,1917","0,84","100,00","1,0000","1,0000","199,63","0","0","0","0","0","0","0,0000","9762,8","0","55","4,0000","232,46","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","51,132","51,132","34","-25,74","21,95","-28,59","24,27","0,0000","1743,244","0,23","100","26,193","25,465","41,839","41,293","0","0","100,00","0","0","0","0","3043","2863,2","3989","3948,4","307,351","306,881","316,944","316,654","27,6725","23,7965","27,4592","25,8892","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7240","99,6596","0,033","-0,084","-0,155","0,071","-0,04","-0,06","1,660","1,708","73,953","49,728","72,620","62,808","88,337","55,598","84,077","73,412","85,556","53,350","83,106","71,453","82,171","51,724","81,558","69,641","-0,049","-0,093","0,10564","0,11601","0","202,42","202,32","199,63","199,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,4255","-0,0062","296,371","-2,6920","-2,754","-1,5198","-1,5718","-302,98","215,36","191,130","0","0","0","0","0,9857","-5,4982","-5,4982","-0,4386","-0,433","-0,022","-0,814","64,794","-0,0458","-0,1806","0,79","100,00","1,0000","1,0000","200,13","0","0","0","0","0","0","0,0000","9787,5","0","55","4,0000","233,22","0,0000","0","0","0","0","0","1,0000","0","40,509","40,509","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","50,720","50,720","34","-25,00","19,57","-32,23","24,37","0,0000","1743,196","0,02","100","25,876","25,242","41,996","41,535","0","0","100,00","0","0","0","0","2980","2558,7","4274","4015,2","307,660","307,571","316,445","316,415","27,6781","23,8000","27,4645","25,8942","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7242","99,6598","0,029","-0,082","-0,177","0,047","-0,05","-0,04","1,611","1,635","73,988","49,750","72,653","62,839","88,234","55,575","84,028","73,396","85,459","53,330","83,058","71,439","82,078","51,705","81,508","69,628","-0,063","-0,067","0,11035","0,10637","0","203,05","202,96","200,13","200,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4119","-0,0825","296,432","-2,7174","-2,770","-1,5569","-1,5217","-299,86","215,38","191,115","0","0","0","0","0,9875","-5,4982","-5,4982","-0,4531","0,418","0,028","1,824","64,984","-0,0615","-0,1949","-1,97","100,00","1,0000","1,0000","200,92","0","0","0","0","0","0","0,0000","9825,9","0","55","4,0000","233,90","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","51,727","51,727","34","-9,90","32,54","-25,86","24,24","0,0000","1743,146","-5,92","100","26,162","25,756","41,657","41,532","0","0","100,00","0","0","0","0","3067","2693,0","3777","3907,4","307,375","307,147","317,407","316,675","27,6836","23,8034","27,4694","25,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5725","99,7243","99,6599","0,388","0,272","-0,138","0,079","-0,08","-0,08","1,746","1,681","74,022","49,772","72,684","62,868","88,147","55,560","83,979","73,380","85,376","53,316","83,010","71,425","81,998","51,691","81,458","69,613","-0,516","0,387","0,10643","0,11187","0","203,57","203,65","200,92","200,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,3957","-0,0206","296,295","-2,7712","-2,695","-1,6158","-1,5298","-296,54","215,40","191,098","0","0","0","0","0,9895","-5,4982","-5,4982","-0,4564","-0,853","0,050","-1,426","65,193","0,0557","-0,1930","-1,36","100,00","1,0000","1,0000","201,38","0","0","0","0","0","0","0,0000","9848,8","0","55","4,0000","234,65","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","50,644","50,644","34","-26,50","17,89","-24,07","29,42","0,0000","1743,096","2,11","100","25,817","25,887","41,648","42,300","0","0","100,00","0","0","0","0","2787","2768,8","4124","3786,8","307,991","307,072","316,681","316,850","27,6888","23,8072","27,4746","25,9042","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5726","99,7245","99,6600","-0,043","-0,159","-0,018","0,199","-0,04","-0,05","1,655","1,580","74,055","49,795","72,716","62,901","88,045","55,544","83,927","73,367","85,279","53,301","82,959","71,415","81,906","51,678","81,406","69,603","0,063","-0,202","0,10538","0,09756","0","204,14","204,27","201,38","201,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,3878","-0,0554","295,959","-2,7247","-2,700","-1,5261","-1,5878","-293,41","215,43","191,083","0","0","0","0","0,9913","-5,4982","-5,4982","-0,4634","0,545","-0,001","0,747","65,382","0,0474","-0,1985","1,54","100,00","1,0000","1,0000","202,09","0","0","0","0","0","0","0,0000","9883,3","0","55","4,0000","235,33","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,771","55,771","50,766","50,766","34","-25,95","22,20","-26,77","26,02","0,0000","1743,046","1,18","100","26,677","26,039","41,805","41,750","0","0","100,00","0","0","0","0","2997","2940,0","4087","3701,1","307,425","306,649","316,668","317,126","27,6941","23,8107","27,4795","25,9088","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5726","99,7246","99,6602","0,025","-0,086","-0,096","0,137","-0,02","-0,05","1,634","1,676","74,088","49,817","72,747","62,930","87,950","55,528","83,880","73,349","85,188","53,288","82,912","71,400","81,819","51,665","81,357","69,587","0,047","-0,182","0,11399","0,11262","0","204,89","204,79","202,09","202,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4071","0,0740","295,349","-2,7545","-2,598","-1,5502","-1,5521","-290,07","215,45","191,066","0","0","0","0","0,9932","-5,4982","-5,4982","-0,4411","0,141","-0,022","-3,027","65,588","-0,0261","-0,1927","1,37","100,00","1,0000","1,0000","202,54","0","0","0","0","0","0","0,0000","9905,2","0","55","4,0000","236,08","0,0000","0","0","0","0","0","1,0000","0","40,707","40,707","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,420","55,420","49,103","49,103","34","-25,68","23,81","-31,51","24,66","0,0000","1742,997","0,20","100","26,106","26,916","42,404","42,099","0","0","100,00","0","0","0","0","3076","3078,8","4206","4022,9","307,548","306,027","316,567","316,353","27,6994","23,8146","27,4848","25,9139","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5726","99,7248","99,6603","0,044","-0,063","-0,161","0,055","-0,05","-0,05","1,565","1,636","74,122","49,841","72,780","62,962","87,847","55,510","83,831","73,335","85,090","53,272","82,864","71,388","81,726","51,649","81,307","69,574","-0,045","-0,085","0,10738","0,10672","0","205,54","205,42","202,54","202,54","0","0"
