"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,435","-0,2670","0,2337","307,556","-3,5460","-2,1963","-2,2672","-0,3688","-215,80","174,18","189,244","0","0","0","0","0,5692","-5,4982","-5,4982","0,2282","-3,254","1,150","4,887","33,956","0,8934","-0,2077","-32,57","100,00","0,0000","0,0000","103,50","0","0","0","0","0","0","0,0000","7334,6","0","55","2,0000","122,32","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","65,765","65,765","34","0,00","1,73","28,56","75,72","0,0000","1757,721","-74,56","100","10,320","24,657","14,975","36,805","0","0","0,00","0","0","0","0","0","4932,4","1994","4412,0","315,000","300,309","320,545","314,955","25,9362","22,5803","25,7947","24,3900","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5583","99,6569","99,6162","0,000","5,739","2,867","2,996","0,00","-0,11","-0,020","-0,136","63,101","42,127","62,217","53,438","75,431","58,258","78,103","71,141","72,540","55,707","76,557","69,054","70,367","54,097","75,659","67,807","-5,885","5,881","0,10896","0,09075","0","107,44","107,68","102,46","104,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,853","0,2093","-0,1184","309,525","-3,5670","-2,0808","-2,4156","-0,2856","-216,93","172,88","189,262","0","0","0","0","0,5702","-5,4982","-5,4982","0,2426","2,457","1,145","-9,588","33,867","0,9086","-0,2415","-40,30","100,00","0,0000","0,0000","107,32","0","0","0","0","0","0","0,0000","7604,9","0","55","2,0000","121,95","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","69,901","69,901","34","0,00","14,87","3,58","45,05","0,0000","1757,668","-69,13","100","10,984","26,931","12,902","37,450","0","0","34,12","0","0","0","0","0","3997,8","870","3538,1","315,000","302,534","323,374","316,997","25,9390","22,5880","25,7991","24,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5589","99,6569","99,6165","0,000","5,100","3,262","3,390","0,00","-0,27","5,222","2,074","63,119","42,175","62,244","53,477","75,385","58,500","78,054","71,213","72,496","55,937","76,508","69,129","70,325","54,318","75,609","67,883","-5,550","5,530","0,10497","0,09917","0","105,80","107,92","107,32","107,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,1538","-0,2110","310,196","-3,3444","-2,3631","-2,2287","-0,5126","-217,97","171,62","189,279","0","0","0","0","0,5712","-5,4982","-5,4982","0,3116","-1,674","1,013","4,431","33,977","1,0200","-0,1581","-29,91","100,00","0,0000","0,0000","105,33","0","0","0","0","0","0","0,0000","7464,2","0","55","2,0000","122,36","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","66,818","66,818","34","0,00","3,21","22,66","59,04","0,0000","1757,620","-67,22","100","10,531","22,425","16,704","36,645","0","0","16,17","0","0","0","0","0","3010,9","2079","3767,1","315,000","306,117","320,828","316,590","25,9416","22,5941","25,8036","24,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5592","99,6570","99,6167","0,000","5,425","2,925","3,085","0,00","-0,05","2,607","0,539","63,135","42,213","62,272","53,513","75,326","58,633","78,075","71,278","72,441","56,062","76,528","69,195","70,272","54,437","75,624","67,949","-5,289","5,290","0,10767","0,09604","0","105,80","107,80","105,14","105,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,174","-0,3245","-0,2569","310,638","-3,5377","-2,1040","-2,3952","-0,3054","-219,03","170,25","189,295","0","0","0","0","0,5722","-5,4982","-5,4982","0,1794","-2,650","1,225","0,232","33,890","0,8345","-0,2076","-28,15","100,00","0,0000","0,0000","103,49","0","0","0","0","0","0","0,0000","7333,7","0","55","2,0000","122,08","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,635","66,635","69,427","69,427","34","0,00","2,51","2,19","62,45","0,0000","1757,571","-71,82","100","9,990","23,196","14,747","37,302","0","0","0,00","0","0","0","0","0","4421,9","275","3635,5","315,000","301,783","324,449","316,770","25,9444","22,6011","25,8080","24,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5596","99,6571","99,6169","0,000","5,676","2,533","2,704","0,00","-0,16","0,660","-0,562","63,152","42,257","62,300","53,553","75,267","58,820","78,038","71,332","72,385","56,239","76,492","69,250","70,219","54,606","75,588","68,005","-5,668","5,660","0,10458","0,09238","0","105,80","107,26","102,97","104,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,872","0,1559","-0,1239","309,860","-3,4417","-2,2568","-2,1831","-0,4701","-219,99","168,94","189,308","0","0","0","0","0,5731","-5,4982","-5,4982","0,1602","0,041","1,033","-5,483","33,833","0,7509","-0,1843","-29,38","100,00","0,0000","0,0000","105,43","0","0","0","0","0","0","0,0000","7471,1","0","55","2,0000","121,82","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","68,497","68,497","34","0,00","6,55","17,13","53,67","0,0000","1757,524","-70,41","100","10,039","24,014","14,213","35,906","0","0","26,31","0","0","0","0","0","3912,6","1777","3243,0","315,000","303,173","321,303","317,701","25,9470","22,6081","25,8121","24,4141","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5601","99,6571","99,6171","0,000","5,401","2,515","2,685","0,00","-0,19","3,090","0,784","63,169","42,301","62,326","53,588","75,209","59,014","78,008","71,371","72,330","56,423","76,463","69,292","70,166","54,782","75,557","68,048","-5,573","5,569","0,11446","0,09952","0","105,80","107,24","105,43","105,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,082","0,3014","0,0940","308,334","-3,3694","-2,2772","-2,2024","-0,4548","-220,97","167,51","189,322","0","0","0","0","0,5741","-5,4982","-5,4982","0,2235","0,916","1,065","5,698","33,929","0,6307","-0,1811","-30,41","100,00","0,0000","0,0000","106,20","0","0","0","0","0","0","0,0000","7526,0","0","55","2,0000","122,14","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","66,833","66,833","34","0,86","17,18","15,82","76,08","0,0000","1757,470","-69,52","100","10,647","23,906","16,096","35,634","0","0","53,83","0","0","0","0","202","4190,5","1816","4241,0","314,375","302,553","321,033","315,646","25,9497","22,6153","25,8166","24,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5605","99,6573","99,6173","4,976","5,010","2,258","2,424","-0,08","-0,19","3,476","1,125","63,186","42,346","62,354","53,627","75,177","59,208","78,005","71,418","72,300","56,606","76,459","69,341","70,136","54,956","75,549","68,096","-5,504","5,495","0,11265","0,09604","0","105,26","107,67","106,20","106,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,845","0,4026","0,0119","308,640","-3,4762","-2,2489","-2,2771","-0,4492","-221,96","165,97","189,340","0","0","0","0","0,5752","-5,4982","-5,4982","0,3072","1,306","1,068","-4,014","34,095","0,6051","-0,1750","-31,47","100,00","0,0000","0,0000","107,25","0","0","0","0","0","0","0,0000","7600,1","0","55","2,0000","122,73","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","66,727","66,727","34","0,00","22,23","11,91","67,11","0,0000","1757,416","-65,65","100","10,365","24,183","16,186","37,424","0","0","58,09","0","0","0","0","0","3835,5","1666","3977,7","315,000","303,433","321,547","316,019","25,9526","22,6232","25,8213","24,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5609","99,6573","99,6175","0,000","4,727","2,331","2,494","0,00","-0,18","4,115","1,695","63,204","42,395","62,383","53,669","75,118","59,386","77,990","71,477","72,244","56,773","76,444","69,401","70,082","55,117","75,532","68,157","-5,242","5,234","0,10920","0,09674","0","105,29","108,31","107,25","107,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,941","0,4250","0,1373","307,846","-3,3718","-2,3600","-2,1542","-0,5680","-222,87","164,48","189,358","0","0","0","0","0,5762","-5,4982","-5,4982","0,3713","0,533","1,004","3,151","34,274","0,5803","-0,1569","-30,69","100,00","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","7639,5","0","55","2,0000","123,36","0,0000","0","0","0","0","0","1,0000","0","25,812","25,812","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,018","65,018","64,865","64,865","34","1,20","32,34","15,93","64,55","0,0000","1757,368","-63,04","100","10,298","23,574","17,742","37,037","0","0","69,27","0","0","0","0","221","4121,1","2087","3830,9","314,519","302,870","320,552","316,504","25,9553","22,6303","25,8259","24,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5612","99,6575","99,6177","4,377","4,419","2,155","2,337","-0,44","-0,21","4,022","1,662","63,220","42,440","62,412","53,708","75,073","59,536","77,996","71,521","72,202","56,916","76,448","69,448","70,041","55,252","75,533","68,204","-5,000","4,990","0,11890","0,10057","0","106,06","108,85","107,81","107,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,888","0,6317","-0,0041","307,556","-3,4993","-2,2281","-2,2888","-0,4893","-223,68","163,04","189,377","0","0","0","0","0,5772","-5,4982","-5,4982","0,4586","1,870","1,077","-2,321","34,506","0,6179","-0,1525","-33,76","100,00","0,0000","0,0000","109,90","0","0","0","0","0","0","0,0000","7787,6","0","55","2,0000","124,18","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","64,636","64,636","34","0,00","48,83","8,19","63,54","0,0000","1757,320","-57,27","100","10,031","23,998","17,814","38,139","0","0","81,03","0","0","0","0","0","4151,0","1687","4323,5","315,000","302,488","321,467","315,324","25,9578","22,6374","25,8301","24,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5616","99,6576","99,6179","0,000","3,914","2,368","2,542","0,00","-0,19","5,453","2,848","63,236","42,483","62,438","53,746","75,025","59,679","77,995","71,582","72,156","57,051","76,446","69,511","69,997","55,380","75,528","68,266","-4,559","4,540","0,12194","0,11106","0","106,45","109,79","109,90","109,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,818","0,6841","0,0472","307,465","-3,4580","-2,2732","-2,1396","-0,5307","-224,56","161,39","189,401","0","0","0","0","0,5783","-5,4982","-5,4982","0,5502","0,017","0,961","-0,643","34,860","0,7139","-0,1369","-31,01","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7847,8","0","55","2,0000","125,46","0,0000","0","0","0","0","0","1,0000","0","25,914","25,914","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,452","66,452","63,904","63,904","34","0,18","49,54","12,19","59,06","0,0000","1757,265","-48,79","100","9,833","22,751","19,425","38,798","0","0","81,50","0","0","0","0","57","3644,9","2104","4046,2","314,955","304,144","320,596","315,789","25,9606","22,6450","25,8351","24,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5619","99,6578","99,6182","3,524","3,556","2,388","2,572","-1,55","-0,17","5,160","2,800","63,254","42,531","62,469","53,789","74,960","59,803","78,022","71,661","72,096","57,169","76,472","69,591","69,939","55,493","75,548","68,346","-3,901","3,888","0,11893","0,11116","0","106,78","110,82","110,75","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,807","0,6412","-0,0482","307,404","-3,6088","-2,2055","-2,2016","-0,5952","-225,22","160,08","189,421","0","0","0","0","0,5791","-5,4982","-5,4982","0,5665","-0,006","1,017","0,430","35,105","0,7600","-0,1432","-31,03","100,00","0,0000","0,0000","112,01","0","0","0","0","0","0","0,0000","7937,3","0","55","2,0000","126,34","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","64,056","64,056","34","0,00","65,31","7,55","59,89","0,0000","1757,223","-42,52","100","9,804","22,699","19,735","38,791","0","0","85,82","0","0","0","0","0","3987,2","1601","4353,4","315,000","303,140","321,656","315,294","25,9627","22,6509","25,8389","24,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5621","99,6579","99,6184","0,000","3,185","2,420","2,596","0,00","-0,12","5,537","3,191","63,267","42,569","62,493","53,822","74,917","59,892","78,035","71,718","72,055","57,253","76,483","69,650","69,900","55,574","75,555","68,404","-3,456","3,445","0,11633","0,10055","0","108,04","111,60","112,01","112,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,738","0,8596","-0,0415","307,388","-3,6049","-2,1718","-2,1581","-0,5793","-225,99","158,45","189,446","0","0","0","0","0,5802","-5,4982","-5,4982","0,6198","0,540","0,939","-0,833","35,462","0,8571","-0,1365","-30,84","100,00","0,0000","0,0000","114,15","0","0","0","0","0","0","0,0000","8088,9","0","55","2,0000","127,61","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","63,293","63,293","34","0,00","66,77","7,84","44,41","0,0000","1757,170","-34,26","100","9,751","22,389","20,190","38,918","0","0","100,00","0","0","0","0","0","3580,0","2147","4069,0","314,928","304,308","320,471","315,837","25,9653","22,6583","25,8435","24,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5623","99,6581","99,6187","0,000","2,652","2,579","2,758","0,00","-0,14","6,498","4,117","63,283","42,614","62,522","53,862","74,857","59,990","78,064","71,808","71,998","57,347","76,510","69,742","69,845","55,665","75,577","68,495","-2,758","2,744","0,11916","0,11264","0","109,30","112,79","114,15","114,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,636","0,8693","-0,0092","307,541","-3,6191","-2,0976","-2,1056","-0,6169","-226,77","156,69","189,473","0","0","0","0","0,5813","-5,4982","-5,4982","0,6513","0,012","0,902","-0,876","35,899","0,9705","-0,1296","-28,32","100,00","0,0000","0,0000","115,88","0","0","0","0","0","0","0,0000","8211,4","0","55","2,0000","129,19","1,0000","0","0","0","0","0","0,0000","0","26,061","26,061","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","63,080","63,080","34","0,38","69,25","6,67","38,42","0,0000","1757,116","-23,10","100","9,544","21,807","21,096","38,878","0","0","100,00","0","0","0","0","60","3457,3","2047","4008,9","314,815","304,644","320,699","315,972","25,9680","22,6659","25,8485","24,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5625","99,6583","99,6190","2,157","2,146","2,623","2,811","-1,12","-0,09","6,729","4,582","63,300","42,662","62,553","53,906","74,799","60,059","78,106","71,904","71,943","57,413","76,549","69,838","69,793","55,727","75,611","68,591","-1,948","1,925","0,11744","0,11009","0","110,69","114,09","115,88","115,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,552","0,9126","0,0562","307,358","-3,6403","-2,0901","-2,1184","-0,6751","-227,47","154,99","189,500","0","0","0","0","0,5824","-5,4982","-5,4982","0,6785","0,318","0,864","-1,207","36,318","1,0416","-0,1267","-25,36","100,00","0,0000","0,0000","117,16","0","0","0","0","0","0","0,0000","8302,3","0","55","2,0000","130,71","0,0000","0","0","0","0","0","0,0000","0","26,112","26,112","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,230","67,230","62,881","62,881","34","2,58","67,99","7,63","37,83","0,0000","1757,068","-14,10","100","9,442","21,507","21,597","38,760","0","0","100,00","0","0","0","0","414","3404,2","2142","3982,8","314,017","304,743","320,504","316,028","25,9705","22,6731","25,8532","24,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5626","99,6585","99,6193","1,603","1,593","2,574","2,770","-0,49","-0,14","6,550","4,640","63,315","42,707","62,583","53,946","74,746","60,109","78,150","72,004","71,894","57,461","76,591","69,939","69,745","55,774","75,646","68,691","-1,171","1,149","0,12529","0,11786","0","112,92","115,36","117,16","117,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,379","0,9239","0,0643","307,480","-3,7134","-2,1422","-2,1160","-0,6586","-228,11","153,35","189,527","0","0","0","0","0,5834","-5,4982","-5,4982","0,7184","0,440","0,846","-0,738","36,731","1,0411","-0,1175","-19,55","100,00","0,0000","0,0000","118,02","0","0","0","0","0","0","0,0000","8363,1","0","55","2,0000","132,19","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","62,820","62,820","34","0,76","58,33","10,17","39,81","0,0000","1757,019","-5,56","100","9,933","20,902","22,107","38,817","0","0","100,00","0","0","0","0","264","3199,8","2257","3889,9","314,361","305,396","320,244","316,238","25,9728","22,6797","25,8577","24,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5627","99,6587","99,6196","1,160","1,150","2,324","2,526","-0,36","-0,10","5,922","4,468","63,330","42,749","62,611","53,985","74,698","60,136","78,188","72,097","71,848","57,487","76,626","70,032","69,700","55,799","75,677","68,783","-0,465","0,444","0,12271","0,11147","0","114,52","116,48","118,02","118,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,197","0,9477","0,1300","307,190","-3,6499","-2,0816","-1,9889","-0,7987","-228,73","151,69","189,554","0","0","0","0","0,5844","-5,4982","-5,4982","0,7448","0,261","0,722","-3,435","37,160","0,9194","-0,1104","-11,88","100,00","0,0000","0,0000","118,62","0","0","0","0","0","0","0,0000","8405,5","0","55","2,0000","133,72","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","61,340","61,340","34","0,25","50,94","15,67","38,41","0,0000","1756,970","2,34","100","9,948","20,648","23,099","38,370","0","0","100,00","0","0","0","0","573","3182,5","2775","3453,4","313,581","305,457","319,167","317,123","25,9751","22,6864","25,8623","24,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5628","99,6589","99,6199","0,821","0,821","1,840","2,056","-0,30","-0,07","4,975","4,091","63,344","42,790","62,640","54,023","74,645","60,150","78,220","72,174","71,798","57,502","76,657","70,111","69,653","55,813","75,703","68,860","0,099","-0,112","0,11864","0,10813","0","116,28","117,52","118,62","118,62","0","0"
