"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","16,50","26","26","26","26","-2,472","-0,7597","0,0647","305,359","-1,8214","-3,772","-0,3778","-2,3914","-241,81","121,14","190,231","0","0","0","0","0,6039","-5,4982","-5,4982","1,0878","-0,601","-0,902","-3,932","39,395","-0,8510","-0,2438","25,62","100,00","0,0000","0,0000","119,04","0","0","0","0","0","0","0,0000","8435,4","0","55","2,0000","141,94","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","64,407","64,407","34","-81,53","0,00","-81,97","-10,97","0,0000","1755,319","41,86","100","28,818","12,904","39,907","17,908","0","0","0,00","0","0","0","0","5422","0,0","4560","1028,0","300,792","315,000","315,380","322,617","26,060","22,8268","25,9985","24,5900","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5646","99,6640","99,6225","-3,260","0,000","-2,248","-2,078","-0,79","0,00","-0,973","-1,147","63,873","43,667","63,491","54,688","75,141","60,357","79,047","72,517","72,299","57,693","77,507","70,445","70,102","55,969","76,501","69,152","3,156","-3,225","0,07799","0,10512","0","124,07","112,35","120,14","117,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,50","26","26","26","26","-2,321","-0,7246","0,0613","305,634","-1,9183","-3,680","-0,4390","-2,3267","-242,99","119,38","190,285","0","0","0","0","0,6051","-5,4982","-5,4982","1,1189","0,363","-0,779","2,582","38,990","-0,6452","-0,2501","30,78","100,00","0,0000","0,0000","118,21","0","0","0","0","0","0","0,0000","8376,7","0","55","2,0000","140,47","0,0000","0","0","0","0","0","0,0000","0","27,111","27,111","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","64,728","64,728","34","-72,50","0,23","-63,58","-20,30","0,0000","1755,267","43,88","100","29,887","13,064","40,023","16,633","0","0","0,00","0","0","0","0","4539","402,1","3695","1687,3","302,878","313,927","317,138","321,318","26,065","22,8322","26,0045","24,5954","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5646","99,6642","99,6226","-3,042","-3,065","-2,199","-2,029","-0,45","-11,24","-0,923","-0,679","63,907","43,701","63,528","54,721","75,268","60,331","79,082","72,485","72,424","57,669","77,544","70,415","70,220","55,946","76,538","69,121","3,402","-3,474","0,08693","0,11033","0","123,44","108,47","119,20","117,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,939","-0,0543","0,0746","305,862","-1,9305","-3,692","-0,4066","-2,3457","-244,08","117,87","190,333","0","0","0","0","0,6062","-5,4982","-5,4982","1,1380","0,037","-0,772","1,620","38,754","-0,6696","-0,2566","33,15","100,00","0,0000","0,0000","120,24","0","0","0","0","0","0","0,0000","8520,9","0","55","2,0000","139,54","1,0000","0","0","0","0","0","0,0000","0","27,159","27,159","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,837","60,837","64,697","64,697","34","-78,42","-0,85","-73,00","-13,29","0,0000","1755,219","43,79","100","29,499","13,083","39,616","16,926","0","0","28,36","0","0","0","0","4644","211,5","4059","1405,7","302,688","314,479","316,383","321,911","26,070","22,8370","26,0098","24,6004","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5646","99,6644","99,6226","-2,929","-2,948","-2,301","-2,146","-0,04","-4,66","0,334","2,557","63,936","43,731","63,561","54,752","75,355","60,313","79,109","72,468","72,510","57,652","77,574","70,398","70,300","55,929","76,567","69,104","3,402","-3,470","0,08868","0,10406","0","123,28","115,44","120,24","120,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,59","26","26","26","26","-2,445","-0,0014","-0,0988","306,305","-2,0462","-3,559","-0,4849","-2,2344","-245,27","116,29","190,386","0","0","0","0","0,6074","-5,4982","-5,4982","1,2040","0,908","-0,669","-3,001","38,767","-0,7969","-0,2264","32,98","100,00","0,0000","0,0000","118,73","0","0","0","0","0","0","0,0000","8413,3","0","55","2,0000","139,61","0,0000","0","0","0","0","0","0,0000","0","27,210","27,210","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","64,026","64,026","34","-60,56","-0,75","-69,13","-24,08","0,0000","1755,167","44,40","100","27,899","12,877","39,155","17,851","0","0","0,00","0","0","0","0","4109","79,1","3990","1833,5","304,191","314,609","316,638","320,856","26,075","22,8420","26,0154","24,6058","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5646","99,6646","99,6227","-3,153","-3,177","-2,502","-2,335","-0,10","-0,67","-0,020","1,136","63,966","43,763","63,596","54,786","75,443","60,288","79,145","72,471","72,597","57,628","77,613","70,400","70,380","55,906","76,605","69,103","3,442","-3,502","0,09151","0,11361","0","123,32","119,82","119,43","118,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,974","-0,0819","0,0971","306,793","-1,9680","-3,714","-0,4150","-2,3702","-246,43","114,84","190,435","0","0","0","0","0,6084","-5,4982","-5,4982","1,2201","-0,098","-0,768","1,294","38,636","-0,8133","-0,2242","31,62","100,00","0,0000","0,0000","119,20","0","0","0","0","0","0","0,0000","8447,0","0","55","2,0000","139,13","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","64,636","64,636","34","-65,36","0,00","-73,50","-13,63","0,0000","1755,119","45,02","100","27,720","12,404","39,854","17,281","0","0","14,53","0","0","0","0","4569","0,0","4153","1271,9","302,926","315,000","316,187","322,197","26,079","22,8468","26,0207","24,6106","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5646","99,6649","99,6228","-3,306","0,000","-2,487","-2,318","-0,06","0,00","0,020","1,883","63,994","43,792","63,630","54,816","75,537","60,243","79,186","72,452","72,689","57,587","77,656","70,382","70,466","55,868","76,645","69,084","3,500","-3,553","0,08730","0,11016","0","122,80","119,76","119,32","119,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,053","-0,2145","-0,0701","306,763","-2,1901","-3,537","-0,5495","-2,2108","-247,63","113,43","190,485","0","0","0","0","0,6095","-5,4982","-5,4982","1,2240","-0,904","-0,589","1,147","38,562","-0,8677","-0,2117","30,06","100,00","0,0000","0,0000","117,76","0","0","0","0","0","0","0,0000","8344,9","0","55","2,0000","138,89","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,324","63,324","64,270","64,270","34","-44,33","-2,25","-61,79","-27,16","0,0000","1755,072","46,75","100","26,932","12,261","39,125","17,831","0","0","5,24","0","0","0","0","3911","252,6","3658","1948,2","304,622","314,288","317,238","320,690","26,083","22,8515","26,0260","24,6156","314,999998000","314,999998000","324,999988000","324,999988000","99,6481","99,5646","99,6651","99,6229","-3,600","-3,623","-2,529","-2,355","-0,05","-0,12","-0,121","0,146","64,022","43,822","63,662","54,847","75,633","60,205","79,219","72,445","72,783","57,552","77,692","70,376","70,553","55,834","76,681","69,076","3,633","-3,685","0,09320","0,11151","0","122,45","119,86","118,80","116,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,031","-0,0333","-0,1156","306,870","-2,1026","-3,676","-0,4205","-2,3296","-248,93","111,96","190,537","0","0","0","0","0,6107","-5,4982","-5,4982","1,1944","0,201","-0,649","0,043","38,454","-0,8925","-0,2349","31,82","100,00","0,0000","0,0000","119,04","0","0","0","0","0","0","0,0000","8435,3","0","55","2,0000","138,48","1,0000","0","0","0","0","0","0,0000","0","27,357","27,357","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","65,598","65,598","34","-55,62","-0,67","-66,07","-14,56","0,0000","1755,020","46,25","100","27,330","12,138","38,576","17,623","0","0","17,72","0","0","0","0","4514","105,5","3902","1395,3","302,937","314,782","316,801","321,978","26,088","22,8565","26,0315","24,6208","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5647","99,6653","99,6230","-3,561","-3,574","-2,605","-2,436","-0,07","0,12","0,227","2,349","64,052","43,853","63,697","54,880","75,747","60,179","79,254","72,433","72,895","57,528","77,729","70,364","70,657","55,810","76,716","69,063","3,650","-3,699","0,09006","0,11071","0","122,17","119,74","119,04","119,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,269","0,1906","0,1578","305,328","-2,0720","-3,477","-0,3879","-2,2471","-250,35","110,44","190,594","0","0","0","0","0,6119","-5,4982","-5,4982","1,3023","3,269","-0,654","-3,199","38,482","-0,9133","-0,2236","33,70","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","8509,3","0","55","2,0000","138,56","0,0000","0","0","0","0","0","0,0000","0","27,411","27,411","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,462","61,462","62,576","62,576","34","-64,80","-8,53","-74,60","-17,88","0,0000","1754,967","43,31","100","27,865","13,072","39,202","17,822","0","0","42,24","0","0","0","0","4454","702,0","4423","1786,7","303,144","312,886","315,765","320,941","26,094","22,8618","26,0374","24,6264","314,999998000","314,999998000","324,999988000","324,999988000","99,6489","99,5647","99,6656","99,6231","-3,239","-3,255","-2,671","-2,522","-0,11","-0,09","0,916","3,189","64,085","43,886","63,734","54,915","75,868","60,166","79,305","72,437","73,013","57,515","77,782","70,367","70,767","55,797","76,768","69,063","3,397","-3,460","0,09594","0,11311","0","122,47","119,66","120,08","120,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,028","0,3289","0,0422","305,832","-2,1138","-3,588","-0,4088","-2,5187","-251,57","109,21","190,644","0","0","0","0","0,6129","-5,4982","-5,4982","1,4549","2,234","-0,663","1,114","38,581","-0,9951","-0,1460","30,31","100,00","0,0000","0,0000","120,46","0","0","0","0","0","0","0,0000","8536,1","0","55","2,0000","138,91","1,0000","0","0","0","0","0","0,0000","0","27,456","27,456","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","60,028","60,028","34","-52,88","-0,18","-79,59","-19,66","0,0000","1754,920","39,47","100","26,567","12,453","40,837","17,808","0","0","43,13","0","0","0","0","3772","192,3","4753","2009,1","304,988","314,993","315,020","320,657","26,098","22,8661","26,0427","24,6309","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5647","99,6658","99,6232","-3,205","-3,215","-2,728","-2,573","-0,09","-0,34","1,187","3,262","64,110","43,913","63,767","54,944","75,944","60,130","79,365","72,441","73,088","57,482","77,844","70,370","70,836","55,765","76,829","69,064","3,079","-3,133","0,09832","0,10722","0","122,66","119,73","120,46","120,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,916","0,1193","-0,0276","306,198","-2,1136","-3,478","-0,3731","-2,4970","-253,08","107,77","190,706","0","0","0","0","0,6141","-5,4982","-5,4982","1,4727","-1,086","-0,816","-5,661","38,684","-0,8845","-0,1920","26,37","100,00","0,0000","0,0000","120,60","0","0","0","0","0","0","0,0000","8546,3","0","55","2,0000","139,29","0,0000","0","0","0","0","0","1,0000","0","27,510","27,510","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","59,738","59,738","34","-56,01","0,00","-77,27","-6,13","0,0000","1754,867","41,98","100","25,407","12,266","42,113","19,152","0","0","42,42","0","0","0","0","4174","0,0","4385","755,0","304,072","314,890","315,727","323,063","26,102","22,8714","26,0490","24,6367","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5647","99,6661","99,6233","-3,341","0,000","-2,345","-2,164","-0,08","0,00","1,078","2,853","64,140","43,946","63,806","54,979","76,032","60,105","79,422","72,454","73,174","57,459","77,905","70,382","70,916","55,743","76,888","69,073","3,243","-3,289","0,09477","0,11031","0","122,65","120,36","120,60","120,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,652","0,1812","-0,1730","308,838","-2,1572","-3,307","-0,5597","-2,3354","-254,54","106,44","190,764","0","0","0","0","0,6153","-5,4982","-5,4982","1,3986","-3,861","-0,792","-1,360","38,773","-0,8841","-0,1852","22,64","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","8505,2","0","55","2,0000","139,61","1,0000","0","0","0","0","0","1,0000","0","27,561","27,561","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,199","69,199","61,493","61,493","34","-25,56","0,00","-61,58","-21,35","0,0000","1754,815","44,32","100","22,953","11,222","41,397","18,729","0","0","22,60","0","0","0","0","2677","0,0","3557","2007,8","307,729","315,000","317,337","320,567","26,107","22,8762","26,0547","24,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5647","99,6663","99,6234","-3,702","0,000","-2,271","-2,066","-0,04","0,00","0,704","2,252","64,166","43,977","63,842","55,011","76,107","60,059","79,463","72,446","73,248","57,416","77,948","70,374","70,983","55,702","76,930","69,063","3,449","-3,469","0,09713","0,11735","0","122,70","120,36","120,02","120,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,551","-0,0251","-0,3519","311,478","-2,1244","-3,688","-0,4669","-2,2943","-255,85","105,29","190,813","0","0","0","0","0,6163","-5,4982","-5,4982","1,1775","-4,898","-0,857","-0,047","38,763","-0,8286","-0,2333","22,81","100,00","0,0000","0,0000","119,87","0","0","0","0","0","0","0,0000","8494,3","0","55","2,0000","139,59","0,0000","0","0","0","0","0","1,0000","0","27,606","27,606","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","68,008","68,008","34","-20,85","0,00","-50,72","-4,85","0,0000","1754,769","53,78","100","22,068","10,343","38,843","17,919","0","0","15,16","0","0","0","0","3813","0,0","3045","613,7","305,213","315,000","318,565","323,588","26,110","22,8805","26,0594","24,6463","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5647","99,6665","99,6235","-4,404","0,000","-2,172","-1,966","-0,12","0,00","0,625","2,133","64,190","44,003","63,872","55,040","76,203","60,014","79,477","72,424","73,341","57,376","77,963","70,352","71,069","55,663","76,944","69,041","4,186","-4,201","0,09526","0,10880","0","122,44","120,36","119,87","119,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,518","0,0479","0,1924","307,434","-2,3540","-0,462","-0,8227","-2,3593","-257,45","103,95","190,864","0","0","0","0","0,6175","-5,4982","-5,4982","1,0840","0,392","-0,721","-2,631","38,733","-0,8110","-0,2116","29,56","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","8521,2","0","55","2,0000","139,46","1,0000","0","0","0","0","0","1,0000","0","27,660","27,660","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","64,804","64,804","34","-15,81","-7,92","-64,64","-28,37","0,0000","1754,717","61,53","100","23,509","11,065","35,678","16,592","0","0","41,53","0","0","0","0","4475","1496,8","3584","2757,1","303,332","310,851","316,392","319,831","26,115","22,8857","26,0649","24,6516","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5648","99,6667","99,6236","-4,707","-4,660","-2,359","-2,178","-0,19","-0,04","0,691","2,654","64,221","44,035","63,906","55,072","76,350","59,996","79,487","72,403","73,483","57,359","77,976","70,332","71,200","55,648","76,956","69,020","4,793","-4,814","0,09165","0,11133","0","122,68","120,29","120,25","120,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,964","0,4869","-0,0071","309,494","-2,0321","-3,651","-0,2423","-2,4952","-259,00","102,72","190,914","0","0","0","0","0,6187","-5,4982","-5,4982","1,3056","4,954","-1,087","-4,388","38,826","-0,9795","-0,1241","38,44","100,00","0,0000","0,0000","124,26","0","0","0","0","0","0","0,0000","8805,8","0","55","2,0000","139,77","0,0000","0","0","0","0","0","1,0000","0","27,711","27,711","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","62,988","62,988","34","-25,64","0,00","-66,16","-3,14","0,0000","1754,665","56,72","100","25,269","13,231","39,891","15,574","0","0","90,54","0","0","0","0","3621","0,0","5080","729,4","305,296","315,000","314,360","323,120","26,120","22,8906","26,0707","24,6566","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5648","99,6669","99,6236","-4,183","0,000","-2,878","-2,745","-0,20","0,00","3,068","5,702","64,252","44,066","63,942","55,104","76,493","59,998","79,546","72,387","73,623","57,364","78,038","70,317","71,329","55,654","77,016","69,004","4,498","-4,534","0,10811","0,12016","0","123,61","120,30","124,26","124,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,036","0,5287","0,0303","308,899","-1,9333","-4,162","-0,3004","-2,5237","-260,50","101,60","190,962","0","0","0","0","0,6198","-5,4982","-5,4982","1,4068","-3,372","-1,168","-5,638","39,104","-1,1663","-0,0838","27,57","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","8657,5","0","55","2,0000","140,79","1,0000","0","0","0","0","0","1,0000","0","27,759","27,759","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,195","75,195","57,938","57,938","34","-8,66","0,00","-85,76","-24,90","0,0000","1754,618","56,75","100","21,218","11,289","45,245","18,299","0","0","51,58","0","0","0","0","2715","0,0","5263","2483,1","307,964","315,000","313,867","319,423","26,124","22,8951","26,0767","24,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,6512","99,5648","99,6673","99,6238","-4,702","0,000","-2,829","-2,650","-0,05","0,00","1,664","3,553","64,275","44,094","63,980","55,136","76,571","59,953","79,650","72,427","73,699","57,322","78,147","70,354","71,400","55,615","77,123","69,036","4,351","-4,354","0,10296","0,11643","0","123,78","120,30","122,17","122,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,641","-0,1121","-0,5408","310,425","-1,8134","-4,133","-0,1796","-2,6590","-262,13","100,44","191,013","0","0","0","0","0,6209","-5,4982","-5,4982","1,1863","-3,982","-1,251","4,025","39,145","-1,1704","-0,1508","28,50","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","8638,0","0","55","2,0000","141,01","0,0000","0","0","0","0","0","1,0000","0","27,810","27,810","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,114","70,114","60,455","60,455","34","-0,44","0,00","-49,23","0,00","0,0000","1754,567","61,67","100","21,371","10,067","43,231","16,163","0","0","0,00","0","0","0","0","3391","0,0","3240","0,0","306,892","315,000","318,064","325,000","26,129","22,8999","26,0825","24,6665","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5648","99,6676","99,6239","-5,345","0,000","-2,887","0,000","-0,14","0,00","0,542","0,000","64,304","44,124","64,016","55,166","76,710","59,906","79,707","72,389","73,836","57,279","78,207","70,319","71,527","55,574","77,182","69,002","4,853","-4,847","0,09447","0,10557","0","123,69","120,30","120,90","122,89","0","0"
