"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,6643","0,1578","298,370","-2,6486","-2,880","-1,4146","-1,5727","-429,01","215,19","192,054","0","0","0","0","0,9125","-5,4982","-5,4982","-0,9847","1,989","-0,084","-0,601","55,732","-0,1324","-0,1217","2,36","100,00","1,0000","1,0000","173,05","0","0","0","0","0","0","0,0000","9848,7","0","55","3,0000","200,57","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","52,841","52,841","34","-30,18","14,48","-36,72","15,91","0,0000","1745,184","1,06","100","24,072","22,023","39,848","37,610","0","0","100,00","0","0","0","0","3000","2268,1","4408","4001,7","307,568","308,368","316,128","316,464","27,3862","23,6104","27,2804","25,6802","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7205","99,6540","-0,114","-0,189","-0,305","-0,091","-0,07","-0,09","1,895","2,035","72,164","48,565","71,502","61,501","91,622","56,166","86,341","73,999","88,693","53,852","85,335","71,939","85,197","52,218","83,841","70,137","0,035","-0,130","0,09737","0,11630","0","175,07","174,86","173,05","173,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,241","0,6173","0,1444","298,203","-2,6197","-2,835","-1,4449","-1,5568","-426,16","215,24","192,014","0","0","0","0","0,9141","-5,4982","-5,4982","-0,9310","1,097","-0,040","1,666","56,040","-0,1145","-0,1596","2,02","100,00","1,0000","1,0000","174,18","0","0","0","0","0","0","0,0000","9913,2","0","55","3,0000","201,68","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","53,574","53,574","34","-28,97","15,40","-28,67","16,74","0,0000","1745,134","1,03","100","24,713","22,279","40,686","38,298","0","0","100,00","0","0","0","0","2953","2402,2","3702","3881,0","307,426","308,134","317,433","316,728","27,3935","23,6139","27,2865","25,6854","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5712","99,7207","99,6542","-0,088","-0,177","-0,282","-0,052","-0,08","-0,06","2,009","2,099","72,209","48,587","71,541","61,534","91,533","56,147","86,308","73,998","88,608","53,836","85,305","71,939","85,116","52,201","83,808","70,136","0,023","-0,131","0,10674","0,11244","0","176,01","175,75","174,18","174,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,214","-0,2476","0,1129","298,294","-2,6655","-2,839","-1,3848","-1,5786","-423,30","215,28","191,976","0","0","0","0","0,9158","-5,4982","-5,4982","-0,9678","-1,857","-0,063","-0,852","56,004","-0,0968","-0,2227","1,67","100,00","1,0000","1,0000","170,50","0","0","0","0","0","0","0,0000","9525,0","0","55","0,0000","201,64","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,205","57,205","53,955","53,955","34","-35,07","19,18","-33,32","17,50","0,0000","1745,083","1,20","100","24,561","22,943","40,138","37,867","0","0","0,00","0","0","0","0","3470","2896,9","3657","3034,5","306,431","306,753","317,558","318,387","27,4005","23,6174","27,2924","25,6903","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5712","99,7207","99,6542","-0,093","-0,178","-0,248","-0,034","0,01","0,02","-0,007","-0,008","72,253","48,609","71,577","61,565","91,441","56,129","86,233","73,944","88,520","53,819","85,230","71,888","85,033","52,185","83,733","70,086","0,028","-0,143","0,09634","0,09947","0","175,84","175,72","170,50","170,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,5107","0,1054","298,233","-2,6814","-2,813","-1,4359","-1,5530","-420,78","215,31","191,945","0","0","0","0","0,9172","-5,4982","-5,4982","-0,8880","4,365","-0,048","0,522","56,162","-0,0945","-0,1915","2,01","100,00","1,0000","1,0000","174,14","0","0","0","0","0","0","0,0000","8516,5","0","55","4,0000","202,13","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,022","57,022","54,245","54,245","34","-26,99","18,28","-30,08","18,07","0,0000","1745,038","0,96","100","26,147","24,355","38,795","36,703","0","0","100,00","0","0","0","0","2810","2667,8","3842","3830,8","307,656","307,260","317,360","317,008","27,4071","23,6209","27,2973","25,6945","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5712","99,7208","99,6543","-0,058","-0,154","-0,260","-0,030","-0,03","-0,08","1,736","1,848","72,294","48,631","71,608","61,591","91,366","56,118","86,185","73,921","88,448","53,810","85,183","71,867","84,964","52,176","83,685","70,066","0,014","-0,139","0,11028","0,11081","0","176,44","176,29","174,14","174,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4596","0,0636","298,309","-2,6384","-2,835","-1,4687","-1,5942","-417,91","215,34","191,912","0","0","0","0","0,9189","-5,4982","-5,4982","-0,8171","-1,525","-0,067","0,390","56,416","-0,0851","-0,1868","1,51","100,00","1,0000","1,0000","174,53","0","0","0","0","0","0","0,0000","8535,6","0","55","4,0000","203,05","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","53,009","53,009","34","-25,51","15,12","-31,98","20,25","0,0000","1744,988","1,01","100","24,884","23,261","40,428","38,342","0","0","100,00","0","0","0","0","2744","2280,8","3942","3793,1","308,233","308,527","316,866","316,802","27,4138","23,6241","27,3035","25,6999","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5712","99,7209","99,6544","-0,068","-0,155","-0,239","-0,012","-0,06","-0,06","1,570","1,644","72,336","48,651","71,647","61,624","91,270","56,095","86,145","73,910","88,357","53,789","85,144","71,859","84,877","52,156","83,644","70,057","0,017","-0,128","0,11062","0,11429","0","177,06","176,95","174,53","174,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4927","0,0310","298,920","-2,6957","-2,802","-1,4690","-1,5470","-415,02","215,37","191,881","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8302","1,311","-0,038","0,447","56,653","-0,0831","-0,2076","1,67","100,00","1,0000","1,0000","175,70","0","0","0","0","0","0","0,0000","8592,9","0","55","4,0000","203,90","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","54,749","54,749","34","-26,09","18,98","-25,87","16,76","0,0000","1744,937","0,85","100","25,062","23,523","39,074","37,423","0","0","100,00","0","0","0","0","2764","2714,1","3438","3523,4","307,944","307,259","318,031","317,510","27,4209","23,6277","27,3091","25,7047","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5712","99,7211","99,6546","-0,053","-0,139","-0,247","-0,017","-0,04","-0,09","1,834","1,913","72,380","48,673","71,682","61,654","91,178","56,077","86,096","73,893","88,269","53,773","85,096","71,843","84,793","52,141","83,594","70,041","0,010","-0,122","0,10785","0,10888","0","177,85","177,72","175,70","175,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4732","0,1431","298,065","-2,6701","-2,849","-1,4537","-1,5639","-412,30","215,39","191,852","0","0","0","0","0,9222","-5,4982","-5,4982","-0,7526","1,783","-0,056","1,032","56,885","-0,0785","-0,1837","1,59","100,00","1,0000","1,0000","176,15","0","0","0","0","0","0","0,0000","8614,9","0","55","4,0000","204,74","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","53,925","53,925","34","-29,34","19,58","-30,03","20,12","0,0000","1744,887","0,84","100","25,452","23,601","39,528","37,632","0","0","100,00","0","0","0","0","3092","2705,1","3842","3857,8","307,115","307,346","317,179","316,827","27,4275","23,6311","27,3146","25,7095","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5712","99,7212","99,6547","-0,047","-0,128","-0,235","-0,005","-0,06","-0,06","1,651","1,731","72,422","48,695","71,716","61,684","91,092","56,060","86,054","73,880","88,187","53,758","85,055","71,832","84,714","52,126","83,553","70,030","0,002","-0,120","0,11488","0,10683","0","178,64","178,47","176,15","176,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4786","0,1214","298,157","-2,6886","-2,845","-1,4648","-1,6000","-409,39","215,41","191,825","0","0","0","0","0,9239","-5,4982","-5,4982","-0,6748","0,156","-0,055","0,583","57,131","-0,0732","-0,1694","1,52","100,00","1,0000","1,0000","176,73","0","0","0","0","0","0","0,0000","8643,1","0","55","4,0000","205,62","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,765","52,765","34","-25,84","15,53","-34,04","21,17","0,0000","1744,837","0,79","100","25,000","23,431","40,153","38,461","0","0","100,00","0","0","0","0","2805","2246,9","4256","3894,4","307,955","308,597","316,369","316,673","27,4344","23,6346","27,3205","25,7146","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5712","99,7213","99,6548","-0,040","-0,135","-0,223","-0,009","-0,05","-0,03","1,563","1,605","72,465","48,716","71,753","61,716","90,998","56,040","86,011","73,867","88,097","53,739","85,013","71,822","84,629","52,108","83,508","70,019","-0,004","-0,110","0,09238","0,10793","0","179,34","179,19","176,73","176,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4627","-0,0898","299,164","-2,7165","-2,797","-1,4863","-1,5757","-406,30","215,43","191,799","0","0","0","0","0,9257","-5,4982","-5,4982","-0,6972","0,198","-0,041","-0,228","57,379","-0,0717","-0,2060","1,51","100,00","1,0000","1,0000","177,94","0","0","0","0","0","0","0,0000","8702,1","0","55","4,0000","206,51","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,624","58,624","54,504","54,504","34","-26,27","16,36","-26,48","16,76","0,0000","1744,785","0,88","100","24,707","23,324","39,591","38,051","0","0","100,00","0","0","0","0","2793","2357,1","3572","3300,5","307,911","308,141","317,779","318,006","27,4416","23,6382","27,3265","25,7199","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7214","99,6549","-0,046","-0,133","-0,227","0,012","-0,06","-0,06","1,837","1,934","72,510","48,739","71,791","61,749","90,897","56,018","85,959","73,850","88,001","53,719","84,963","71,807","84,537","52,090","83,457","70,004","0,006","-0,117","0,11058","0,10887","0","180,09","179,95","177,94","177,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4752","-0,0226","299,179","-2,7269","-2,805","-1,4262","-1,5435","-403,54","215,44","191,775","0","0","0","0","0,9273","-5,4982","-5,4982","-0,6966","-0,214","-0,069","-1,058","57,608","-0,0751","-0,1908","1,45","100,00","1,0000","1,0000","178,45","0","0","0","0","0","0","0,0000","8727,1","0","55","4,0000","207,34","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,772","53,772","34","-25,05","17,27","-29,22","17,48","0,0000","1744,734","0,86","100","24,263","23,231","39,342","37,738","0","0","100,00","0","0","0","0","2704","2460,9","3877","3392,4","308,217","307,913","317,173","317,709","27,4477","23,6414","27,3318","25,7245","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7216","99,6551","-0,042","-0,131","-0,231","0,009","-0,04","-0,06","1,748","1,789","72,548","48,759","71,824","61,778","90,806","55,998","85,915","73,835","87,914","53,701","84,919","71,793","84,454","52,072","83,412","69,990","0,005","-0,113","0,10871","0,10724","0","180,78","180,66","178,45","178,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4727","0,1339","298,477","-2,6942","-2,830","-1,4664","-1,5670","-400,60","215,44","191,749","0","0","0","0","0,9290","-5,4982","-5,4982","-0,6681","1,424","-0,091","0,287","57,847","-0,0729","-0,1868","1,57","100,00","1,0000","1,0000","179,12","0","0","0","0","0","0","0,0000","8760,0","0","55","4,0000","208,20","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","54,153","54,153","34","-29,18","19,26","-29,48","20,33","0,0000","1744,684","0,82","100","24,959","23,432","39,281","37,438","0","0","100,00","0","0","0","0","3075","2670,0","3827","3846,4","307,190","307,361","317,237","316,839","27,4546","23,6450","27,3375","25,7294","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7217","99,6552","-0,044","-0,128","-0,227","0,004","-0,07","-0,03","1,679","1,777","72,591","48,782","71,859","61,809","90,712","55,980","85,868","73,817","87,825","53,685","84,874","71,779","84,369","52,056","83,365","69,975","0,010","-0,124","0,11236","0,10535","0","181,61","181,44","179,12","179,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4818","0,0800","298,462","-2,6429","-2,842","-1,4798","-1,5705","-397,64","215,44","191,726","0","0","0","0","0,9307","-5,4982","-5,4982","-0,6093","0,388","-0,087","-0,048","58,087","-0,0753","-0,1820","1,54","100,00","1,0000","1,0000","179,71","0","0","0","0","0","0","0,0000","8788,9","0","55","4,0000","209,06","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,543","53,543","34","-26,55","16,17","-33,44","20,54","0,0000","1744,634","0,71","100","24,799","23,181","39,700","38,386","0","0","100,00","0","0","0","0","2909","2291,3","4136","3837,5","307,740","308,278","316,657","316,735","27,4613","23,6485","27,3433","25,7345","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7218","99,6553","-0,040","-0,133","-0,238","-0,003","-0,05","-0,05","1,611","1,678","72,633","48,803","71,895","61,841","90,618","55,959","85,823","73,805","87,735","53,666","84,830","71,769","84,283","52,038","83,320","69,964","-0,010","-0,103","0,10615","0,10970","0","182,32","182,16","179,71","179,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4531","0,0267","299,240","-2,6951","-2,804","-1,4825","-1,5257","-395,02","215,44","191,707","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6229","-0,503","-0,041","0,773","58,293","-0,0733","-0,2011","1,30","100,00","1,0000","1,0000","180,57","0","0","0","0","0","0","0,0000","8830,8","0","55","4,0000","209,81","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","54,367","54,367","34","-24,53","18,25","-26,58","18,32","0,0000","1744,588","0,72","100","24,320","22,672","39,579","38,266","0","0","100,00","0","0","0","0","2638","2567,0","3547","3600,0","308,309","307,716","317,785","317,297","27,4671","23,6515","27,3482","25,7390","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7219","99,6554","-0,050","-0,124","-0,223","0,004","-0,05","-0,07","1,746","1,797","72,669","48,822","71,926","61,868","90,533","55,940","85,781","73,791","87,654","53,648","84,788","71,757","84,206","52,021","83,276","69,952","0,004","-0,107","0,10971","0,10528","0","182,91","182,79","180,57","180,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4701","-0,0450","299,347","-2,6846","-2,802","-1,4488","-1,5337","-392,04","215,44","191,684","0","0","0","0","0,9340","-5,4982","-5,4982","-0,6208","0,411","-0,053","-0,316","58,529","-0,0732","-0,1817","1,46","100,00","1,0000","1,0000","181,28","0","0","0","0","0","0","0,0000","8865,8","0","55","4,0000","210,65","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","54,611","54,611","34","-25,93","16,80","-28,65","18,51","0,0000","1744,538","0,68","100","24,299","22,778","39,091","37,729","0","0","100,00","0","0","0","0","2802","2367,5","3778","3620,1","307,959","308,113","317,375","317,282","27,4735","23,6549","27,3538","25,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7221","99,6555","-0,044","-0,123","-0,229","0,004","-0,05","-0,05","1,720","1,793","72,710","48,843","71,961","61,899","90,436","55,919","85,733","73,773","87,562","53,630","84,741","71,741","84,118","52,003","83,228","69,937","-0,002","-0,103","0,10911","0,11165","0","183,64","183,53","181,28","181,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4571","0,0150","299,377","-2,7019","-2,840","-1,4473","-1,5444","-389,05","215,44","191,661","0","0","0","0","0,9357","-5,4982","-5,4982","-0,6224","-0,534","-0,048","1,263","58,766","-0,0750","-0,1895","1,34","100,00","1,0000","1,0000","181,91","0","0","0","0","0","0","0,0000","8896,1","0","55","4,0000","211,51","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","54,321","54,321","34","-25,26","17,45","-28,51","19,34","0,0000","1744,487","0,57","100","24,133","22,430","39,356","37,784","0","0","100,00","0","0","0","0","2752","2423,8","3840","3642,9","308,020","308,115","317,149","317,240","27,4800","23,6583","27,3594","25,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7222","99,6557","-0,033","-0,119","-0,205","0,012","-0,04","-0,06","1,688","1,731","72,750","48,865","71,996","61,930","90,339","55,897","85,686","73,757","87,469","53,609","84,695","71,728","84,029","51,984","83,180","69,923","-0,007","-0,097","0,09971","0,11325","0","184,37","184,25","181,91","181,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4692","-0,0047","299,210","-2,7171","-2,863","-1,5136","-1,5099","-386,05","215,43","191,638","0","0","0","0","0,9374","-5,4982","-5,4982","-0,6427","0,172","0,007","0,590","58,997","-0,0774","-0,2030","1,21","100,00","1,0000","1,0000","182,78","0","0","0","0","0","0","0,0000","8939,0","0","55","4,0000","212,34","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","55,420","55,420","34","-28,84","22,39","-26,67","18,00","0,0000","1744,436","0,16","100","24,203","22,594","38,651","37,830","0","0","100,00","0","0","0","0","3118","2856,1","3508","3600,6","307,241","306,906","317,909","317,270","27,4865","23,6617","27,3648","25,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5713","99,7223","99,6558","-0,025","-0,093","-0,231","0,004","-0,03","-0,06","1,770","1,848","72,791","48,886","72,030","61,961","90,243","55,874","85,636","73,742","87,377","53,589","84,645","71,715","83,942","51,964","83,130","69,909","-0,039","-0,063","0,10934","0,11069","0","185,08","184,97","182,78","182,78","0","0"
