"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,567","0,5024","-0,1923","304,565","-1,9307","-3,4673","-0,8621","-1,8493","-501,02","82,68","194,401","0","0","0","0","0,7619","-5,4982","-5,4982","0,5108","0,790","1,123","6,747","49,953","-0,8026","-0,3294","19,18","100,00","0,0000","0,0000","155,97","0","0","0","0","0","0","0,0000","7627,9","0","55","4,0000","179,81","1,0000","0","0","0","0","0","1,0000","0","32,559","32,559","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","66,727","66,727","34","-71,84","-2,04","-49,36","-23,71","0,0000","1751,108","25,77","100","31,575","18,023","37,147","23,428","0","0","100,00","0","0","0","0","3753","219,2","3330","3090,8","305,159","314,223","318,099","318,355","26,5188","23,3558","26,5854","25,2037","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5688","99,6841","99,6371","-2,123","-2,224","-1,629","-1,410","-0,09","-0,28","1,954","2,938","66,743","46,974","67,159","58,523","75,670","58,748","80,046","72,810","72,987","56,239","78,707","70,816","70,600","54,534","77,490","69,347","1,847","-1,962","0,10120","0,11766","0","157,65","155,67","155,97","155,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,10","26","26","26","26","-1,940","-1,9942","-0,1608","304,367","-1,9663","-3,5544","-0,6803","-1,9281","-503,38","83,14","194,437","0","0","0","0","0,7633","-5,4982","-5,4982","0,4800","-2,609","1,186","-1,520","49,699","-0,7597","-0,2831","19,49","100,00","0,0000","0,0000","148,45","0","0","0","0","0","0","0,0000","7260,0","0","55","4,0000","179,16","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","65,720","65,720","34","-55,04","0,19","-61,35","-14,59","0,0000","1751,060","31,09","100","29,998","16,350","37,704","24,414","0","0","0,00","0","0","0","0","4548","388,6","3970","1905,7","303,305","313,991","316,837","320,764","26,5228","23,3588","26,5901","25,2082","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5688","99,6843","99,6372","-2,537","-2,612","-1,530","-1,344","-3,33","-10,68","-1,768","-2,082","66,767","46,992","67,188","58,552","75,750","58,733","80,058","72,814","73,065","56,225","78,722","70,820","70,673","54,520","77,503","69,350","2,344","-2,447","0,07801","0,10217","0","151,70","136,78","149,51","147,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,054","-2,7131","0,0466","302,856","-1,8406","-3,5378","-0,6988","-2,0179","-505,82","83,67","194,472","0","0","0","0","0,7648","-5,4982","-5,4982","0,2818","-2,643","1,358","5,414","48,473","-0,7265","-0,4190","26,25","100,00","0,0000","0,0000","141,69","0","0","0","0","0","0","0,0000","6929,2","0","55","4,0000","174,82","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","68,283","68,283","34","-55,44","-4,58","-36,07","-5,48","0,0000","1751,008","34,48","100","33,888","18,541","37,379","21,322","0","0","0,00","0","0","0","0","5664","1636,3","3070","1528,5","300,166","310,222","318,592","321,774","26,5280","23,3622","26,5949","25,2123","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5690","99,6845","99,6373","-2,611","-2,695","-1,740","-1,563","-4,25","-6,72","-3,044","-5,071","66,800","47,014","67,218","58,576","75,919","58,844","80,074","72,796","73,233","56,326","78,741","70,802","70,829","54,611","77,520","69,330","2,616","-2,752","0,07648","0,08986","0","146,83","139,37","144,13","139,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","55,06","26","26","26","26","-2,233","-2,4743","0,0085","302,185","-1,6709","-3,5851","-0,6541","-1,9775","-508,06","84,20","194,505","0","0","0","0","0,7661","-5,4982","-5,4982","0,2009","1,086","1,510","1,100","47,167","-0,9838","-0,4909","35,16","100,00","0,0000","0,0000","139,05","0","0","0","0","0","0","0,0000","6800,3","0","55","4,0000","170,11","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,606","49,606","70,862","70,862","34","-101,87","-1,02","-38,79","-8,66","0,0000","1750,960","28,14","100","37,298","21,455","35,262","19,750","0","0","0,00","0","0","0","0","6097","1322,3","3237","1575,9","299,199","310,978","318,402","321,656","26,5331","23,3658","26,5992","25,2161","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5692","99,6847","99,6375","-2,239","-2,349","-2,323","-2,163","-2,58","-8,16","-2,825","-4,699","66,832","47,037","67,245","58,600","76,080","58,939","80,102","72,804","73,391","56,413","78,770","70,811","70,978","54,689","77,548","69,337","2,240","-2,409","0,06943","0,09861","0","146,86","135,04","141,62","136,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,67","26","26","26","26","-2,585","-0,9239","0,0208","302,628","-1,4781","-3,8455","-0,4285","-2,2146","-510,49","84,84","194,542","0","0","0","0","0,7676","-5,4982","-5,4982","0,3080","3,477","1,528","1,111","46,304","-1,2688","-0,4005","34,55","100,00","0,0000","0,0000","140,58","0","0","0","0","0","0","0,0000","6875,3","0","55","4,0000","166,86","1,0000","0","0","0","0","0","1,0000","0","32,760","32,760","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","67,322","67,322","34","-110,56","0,00","-77,48","-21,33","0,0000","1750,908","22,87","100","37,914","19,719","37,986","18,636","0","0","0,00","0","0","0","0","5303","0,0","4637","1599,2","301,155","315,000","315,336","321,480","26,5389","23,3694","26,6045","25,2204","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5693","99,6850","99,6376","-1,998","0,000","-2,735","-2,586","-0,25","0,00","-0,574","-0,660","66,868","47,059","67,278","58,627","76,183","58,950","80,165","72,798","73,494","56,423","78,837","70,805","71,075","54,697","77,612","69,329","1,704","-1,873","0,08679","0,10869","0","146,82","132,79","141,94","139,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","0,5151","0,0089","304,932","-1,5322","-3,8516","-0,5344","-2,3061","-512,75","85,50","194,576","0","0","0","0","0,7690","-5,4982","-5,4982","0,3962","1,748","1,695","5,214","46,223","-1,3615","-0,3114","26,56","100,00","0,0000","0,0000","145,04","0","0","0","0","0","0","0,0000","7093,4","0","55","4,0000","166,43","0,0000","0","0","0","0","0","1,0000","0","32,811","32,811","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","64,407","64,407","34","-66,98","0,00","-69,24","-21,43","0,0000","1750,855","30,00","100","33,651","17,257","41,481","19,772","0","0","100,00","0","0","0","0","3898","0,0","4594","2281,0","304,890","315,000","315,424","320,020","26,5435","23,3726","26,6099","25,2248","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5693","99,6854","99,6378","-2,724","0,000","-2,662","-2,473","-0,07","0,00","2,064","3,606","66,897","47,078","67,312","58,655","76,261","58,898","80,244","72,815","73,574","56,376","78,919","70,821","71,151","54,651","77,692","69,341","2,088","-2,211","0,10414","0,11861","0","146,41","131,74","145,04","145,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","39,06","26","26","26","26","-2,399","-0,9259","-0,0302","306,091","-1,6200","-3,8627","-0,4902","-2,2920","-514,87","86,17","194,607","0","0","0","0","0,7703","-5,4982","-5,4982","0,3809","-1,165","1,857","-0,083","46,210","-1,2428","-0,2507","21,36","100,00","0,0000","0,0000","139,22","0","0","0","0","0","0","0,0000","6808,4","0","55","4,0000","166,53","1,0000","0","0","0","0","0","1,0000","0","32,859","32,859","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","65,292","65,292","34","-43,67","0,00","-70,06","-18,78","0,0000","1750,809","39,88","100","30,163","14,867","42,159","20,664","0","0","0,00","0","0","0","0","4490","0,0","4136","1571,6","303,327","315,000","316,412","321,596","26,5475","23,3755","26,6148","25,2290","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5693","99,6857","99,6379","-3,635","0,000","-2,332","-2,153","-2,03","0,00","-1,074","-1,111","66,922","47,097","67,343","58,681","76,367","58,850","80,306","72,834","73,680","56,331","78,984","70,838","71,251","54,609","77,754","69,356","2,920","-3,019","0,07601","0,10447","0","143,08","120,40","140,12","138,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,36","26","26","26","26","-2,569","-1,0049","-0,0451","304,642","-1,6031","-3,8818","-0,4194","-2,2770","-517,09","86,93","194,634","0","0","0","0","0,7717","-5,4982","-5,4982","0,2987","0,221","1,994","5,954","45,659","-0,9798","-0,2272","25,84","100,00","0,0000","0,0000","137,72","0","0","0","0","0","0","0,0000","6735,0","0","55","4,0000","164,52","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","66,956","66,956","34","-53,39","0,00","-69,88","-16,59","0,0000","1750,758","47,98","100","31,946","14,009","40,983","18,601","0","0","0,00","0","0","0","0","5799","0,0","4059","1530,4","300,041","315,000","316,594","321,777","26,5526","23,3787","26,6197","25,2328","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5693","99,6859","99,6380","-3,982","0,000","-2,184","-2,013","-1,38","0,00","-1,003","-1,469","66,954","47,117","67,373","58,705","76,556","58,799","80,337","72,802","73,868","56,284","79,019","70,808","71,428","54,565","77,787","69,325","3,664","-3,756","0,07960","0,10409","0","142,54","96,36","138,97","136,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,54","26","26","26","26","-2,713","-0,9520","0,1323","301,971","-1,6778","-3,7872","-0,4706","-2,2962","-519,26","87,74","194,660","0","0","0","0","0,7730","-5,4982","-5,4982","0,2534","0,629","2,241","2,220","45,124","-0,7817","-0,2959","31,92","0,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","7150,3","0","55","0,0000","162,58","1,0000","0","0","0","0","0","1,0000","0","32,961","32,961","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","64,774","64,774","34","-63,50","0,09","-76,40","-25,47","0,0000","1750,705","52,53","100","34,106","15,098","41,632","19,432","0","0","55,00","0","0","0","0","6033","335,0","4260","2074,3","299,477","314,018","316,218","320,599","26,5581","23,3818","26,6249","25,2370","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5695","99,6862","99,6381","-3,857","-3,920","-2,118","-1,954","-1,10","-35,72","-0,585","-0,675","66,988","47,136","67,405","58,731","76,764","58,911","80,374","72,791","74,073","56,385","79,058","70,797","71,621","54,656","77,826","69,312","4,022","-4,138","0,08351","0,09960","0","141,81","90,73","138,40","135,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,93","26","26","26","26","-2,600","-0,4240","-0,0366","303,696","-1,6571","-3,7901","-0,4517","-2,3080","-521,13","88,50","194,684","0","0","0","0","0,7742","-5,4982","-5,4982","0,2357","-0,398","2,289","-2,266","44,842","-0,8059","-0,3050","34,13","0,00","0,0000","0,0000","136,80","0","0","0","0","0","0","0,0000","8694,5","0","55","0,0000","161,51","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","63,644","63,644","34","-52,24","0,00","-84,08","-28,59","0,0000","1750,661","53,91","100","32,773","14,883","42,561","20,160","0","0","27,50","0","0","0","0","4936","0,0","4559","2170,7","302,812","315,000","315,532","320,236","26,5627","23,3846","26,6295","25,2408","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5696","99,6864","99,6382","-3,815","0,000","-2,194","-2,032","-0,20","0,00","-0,173","-0,092","67,017","47,154","67,434","58,755","76,916","58,928","80,409","72,785","74,223","56,400","79,097","70,791","71,762","54,668","77,862","69,304","4,118","-4,196","0,07968","0,10371","0","141,97","90,14","138,12","135,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,197","0,4304","0,0335","304,565","-1,7350","-3,7824","-0,4014","-2,4063","-523,22","89,42","194,710","0","0","0","0","0,7755","-5,4982","-5,4982","0,1756","0,961","2,478","10,100","44,732","-1,0745","-0,3027","36,36","81,50","0,0000","0,0000","140,26","0","0","0","0","0","0","0,0000","8015,2","0","55","3,0000","161,10","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","62,744","62,744","34","-28,13","0,00","-82,76","-21,76","0,0000","1750,609","56,92","100","32,022","14,666","43,732","19,360","0","0","69,77","0","0","0","0","4591","0,0","4822","1752,7","303,036","315,000","315,057","321,129","26,5678","23,3878","26,6348","25,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5696","99,6867","99,6383","-4,409","0,000","-2,719","-2,558","-0,17","0,00","0,197","1,649","67,049","47,174","67,468","58,779","77,097","58,877","80,472","72,767","74,402","56,353","79,162","70,773","71,931","54,624","77,927","69,285","4,391","-4,485","0,10661","0,10810","0","141,86","89,81","140,17","140,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,308","0,4066","0,0402","305,161","-2,0774","-3,4629","-0,6369","-2,1254","-525,29","90,39","194,731","0","0","0","0","0,7769","-5,4982","-5,4982","0,1586","-1,031","2,799","-1,302","44,778","-1,4256","-0,1786","30,61","86,60","0,0000","0,0000","139,82","0","0","0","0","0","0","0,0000","7935,8","0","55","3,0000","161,34","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","63,599","63,599","34","3,22","0,00","-63,40","-37,57","0,0000","1750,559","62,81","100","28,115","13,343","39,910","21,273","0","0","27,53","0","0","0","0","4147","0,0","4463","2422,3","304,286","315,000","315,837","319,255","26,5719","23,3909","26,6396","25,2492","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5696","99,6870","99,6385","-5,471","0,000","-2,910","-2,765","-0,09","0,00","-1,482","0,604","67,075","47,193","67,498","58,808","77,267","58,828","80,531","72,805","74,568","56,308","79,225","70,810","72,086","54,580","77,986","69,316","4,876","-4,930","0,09716","0,11918","0","141,51","89,81","141,49","138,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,88","26","26","26","26","-2,424","-0,9987","-0,1413","306,900","-1,8427","-3,8836","-0,3214","-2,4468","-527,33","91,41","194,749","0","0","0","0","0,7782","-5,4982","-5,4982","0,0053","-0,863","2,593","-0,912","44,563","-1,2427","-0,2656","31,27","91,70","0,0000","0,0000","133,38","0","0","0","0","0","0","0,0000","7724,3","0","55","3,0000","160,51","1,0000","0","0","0","0","0","0,0000","0","33,159","33,159","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","66,528","66,528","34","15,53","0,00","-71,40","-0,27","0,0000","1750,508","76,11","100","30,109","12,705","42,556","19,477","0","0","0,00","0","0","0","0","5136","0,0","4550","17,1","301,670","315,000","315,627","324,399","26,5771","23,3940","26,6450","25,2531","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5696","99,6874","99,6386","-6,235","0,000","-2,641","-2,508","-0,08","0,00","1,748","1,182","67,107","47,213","67,531","58,832","77,550","58,778","80,618","72,790","74,845","56,261","79,315","70,796","72,345","54,536","78,073","69,301","5,870","-5,910","0,07686","0,10491","0","140,53","84,94","132,18","134,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,2654","0,0562","305,710","-1,8939","-3,6504","-0,4809","-2,3182","-529,32","92,48","194,764","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0540","1,139","2,958","12,211","44,328","-1,3726","-0,2390","32,65","96,80","0,0000","0,0000","138,28","0","0","0","0","0","0","0,0000","7624,0","0","55","3,0000","159,75","0,0000","0","0","0","0","0","0,0000","0","33,210","33,210","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","66,025","66,025","34","16,16","0,00","-35,30","-32,01","0,0000","1750,458","80,31","100","30,840","12,614","42,437","18,431","0","0","7,40","0","0","0","0","4584","0,0","3662","2238,6","302,856","315,000","317,245","320,333","26,5825","23,3971","26,6501","25,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5696","99,6878","99,6387","-6,827","0,000","-3,003","-2,855","-0,22","0,00","-3,112","-0,090","67,141","47,232","67,563","58,856","77,868","58,728","80,704","72,776","75,157","56,215","79,404","70,781","72,638","54,493","78,160","69,285","6,278","-6,321","0,08731","0,11325","0","139,86","84,57","139,86","136,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,895","-0,3801","0,0171","306,061","-1,8376","-3,6558","-0,4629","-2,3886","-531,28","93,60","194,774","0","0","0","0","0,7809","-5,4982","-5,4982","-0,1037","-0,492","3,051","-5,995","44,162","-1,2773","-0,1741","28,49","100,00","0,0000","0,0000","134,51","0","0","0","0","0","0","0,0000","7655,4","0","55","3,0000","159,10","1,0000","0","0","0","0","0","0,0000","0","33,261","33,261","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","66,177","66,177","34","18,05","0,00","-86,51","-32,06","0,0000","1750,407","90,72","100","29,423","12,404","41,533","19,298","0","0","0,00","0","0","0","0","5156","0,0","4994","2277,8","302,170","315,000","314,725","320,337","26,5874","23,4001","26,6551","25,2612","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5696","99,6881","99,6388","-7,378","0,000","-2,678","-2,510","-0,07","0,00","-0,347","0,070","67,171","47,251","67,594","58,883","78,170","58,679","80,767","72,793","75,452","56,170","79,471","70,796","72,913","54,450","78,224","69,297","6,926","-6,975","0,08851","0,10691","0","138,97","84,57","135,35","133,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,700","-0,4964","0,0699","306,763","-1,3776","-4,1756","-0,0895","-2,6837","-532,97","94,64","194,782","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2004","0,942","2,905","6,483","43,927","-1,0509","-0,2546","32,12","100,00","0,0000","0,0000","133,88","0","0","0","0","0","0","0,0000","7619,5","0","55","3,0000","158,24","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","68,207","68,207","34","23,79","0,00","-93,51","-4,49","0,0000","1750,362","97,67","100","31,836","12,621","45,444","17,176","0","0","8,80","0","0","0","0","6416","0,0","5130","813,5","298,426","315,000","314,407","324,515","26,5926","23,4028","26,6600","25,2645","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5696","99,6884","99,6389","-7,716","0,000","-2,507","-2,303","-0,20","0,00","-0,425","-0,368","67,204","47,267","67,625","58,903","78,527","58,635","80,828","72,759","75,803","56,130","79,534","70,764","73,245","54,412","78,287","69,265","7,604","-7,640","0,06739","0,10981","0","138,16","84,57","135,17","132,59","0","0"
