"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,8088","-0,0050","305,084","-2,8641","-2,842","-1,4151","-1,4813","-119,97","190,42","187,935","0","0","0","0","0,5099","-5,4982","-5,4982","0,2243","0,785","-0,340","-0,825","44,291","-0,0247","-0,1583","2,15","100,00","0,0000","0,0000","140,42","0","0","0","0","0","0","0,0000","9950,5","0","55","2,0000","159,36","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","59,845","59,845","34","-26,03","17,88","-17,56","6,13","0,0000","1760,182","1,71","100","17,770","17,114","33,760","33,315","0","0","100,00","0","0","0","0","2607","2351,0","2968","2653,3","307,908","307,731","318,645","319,014","25,7718","22,3068","25,5676","24,0856","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6538","99,6072","-0,068","-0,090","-0,226","0,018","-0,10","-0,10","2,674","4,969","62,074","40,417","60,797","51,535","77,838","52,245","79,449","69,234","74,821","50,014","77,894","67,049","72,613","48,644","77,105","65,792","0,117","-0,155","0,11190","0,11279","0","139,35","139,16","141,18","139,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","-0,1611","-0,0824","305,862","-2,7996","-2,988","-1,4090","-1,4543","-122,22","190,60","187,951","0","0","0","0","0,5113","-5,4982","-5,4982","0,2154","-3,328","-0,327","1,315","44,283","-0,0239","-0,1123","1,88","100,00","0,0000","0,0000","135,04","0","0","0","0","0","0","0,0000","9516,6","0","55","0,0000","159,44","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,101","66,101","60,638","60,638","34","-21,56","11,91","-26,61","19,62","0,0000","1760,133","1,77","100","17,697","16,432","33,484","32,134","0","0","0,00","0","0","0","0","2237","1706,6","3164","3318,2","309,265","310,243","318,155","317,422","25,7768","22,3110","25,5742","24,0918","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6538","99,6072","-0,102","-0,104","-0,208","0,006","0,04","0,02","-0,038","0,057","62,105","40,444","60,839","51,574","77,779","52,225","79,399","69,200","74,765","49,998","77,847","67,017","72,559","48,627","77,056","65,761","0,119","-0,149","0,10163","0,10213","0","139,34","139,22","135,10","134,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,6481","0,0081","305,298","-2,7589","-2,851","-1,3587","-1,4890","-124,48","190,79","187,966","0","0","0","0","0,5126","-5,4982","-5,4982","0,1810","2,233","-0,356","-1,230","44,641","-0,0387","-0,1758","2,27","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","7970,2","0","55","3,0000","160,64","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","61,096","61,096","34","-24,52","15,95","-18,58","9,42","0,0000","1760,080","1,39","100","19,467","18,251","32,601","32,053","0","0","100,00","0","0","0","0","2595","2101,4","3171","2498,9","308,053","308,644","318,223","319,398","25,7824","22,3159","25,5807","24,0981","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6540","99,6074","-0,053","-0,074","-0,227","0,008","-0,09","-0,11","2,693","2,830","62,140","40,475","60,879","51,613","77,726","52,215","79,400","69,228","74,715","49,988","77,847","67,045","72,511","48,618","77,055","65,788","0,080","-0,133","0,10999","0,11221","0","140,55","140,34","140,04","140,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,6733","0,0514","304,932","-2,7955","-2,963","-1,4414","-1,4699","-126,76","190,99","187,982","0","0","0","0","0,5139","-5,4982","-5,4982","0,2627","-0,975","-0,280","0,335","44,993","-0,0466","-0,1045","1,59","100,00","0,0000","0,0000","140,19","0","0","0","0","0","0","0,0000","7978,7","0","55","3,0000","161,91","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","58,990","58,990","34","-16,47","12,56","-25,50","17,45","0,0000","1760,031","0,71","100","18,404","17,188","33,656","33,100","0","0","100,00","0","0","0","0","1892","1665,8","3579","3732,0","310,061","310,015","317,262","316,263","25,7873","22,3201","25,5875","24,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6541","99,6075","-0,039","-0,070","-0,229","-0,001","-0,07","-0,10","2,065","2,161","62,171","40,501","60,922","51,654","77,665","52,194","79,393","69,242","74,659","49,969","77,841","67,060","72,456","48,600","77,046","65,802","0,034","-0,076","0,11631","0,11581","0","141,53","141,37","140,19","140,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,6682","0,0644","304,779","-2,7721","-2,982","-1,4008","-1,5397","-128,92","191,17","187,997","0","0","0","0","0,5152","-5,4982","-5,4982","0,2350","0,942","-0,291","0,791","45,294","-0,0385","-0,1443","1,70","100,00","0,0000","0,0000","141,80","0","0","0","0","0","0","0,0000","8070,3","0","55","3,0000","162,99","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","59,952","59,952","34","-24,12","15,07","-20,48","12,58","0,0000","1759,982","0,71","100","19,233","17,982","33,722","32,686","0","0","100,00","0","0","0","0","2575","1943,0","3331","2928,9","308,151","309,113","317,900","318,479","25,7923","22,3246","25,5938","24,1106","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6542","99,6076","-0,047","-0,079","-0,223","0,019","-0,09","-0,11","2,564","2,651","62,202","40,529","60,961","51,691","77,612","52,182","79,380","69,248","74,609","49,958","77,830","67,067","72,408","48,589","77,032","65,808","0,042","-0,091","0,11223","0,11898","0","142,51","142,35","141,80","141,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,6910","0,1191","303,284","-2,8004","-2,841","-1,4548","-1,3523","-131,23","191,38","188,015","0","0","0","0","0,5165","-5,4982","-5,4982","0,3330","1,714","-0,253","-1,308","45,636","-0,0375","-0,1216","1,02","100,00","0,0000","0,0000","142,16","0","0","0","0","0","0","0,0000","8090,5","0","55","3,0000","164,22","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,782","63,782","57,297","57,297","34","-18,86","17,20","-26,22","19,68","0,0000","1759,932","0,39","100","19,450","18,675","34,178","33,775","0","0","100,00","0","0","0","0","2123","2155,8","3808","4109,7","309,324","308,366","316,871","315,685","25,7976","22,3293","25,6005","24,1172","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6543","99,6077","-0,027","-0,049","-0,199","0,035","-0,08","-0,10","2,073","2,132","62,235","40,558","61,003","51,733","77,555","52,167","79,370","69,263","74,555","49,944","77,820","67,084","72,355","48,577","77,021","65,824","0,006","-0,056","0,11512","0,11742","0","143,57","143,47","142,16","142,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,6681","0,0361","304,047","-2,7965","-2,868","-1,4147","-1,4745","-133,42","191,57","188,034","0","0","0","0","0,5178","-5,4982","-5,4982","0,3505","-0,838","-0,242","1,420","45,945","-0,0277","-0,1110","1,10","100,00","0,0000","0,0000","143,28","0","0","0","0","0","0","0,0000","8154,3","0","55","3,0000","165,33","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","57,556","57,556","34","-18,13","14,90","-23,86","17,43","0,0000","1759,883","0,39","100","18,965","17,872","34,917","33,871","0","0","100,00","0","0","0","0","2086","1918,5","3653","3544,2","309,455","309,276","317,157","317,036","25,8022","22,3334","25,6069","24,1233","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6545","99,6079","-0,016","-0,048","-0,201","0,043","-0,06","-0,09","2,243","2,297","62,264","40,584","61,043","51,771","77,498","52,150","79,362","69,272","74,501","49,929","77,813","67,093","72,303","48,562","77,011","65,832","0,002","-0,050","0,11236","0,11548","0","144,47","144,34","143,28","143,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6128","-0,0841","304,764","-2,7834","-2,934","-1,4269","-1,5015","-135,62","191,77","188,053","0","0","0","0","0,5191","-5,4982","-5,4982","0,2853","-0,878","-0,227","-0,119","46,245","-0,0204","-0,1584","0,90","100,00","0,0000","0,0000","144,71","0","0","0","0","0","0","0,0000","8235,7","0","55","3,0000","166,42","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","59,799","59,799","34","-21,92","15,74","-17,44","12,94","0,0000","1759,834","0,39","100","18,933","17,906","34,314","33,924","0","0","100,00","0","0","0","0","2458","1926,5","3062","2796,1","308,551","309,053","318,424","318,620","25,8070","22,3376","25,6131","24,1294","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6546","99,6080","-0,019","-0,040","-0,178","0,058","-0,09","-0,06","2,554","2,607","62,294","40,610","61,082","51,809","77,441","52,133","79,347","69,282","74,448","49,914","77,799","67,103","72,252","48,548","76,995","65,842","0,006","-0,054","0,11095","0,11066","0","145,40","145,28","144,71","144,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,6523","-0,0155","304,321","-2,7765","-2,765","-1,4280","-1,4825","-137,98","191,99","188,073","0","0","0","0","0,5205","-5,4982","-5,4982","0,3357","2,081","-0,206","0,488","46,575","-0,0172","-0,1307","0,72","100,00","0,0000","0,0000","145,48","0","0","0","0","0","0","0,0000","8279,5","0","55","3,0000","167,60","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","58,395","58,395","34","-18,18","14,47","-20,55","16,95","0,0000","1759,785","0,11","100","19,239","18,774","34,064","33,393","0","0","100,00","0","0","0","0","2159","1799,3","3489","3330,6","309,174","309,183","317,506","317,521","25,8121","22,3424","25,6198","24,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6547","99,6081","0,012","-0,021","-0,152","0,071","-0,07","-0,09","2,326","2,383","62,326","40,640","61,124","51,849","77,383","52,120","79,336","69,293","74,393","49,902","77,788","67,115","72,199","48,536","76,982","65,853","-0,015","-0,035","0,10785","0,10356","0","146,51","146,42","145,48","145,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,6502","0,2132","302,353","-2,8405","-2,794","-1,5155","-1,3325","-140,50","192,22","188,095","0","0","0","0","0,5219","-5,4982","-5,4982","0,3980","0,774","-0,143","0,324","46,927","-0,0165","-0,1276","0,08","100,00","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","8317,8","0","55","3,0000","168,87","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","57,556","57,556","34","-21,31","25,44","-21,72","22,46","0,0000","1759,729","-1,22","100","19,542","18,899","34,589","34,914","0","0","100,00","0","0","0","0","2716","2693,8","3461","4132,6","307,819","306,931","317,527","315,592","25,8175","22,3473","25,6269","24,1430","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6548","99,6082","0,092","0,058","-0,137","0,091","-0,05","-0,11","2,076","2,101","62,359","40,671","61,168","51,894","77,321","52,102","79,324","69,310","74,335","49,886","77,776","67,133","72,143","48,522","76,968","65,870","-0,125","0,055","0,10754","0,11108","0","147,53","147,53","146,15","146,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,6643","0,0629","302,689","-2,8249","-2,864","-1,5079","-1,5115","-142,75","192,42","188,119","0","0","0","0","0,5232","-5,4982","-5,4982","0,4997","2,789","-0,119","3,106","47,225","-0,0046","-0,1039","-0,95","100,00","0,0000","0,0000","147,35","0","0","0","0","0","0","0,0000","8386,0","0","55","3,0000","169,94","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","56,900","56,900","34","-15,41","22,68","-20,27","21,92","0,0000","1759,683","-2,92","100","20,254","19,695","34,930","34,957","0","0","100,00","0","0","0","0","2267","2281,5","3573","3642,8","308,823","308,178","317,276","316,879","25,8224","22,3519","25,6333","24,1491","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6549","99,6084","0,155","0,113","-0,102","0,128","-0,07","-0,09","2,292","2,248","62,390","40,700","61,208","51,932","77,270","52,093","79,314","69,319","74,287","49,877","77,767","67,144","72,096","48,513","76,956","65,879","-0,226","0,166","0,11278","0,11410","0","148,51","148,54","147,35","147,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,6222","0,1595","302,505","-2,8728","-2,730","-1,5845","-1,4373","-145,01","192,63","188,146","0","0","0","0","0,5246","-5,4982","-5,4982","0,5329","-1,228","-0,051","0,241","47,532","0,0128","-0,1288","-2,62","100,00","0,0000","0,0000","148,11","0","0","0","0","0","0","0,0000","8429,5","0","55","3,0000","171,05","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","56,320","56,320","34","-10,39","28,36","-16,30","25,85","0,0000","1759,634","-4,63","100","19,230","19,611","35,522","36,778","0","0","100,00","0","0","0","0","2061","2542,2","3240","3714,4","309,601","307,461","318,001","316,392","25,8269","22,3564","25,6397","24,1557","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6551","99,6085","0,277","0,236","-0,029","0,203","-0,06","-0,07","2,240","2,093","62,418","40,727","61,248","51,974","77,215","52,083","79,302","69,337","74,235","49,869","77,757","67,162","72,046","48,505","76,943","65,897","-0,367","0,309","0,11331","0,11237","0","149,26","149,43","148,11","148,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,267","0,6230","-0,0018","303,101","-2,8765","-2,759","-1,5747","-1,4346","-147,58","192,86","188,177","0","0","0","0","0,5261","-5,4982","-5,4982","0,5385","1,584","-0,012","2,939","47,860","0,0573","-0,1332","-4,74","100,00","0,0000","0,0000","149,61","0","0","0","0","0","0","0,0000","8514,7","0","55","3,0000","172,23","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","57,495","57,495","34","-7,23","31,88","-10,50","26,28","0,0000","1759,579","-6,41","100","19,387","20,174","34,513","36,009","0","0","100,00","0","0","0","0","2095","2537,5","3069","3514,2","309,261","307,408","318,459","317,354","25,8322","22,3617","25,6467","24,1626","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6552","99,6086","0,394","0,362","0,081","0,321","-0,06","-0,08","2,642","2,377","62,451","40,760","61,292","52,017","77,160","52,081","79,288","69,347","74,184","49,868","77,743","67,173","71,995","48,503","76,927","65,907","-0,525","0,463","0,10976","0,11434","0","150,25","150,62","149,61","149,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,475","0,6188","0,0577","302,399","-2,9304","-2,755","-1,6767","-1,3107","-149,73","193,05","188,204","0","0","0","0","0,5273","-5,4982","-5,4982","0,6096","1,333","0,067","0,754","48,146","0,0991","-0,1194","-6,80","100,00","0,0000","0,0000","150,12","0","0","0","0","0","0","0,0000","8543,7","0","55","3,0000","173,26","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,546","62,546","56,778","56,778","34","-2,59","34,17","-8,36","34,91","0,0000","1759,536","-8,65","100","19,013","20,993","34,089","37,529","0","0","100,00","0","0","0","0","2025","2436,2","3185","3908,0","309,665","307,322","318,144","316,035","25,8363","22,3662","25,6525","24,1688","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6553","99,6087","0,543","0,495","0,201","0,411","-0,05","-0,09","2,415","2,044","62,477","40,789","61,328","52,055","77,115","52,085","79,277","69,365","74,142","49,872","77,731","67,192","71,954","48,508","76,913","65,926","-0,699","0,634","0,10741","0,11049","0","151,06","151,59","150,12","150,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,715","0,6275","0,1676","301,437","-3,0520","-2,509","-1,7455","-1,1680","-152,33","193,26","188,240","0","0","0","0","0,5288","-5,4982","-5,4982","0,6978","1,673","0,198","1,825","48,477","0,1643","-0,1171","-9,97","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","8599,5","0","55","3,0000","174,45","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,737","61,737","55,298","55,298","34","2,71","48,44","-3,24","45,87","0,0000","1759,482","-12,20","100","18,741","22,236","33,727","39,117","0","0","100,00","0","0","0","0","1694","3048,7","3198","4362,1","310,443","305,699","318,180","315,109","25,8413","22,3719","25,6595","24,1762","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6554","99,6089","0,771","0,722","0,362","0,569","-0,07","-0,09","2,466","1,925","62,508","40,824","61,372","52,102","77,067","52,103","79,264","69,389","74,096","49,890","77,719","67,218","71,910","48,525","76,898","65,951","-0,967","0,894","0,10891","0,10180","0","151,96","152,75","151,10","151,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,79","26","26","26","26","0,847","-2,6198","0,0410","301,529","-3,1085","-2,446","-1,8036","-1,1477","-154,64","193,43","188,275","0","0","0","0","0,5302","-5,4982","-5,4982","0,5720","-6,685","0,276","1,276","47,653","0,1959","-0,2435","-10,94","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8071,3","0","55","3,0000","171,84","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","58,716","58,716","34","1,11","43,37","-0,31","31,59","0,0000","1759,432","-14,02","100","19,314","24,264","32,067","39,029","0","0","0,00","0","0","0","0","2411","3968,6","2049","3109,6","308,859","303,248","320,470","317,816","25,8454","22,3771","25,6654","24,1826","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5451","99,6555","99,6090","0,945","0,888","0,455","0,649","-7,12","-3,83","-2,134","-2,219","62,534","40,857","61,409","52,142","77,077","52,182","79,230","69,398","74,106","49,965","77,686","67,228","71,915","48,596","76,862","65,961","-1,131","1,038","0,09060","0,08138","0","138,82","144,45","141,42","142,22","0","0"
