"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,061","0,3778","0,0974","307,526","-3,4881","-2,120","-2,2470","-0,4513","-223,19","164,03","189,364","0","0","0","0","0,5765","-5,4982","-5,4982","0,3843","1,136","1,083","1,001","34,283","0,6465","-0,1683","-32,87","100,00","0,0000","0,0000","108,31","0","0","0","0","0","0","0,0000","7675,1","0","55","2,0000","123,40","0,0000","0","0","0","0","0","1,0000","0","25,812","25,812","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","65,460","65,460","34","2,01","42,79","10,92","68,22","0,0000","1757,885","-58,91","100","10,075","24,410","17,294","37,551","0","0","75,70","0","0","0","0","305","4215,6","1630","4124,8","314,327","302,165","321,515","315,716","25,9960","22,6504","25,8270","24,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5624","99,6573","99,6186","4,138","4,176","2,374","2,537","-0,56","-0,19","4,434","1,911","63,475","42,565","62,419","53,901","75,467","59,889","77,767","71,750","72,574","57,242","76,228","69,672","70,385","55,551","75,320","68,420","-4,738","4,726","0,11125","0,10652","0","105,98","109,02","108,31","108,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,886","0,6735","0,0333","307,465","-3,5120","-2,130","-2,2353","-0,4646","-223,99","162,58","189,384","0","0","0","0","0,5775","-5,4982","-5,4982","0,4960","1,769","1,039","-3,408","34,541","0,7069","-0,1521","-33,30","100,00","0,0000","0,0000","110,08","0","0","0","0","0","0","0,0000","7800,8","0","55","2,0000","124,30","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","64,316","64,316","34","0,00","49,09","11,43","58,12","0,0000","1757,837","-51,70","100","10,001","24,023","17,879","38,703","0","0","86,21","0","0","0","0","0","3713,9","2180","4107,8","315,000","303,602","320,529","315,664","25,9985","22,6575","25,8312","24,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5627","99,6574","99,6189","0,000","3,683","2,527","2,688","0,00","-0,15","5,501","2,915","63,491","42,609","62,445","53,940","75,412","60,020","77,776","71,820","72,523","57,367","76,236","69,745","70,336","55,669","75,324","68,492","-4,151","4,136","0,11701","0,10478","0","106,22","109,94","110,08","110,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,803","0,6137","-0,0022","307,709","-3,4983","-2,185","-2,1605","-0,5122","-224,86","160,92","189,408","0","0","0","0","0,5786","-5,4982","-5,4982","0,5551","-0,269","0,972","0,479","34,879","0,7606","-0,1408","-29,62","100,00","0,0000","0,0000","110,58","0","0","0","0","0","0","0,0000","7836,1","0","55","2,0000","125,54","0,0000","0","0","0","0","0","1,0000","0","25,914","25,914","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","63,919","63,919","34","1,23","50,28","14,26","50,56","0,0000","1757,784","-44,71","100","9,826","22,711","19,503","38,730","0","0","77,98","0","0","0","0","187","3502,5","2214","3523,4","314,593","304,487","320,310","317,012","26,0014","22,6651","25,8361","24,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5630","99,6576","99,6191","3,437","3,440","2,392","2,584","-1,84","-0,19","4,882","2,640","63,509","42,657","62,476","53,983","75,347","60,136","77,804","71,895","72,462","57,476","76,261","69,820","70,277","55,775","75,344","68,568","-3,634","3,615","0,12510","0,10343","0","106,70","110,85","110,58","110,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,808","0,6704","0,0976","307,419","-3,5359","-2,126","-2,1810","-0,5261","-225,59","159,41","189,431","0","0","0","0","0,5796","-5,4982","-5,4982","0,5750","0,212","0,979","-1,024","35,152","0,7770","-0,1432","-29,85","100,00","0,0000","0,0000","112,29","0","0","0","0","0","0","0,0000","7957,4","0","55","2,0000","126,51","1,0000","0","0","0","0","0","1,0000","0","25,962","25,962","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","63,797","63,797","34","2,02","68,13","9,83","48,58","0,0000","1757,735","-38,14","100","9,773","22,736","19,691","38,725","0","0","91,56","0","0","0","0","253","3865,5","1961","3743,6","314,430","303,418","320,856","316,559","26,0039","22,6721","25,8403","24,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5632","99,6577","99,6194","2,947","2,957","2,429","2,612","-1,42","-0,20","5,554","3,289","63,524","42,701","62,502","54,020","75,294","60,236","77,814","71,960","72,411","57,571","76,269","69,888","70,229","55,865","75,349","68,634","-3,115","3,098","0,11727","0,10834","0","108,09","111,77","112,29","112,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,643","0,8990","-0,0104","307,449","-3,5865","-2,146","-2,1136","-0,5825","-226,30","157,86","189,455","0","0","0","0","0,5806","-5,4982","-5,4982","0,6315","0,465","0,923","-1,107","35,518","0,8526","-0,1354","-29,02","100,00","0,0000","0,0000","114,27","0","0","0","0","0","0","0,0000","8097,9","0","55","2,0000","127,81","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","62,469","62,469","34","0,17","68,46","9,46","40,53","0,0000","1757,689","-29,60","100","9,702","22,309","20,608","38,774","0","0","100,00","0","0","0","0","38","3499,4","2385","3775,8","314,936","304,468","319,935","316,490","26,0063","22,6791","25,8446","24,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5634","99,6579","99,6197","2,387","2,390","2,499","2,686","-1,21","-0,16","6,378","4,146","63,540","42,744","62,529","54,058","75,241","60,311","77,847","72,041","72,362","57,643","76,299","69,969","70,181","55,935","75,374","68,715","-2,414","2,396","0,11367","0,12083","0","109,33","112,94","114,27","114,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,574","0,8776","-0,0860","307,541","-3,6123","-2,180","-2,0703","-0,6587","-227,06","156,09","189,483","0","0","0","0","0,5817","-5,4982","-5,4982","0,6569","-0,147","0,853","-0,039","35,962","0,9306","-0,1278","-26,06","100,00","0,0000","0,0000","115,82","0","0","0","0","0","0","0,0000","8207,1","0","55","2,0000","129,42","1,0000","0","0","0","0","0","0,0000","0","26,064","26,064","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,276","67,276","62,637","62,637","34","2,22","67,25","9,33","35,39","0,0000","1757,634","-19,06","100","9,760","21,458","21,546","38,537","0","0","100,00","0","0","0","0","288","3359,1","2370","3595,7","314,225","305,028","319,951","316,969","26,0091","22,6867","25,8496","24,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5636","99,6581","99,6200","1,950","1,955","2,451","2,660","-0,81","-0,14","6,385","4,434","63,557","42,791","62,560","54,101","75,181","60,372","77,890","72,136","72,305","57,701","76,341","70,066","70,126","55,990","75,409","68,811","-1,662","1,652","0,12151","0,11532","0","111,40","114,24","115,82","115,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,469","0,9355","0,0901","307,373","-3,6230","-2,101","-2,0984","-0,6960","-227,67","154,58","189,507","0","0","0","0","0,5826","-5,4982","-5,4982","0,6844","0,482","0,837","-0,940","36,338","0,9595","-0,1251","-23,18","100,00","0,0000","0,0000","116,93","0","0","0","0","0","0","0,0000","8286,2","0","55","2,0000","130,77","0,0000","0","0","0","0","0","0,0000","0","26,109","26,109","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","63,034","63,034","34","3,00","61,73","9,23","39,48","0,0000","1757,587","-10,34","100","9,831","21,285","21,842","38,496","0","0","100,00","0","0","0","0","519","3172,5","2281","3903,1","313,721","305,331","320,202","316,230","26,0113","22,6931","25,8537","24,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5637","99,6583","99,6202","1,456","1,445","2,363","2,569","-0,32","-0,14","6,235","4,490","63,571","42,832","62,585","54,137","75,133","60,409","77,927","72,218","72,262","57,736","76,376","70,154","70,085","56,026","75,436","68,897","-0,996","0,974","0,11855","0,11835","0","113,19","115,38","116,93","116,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,289","0,9335","0,0838","307,236","-3,6854","-2,095","-2,0980","-0,7549","-228,37","152,73","189,537","0","0","0","0","0,5838","-5,4982","-5,4982","0,7295","0,369","0,794","-2,542","36,812","0,9141","-0,1125","-16,12","100,00","0,0000","0,0000","117,76","0","0","0","0","0","0","0,0000","8345,1","0","55","2,0000","132,47","1,0000","0","0","0","0","0","0,0000","0","26,163","26,163","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","62,241","62,241","34","0,54","55,03","12,32","44,22","0,0000","1757,534","-3,11","100","10,015","20,764","22,537","38,554","0","0","100,00","0","0","0","0","368","3235,8","2410","3927,3","314,112","305,241","319,911","316,205","26,0140","22,7006","25,8587","24,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5637","99,6585","99,6205","0,954","0,941","2,002","2,221","-0,39","-0,11","5,346","4,159","63,588","42,879","62,617","54,181","75,079","60,430","77,960","72,310","72,208","57,758","76,407","70,242","70,033","56,046","75,465","68,984","-0,278","0,255","0,11862","0,12416","0","114,92","116,58","117,76","117,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,997","0,9682","-0,0244","307,037","-3,6142","-2,192","-1,9000","-0,9671","-229,01","150,96","189,567","0","0","0","0","0,5849","-5,4982","-5,4982","0,7551","0,526","0,653","-0,991","37,272","0,7434","-0,1119","-7,96","100,00","0,0000","0,0000","118,42","0","0","0","0","0","0","0,0000","8391,3","0","55","2,0000","134,11","0,0000","0","0","0","0","0","0,0000","0","26,214","26,214","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,535","67,535","60,562","60,562","34","-1,16","43,63","16,06","39,19","0,0000","1757,484","2,75","100","10,673","20,302","24,268","37,138","0","0","100,00","0","0","0","0","720","3006,1","3074","3464,0","313,055","306,081","318,488","317,324","26,0165","22,7077","25,8636","24,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5638","99,6587","99,6208","0,643","0,644","1,400","1,628","-0,22","-0,09","4,372","3,787","63,603","42,923","62,647","54,221","75,025","60,437","77,992","72,370","72,157","57,766","76,438","70,303","69,984","56,053","75,490","69,044","0,158","-0,184","0,12208","0,11621","0","116,88","117,72","118,42","118,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,635","0,9117","-0,0886","307,114","-3,5118","-2,276","-1,8376","-0,9489","-229,60","149,26","189,596","0","0","0","0","0,5859","-5,4982","-5,4982","0,7753","0,382","0,527","-4,489","37,702","0,5154","-0,1104","-1,99","100,00","0,0000","0,0000","119,43","0","0","0","0","0","0","0,0000","8463,2","0","55","2,0000","135,64","1,0000","0","0","0","0","0","0,0000","0","26,262","26,262","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","61,447","61,447","34","-4,84","32,42","6,87","33,25","0,0000","1757,437","5,32","100","11,616","19,500","25,487","36,266","0","0","100,00","0","0","0","0","951","2783,5","2737","3443,9","312,455","306,688","319,164","317,324","26,0188","22,7142","25,8682","24,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5638","99,6588","99,6210","0,351","0,350","0,832","1,056","-0,18","-0,12","3,774","3,621","63,618","42,964","62,676","54,258","74,973","60,431","78,004","72,410","72,109","57,761","76,448","70,344","69,937","56,049","75,498","69,084","0,394","-0,413","0,10873","0,11616","0","118,52","118,82","119,43","119,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,9207","0,0805","306,610","-3,2364","-2,519","-1,5949","-1,1607","-230,19","147,53","189,626","0","0","0","0","0,5870","-5,4982","-5,4982","0,8069","0,984","0,269","-3,726","38,133","0,3112","-0,1158","3,16","100,00","0,0000","0,0000","120,41","0","0","0","0","0","0","0,0000","8532,3","0","55","2,0000","137,19","0,0000","0","0","0","0","0","0,0000","0","26,310","26,310","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","61,234","61,234","34","-15,23","19,12","-4,03","21,45","0,0000","1757,389","7,70","100","13,561","18,325","27,548","34,559","0","0","100,00","0","0","0","0","1754","2247,0","3370","3072,8","310,321","308,254","317,755","318,060","26,0214","22,7203","25,8731","24,5272","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5638","99,6590","99,6211","0,055","0,059","0,288","0,537","-0,15","-0,10","3,248","3,447","63,634","43,002","62,707","54,295","74,924","60,412","78,013","72,434","72,063","57,744","76,457","70,368","69,893","56,033","75,503","69,108","0,589","-0,607","0,11951","0,12370","0","120,18","119,94","120,41","120,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,8910","-0,0171","306,595","-3,0946","-2,713","-1,5116","-1,3272","-230,85","145,57","189,662","0","0","0","0","0,5882","-5,4982","-5,4982","0,8654","1,040","0,116","-2,704","38,610","0,1370","-0,1019","6,90","100,00","0,0000","0,0000","121,85","0","0","0","0","0","0","0,0000","8634,9","0","55","2,0000","138,90","1,0000","0","0","0","0","0","0,0000","0","26,364","26,364","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","61,508","61,508","34","-21,97","9,40","-16,32","12,12","0,0000","1757,333","10,94","100","15,438","16,942","29,710","32,665","0","0","100,00","0","0","0","0","1888","1904,1","3330","3095,5","309,892","309,350","317,886","318,053","26,0245","22,7270","25,8786","24,5338","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5639","99,6591","99,6213","-0,235","-0,239","-0,122","0,110","-0,10","-0,12","3,066","3,527","63,653","43,044","62,741","54,336","74,871","60,385","78,019","72,452","72,013","57,719","76,463","70,388","69,844","56,009","75,507","69,125","0,796","-0,820","0,11162","0,11996","0","121,83","121,27","121,85","121,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,480","0,8773","0,1242","306,396","-2,8197","-2,824","-1,3637","-1,4811","-231,41","143,91","189,694","0","0","0","0","0,5892","-5,4982","-5,4982","0,8965","0,517","-0,048","-3,613","39,004","0,0369","-0,1051","9,96","100,00","0,0000","0,0000","123,10","0","0","0","0","0","0","0,0000","8723,6","0","55","2,0000","140,32","0,0000","0","0","0","0","0","0,0000","0","26,409","26,409","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","61,478","61,478","34","-35,88","2,09","-25,50","5,40","0,0000","1757,289","14,02","100","16,511","15,944","31,537","31,480","0","0","100,00","0","0","0","0","2562","1456,7","3630","2801,1","308,356","310,589","317,286","318,707","26,0273","22,7323","25,8834","24,5392","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5639","99,6592","99,6214","-0,504","-0,503","-0,383","-0,153","-0,16","-0,09","2,996","3,640","63,671","43,077","62,771","54,370","74,834","60,364","78,025","72,466","71,978","57,700","76,471","70,401","69,810","55,991","75,511","69,139","1,029","-1,057","0,10921","0,11898","0","123,21","122,35","123,10","123,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,8702","-0,0367","306,335","-2,7111","-2,964","-1,2928","-1,6234","-232,06","142,02","189,731","0","0","0","0","0,5904","-5,4982","-5,4982","0,9290","0,548","-0,157","-2,018","39,445","-0,0624","-0,1116","13,32","100,00","0,0000","0,0000","124,62","0","0","0","0","0","0","0,0000","8830,9","0","55","2,0000","141,91","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,666","66,666","61,203","61,203","34","-41,19","-2,13","-31,81","-0,31","0,0000","1757,239","16,68","100","17,878","14,999","33,471","30,010","0","0","100,00","0","0","0","0","2592","1325,4","3500","2846,5","308,144","311,046","317,485","318,653","26,0307","22,7380","25,8888","24,5452","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5639","99,6594","99,6215","-0,764","-0,762","-0,675","-0,437","-0,13","-0,12","2,999","3,879","63,692","43,112","62,805","54,407","74,803","60,342","78,038","72,481","71,949","57,680","76,484","70,418","69,781","55,971","75,522","69,153","1,269","-1,301","0,12046","0,11155","0","124,72","123,56","124,62","124,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,982","0,8655","-0,0401","306,213","-2,5968","-3,084","-1,1717","-1,7463","-232,78","140,00","189,773","0","0","0","0","0,5916","-5,4982","-5,4982","0,9709","0,690","-0,269","-1,667","39,906","-0,1720","-0,1069","16,81","100,00","0,0000","0,0000","126,22","0","0","0","0","0","0","0,0000","8944,3","0","55","2,0000","143,57","0,0000","0","0","0","0","0","1,0000","0","26,514","26,514","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","60,745","60,745","34","-49,06","-4,46","-39,65","-4,78","0,0000","1757,183","20,38","100","19,006","14,169","35,144","28,751","0","0","100,00","0","0","0","0","2806","1029,4","3717","2712,9","307,548","311,908","317,045","318,960","26,0344","22,7440","25,8947","24,5516","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5639","99,6596","99,6217","-1,035","-1,048","-0,946","-0,716","-0,07","-0,13","3,027","4,110","63,715","43,150","62,842","54,447","74,782","60,319","78,058","72,501","71,930","57,660","76,505","70,438","69,761","55,951","75,540","69,171","1,544","-1,575","0,11326","0,12039","0","126,25","124,82","126,22","126,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,141","0,8774","0,1392","306,198","-2,5288","-3,181","-1,0662","-1,8151","-233,41","138,31","189,808","0","0","0","0","0,5927","-5,4982","-5,4982","0,9990","0,131","-0,350","-2,367","40,286","-0,2713","-0,1023","19,37","100,00","0,0000","0,0000","127,48","0","0","0","0","0","0","0,0000","9034,0","0","55","2,0000","144,94","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","60,196","60,196","34","-55,25","-4,75","-47,77","-7,89","0,0000","1757,138","23,56","100","19,459","13,317","36,390","28,021","0","0","100,00","0","0","0","0","3007","780,7","4002","2605,5","307,156","312,620","316,493","319,166","26,0377","22,7487","25,8996","24,5569","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5639","99,6597","99,6218","-1,291","-1,289","-1,171","-0,956","-0,13","-0,16","2,989","4,284","63,735","43,179","62,873","54,480","74,775","60,300","78,082","72,523","71,923","57,642","76,529","70,459","69,754","55,934","75,563","69,189","1,772","-1,793","0,11431","0,11759","0","127,55","125,83","127,48","127,48","0","0"
