"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,7207","-0,0226","305,588","-2,8033","-2,9753","-1,4181","-1,5403","-125,85","190,89","187,976","0","0","0","0","0,5134","-5,4982","-5,4982","0,2517","1,200","-0,305","3,087","44,830","-0,0311","-0,0930","2,02","100,00","0,0000","0,0000","140,11","0","0","0","0","0","0","0,0000","7973,9","0","55","3,0000","161,31","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,830","59,830","34","-17,30","12,43","-24,20","14,66","0,0000","1760,580","0,66","100","18,722","17,163","33,057","31,715","0","0","100,00","0","0","0","0","1954","1627,3","3598","3419,3","309,704","310,227","317,276","317,428","25,7483","22,3173","25,5458","24,0858","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6525","99,6070","-0,032","-0,054","-0,243","-0,007","-0,10","-0,10","2,412","2,534","61,927","40,483","60,661","51,537","77,242","52,304","78,993","69,057","74,247","50,063","77,442","66,885","72,061","48,683","76,650","65,638","0,042","-0,081","0,10906","0,11598","0","141,09","140,89","140,11","140,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,6174","0,1075","304,291","-2,8073","-2,7691","-1,4148","-1,5291","-128,14","191,09","187,992","0","0","0","0","0,5147","-5,4982","-5,4982","0,2269","-0,020","-0,280","-0,875","45,163","-0,0323","-0,1568","1,19","100,00","0,0000","0,0000","141,17","0","0","0","0","0","0","0,0000","8034,3","0","55","3,0000","162,52","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","59,296","59,296","34","-24,10","19,26","-19,00","14,07","0,0000","1760,527","0,73","100","18,875","17,983","33,631","33,181","0","0","100,00","0","0","0","0","2579","2412,8","3162","2898,1","308,037","307,118","318,173","318,367","25,7533","22,3220","25,5525","24,0924","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6526","99,6071","-0,032","-0,065","-0,185","0,053","-0,03","-0,07","2,370","2,437","61,958","40,513","60,703","51,578","77,183","52,288","78,981","69,072","74,192","50,049","77,431","66,900","72,008","48,670","76,636","65,653","0,034","-0,081","0,11280","0,11567","0","142,00","141,93","141,17","141,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,6510","-0,0687","304,169","-2,8149","-2,8501","-1,4264","-1,5257","-130,31","191,28","188,008","0","0","0","0","0,5160","-5,4982","-5,4982","0,2898","2,446","-0,250","1,207","45,474","-0,0293","-0,1252","1,25","100,00","0,0000","0,0000","142,14","0","0","0","0","0","0","0,0000","8089,7","0","55","3,0000","163,64","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","59,067","59,067","34","-21,28","18,01","-21,19","14,79","0,0000","1760,479","0,34","100","19,599","18,409","33,670","32,914","0","0","100,00","0","0","0","0","2377","2202,4","3410","3180,3","308,461","308,268","317,709","317,796","25,7583","22,3264","25,5587","24,0984","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6528","99,6072","-0,004","-0,035","-0,197","0,028","-0,08","-0,07","2,398","2,463","61,989","40,540","60,742","51,615","77,131","52,273","78,971","69,081","74,143","50,036","77,422","66,910","71,960","48,657","76,626","65,662","-0,004","-0,054","0,11031","0,11065","0","143,09","142,97","142,14","142,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,6766","-0,0066","304,398","-2,7713","-2,9217","-1,3946","-1,4838","-132,76","191,50","188,029","0","0","0","0","0,5174","-5,4982","-5,4982","0,3574","0,045","-0,256","0,840","45,829","-0,0217","-0,1038","0,96","100,00","0,0000","0,0000","143,02","0","0","0","0","0","0","0,0000","8139,4","0","55","3,0000","164,91","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","58,212","58,212","34","-17,25","11,98","-22,63","16,35","0,0000","1760,426","0,41","100","19,118","18,029","34,553","33,781","0","0","100,00","0","0","0","0","2023","1585,7","3666","3378,8","309,600","310,179","317,162","317,342","25,7635","22,3312","25,5659","24,1053","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6529","99,6074","-0,011","-0,059","-0,181","0,043","-0,08","-0,09","2,312","2,367","62,022","40,570","60,787","51,659","77,068","52,255","78,962","69,094","74,083","50,020","77,413","66,925","71,902","48,642","76,615","65,676","0,002","-0,061","0,11105","0,10651","0","144,13","144,01","143,02","143,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,6446","-0,0461","304,306","-2,7971","-2,8907","-1,4626","-1,3961","-134,96","191,70","188,048","0","0","0","0","0,5187","-5,4982","-5,4982","0,3029","-1,598","-0,220","-0,669","46,137","-0,0175","-0,1535","0,72","100,00","0,0000","0,0000","144,04","0","0","0","0","0","0","0,0000","8197,5","0","55","3,0000","166,03","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","59,113","59,113","34","-19,81","15,93","-19,15","16,25","0,0000","1760,378","0,28","100","18,844","17,903","34,447","34,379","0","0","100,00","0","0","0","0","2297","1965,9","3225","3346,7","308,955","309,032","318,074","317,325","25,7681","22,3355","25,5722","24,1115","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6530","99,6075","-0,001","-0,033","-0,159","0,067","-0,09","-0,08","2,333","2,378","62,051","40,597","60,826","51,697","77,011","52,239","78,950","69,107","74,030","50,005","77,402","66,939","71,851","48,627","76,602","65,688","-0,003","-0,044","0,10801","0,11427","0","145,03","144,95","144,04","144,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,6576","0,1427","303,940","-2,8347","-2,7484","-1,4651","-1,4229","-137,17","191,90","188,066","0","0","0","0","0,5200","-5,4982","-5,4982","0,3008","1,474","-0,195","-0,542","46,441","-0,0156","-0,1507","0,67","100,00","0,0000","0,0000","145,14","0","0","0","0","0","0","0,0000","8260,5","0","55","3,0000","167,12","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","58,517","58,517","34","-21,30","21,10","-19,17","16,03","0,0000","1760,330","0,03","100","19,058","18,723","33,797","33,607","0","0","100,00","0","0","0","0","2427","2531,9","3252","3238,5","308,572","307,247","318,016","317,540","25,7729","22,3400","25,5783","24,1175","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6531","99,6076","0,004","-0,020","-0,164","0,078","-0,11","-0,06","2,422","2,458","62,081","40,625","60,864","51,734","76,957","52,225","78,938","69,115","73,979","49,992","77,391","66,948","71,802","48,615","76,588","65,697","-0,018","-0,031","0,11891","0,11573","0","146,08","145,98","145,14","145,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,6569","0,1310","303,696","-2,8400","-2,9162","-1,4991","-1,4135","-139,68","192,13","188,088","0","0","0","0","0,5214","-5,4982","-5,4982","0,3849","0,774","-0,152","1,334","46,793","-0,0114","-0,0971","0,50","100,00","0,0000","0,0000","145,88","0","0","0","0","0","0","0,0000","8302,6","0","55","3,0000","168,38","0,0000","0","0","0","0","0","0,0000","0","23,310","23,310","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","58,060","58,060","34","-18,73","19,05","-22,56","19,86","0,0000","1760,277","-0,98","100","18,838","18,425","34,246","34,019","0","0","100,00","0","0","0","0","2350","2117,4","3541","3886,7","308,827","308,690","317,425","316,315","25,7782","22,3448","25,5854","24,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6533","99,6077","0,063","0,032","-0,165","0,064","-0,05","-0,07","2,209","2,248","62,113","40,655","60,909","51,778","76,895","52,206","78,929","69,129","73,921","49,975","77,382","66,963","71,745","48,599","76,577","65,711","-0,092","0,038","0,11002","0,10824","0","147,12","147,07","145,88","145,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,030","0,6246","0,1361","302,841","-2,8156","-2,8719","-1,4689","-1,4718","-141,93","192,34","188,110","0","0","0","0","0,5228","-5,4982","-5,4982","0,4501","2,623","-0,146","-0,018","47,092","-0,0054","-0,1311","-0,67","100,00","0,0000","0,0000","147,06","0","0","0","0","0","0","0,0000","8369,3","0","55","3,0000","169,46","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","57,373","57,373","34","-17,80","21,90","-19,54","17,95","0,0000","1760,229","-2,03","100","20,148","20,051","34,510","35,047","0","0","100,00","0","0","0","0","2512","2224,7","3587","3193,9","308,341","307,983","317,375","317,767","25,7831","22,3496","25,5917","24,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6534","99,6078","0,135","0,084","-0,102","0,122","-0,06","-0,08","2,365","2,325","62,144","40,685","60,948","51,817","76,844","52,197","78,916","69,142","73,873","49,968","77,371","66,977","71,699","48,592","76,564","65,724","-0,189","0,118","0,11008","0,11071","0","148,07","148,10","147,06","147,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,125","0,6473","0,0586","302,658","-2,8738","-2,8467","-1,5415","-1,3520","-144,33","192,56","188,137","0","0","0","0","0,5242","-5,4982","-5,4982","0,5463","-0,450","-0,054","1,426","47,424","0,0128","-0,1068","-2,01","100,00","0,0000","0,0000","147,58","0","0","0","0","0","0","0,0000","8399,0","0","55","3,0000","170,66","0,0000","0","0","0","0","0","0,0000","0","23,409","23,409","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","55,908","55,908","34","-9,77","21,11","-19,15","27,69","0,0000","1760,176","-4,19","100","19,352","19,567","35,512","36,366","0","0","100,00","0","0","0","0","1773","2008,4","3589","4161,5","310,260","308,958","317,168","315,554","25,7879","22,3543","25,5985","24,1376","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6535","99,6080","0,235","0,190","-0,042","0,178","-0,05","-0,09","2,106","1,984","62,174","40,715","60,990","51,859","76,787","52,185","78,909","69,159","73,820","49,956","77,364","66,995","71,647","48,581","76,553","65,741","-0,319","0,266","0,10737","0,11087","0","148,95","149,12","147,58","147,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,242","0,6020","-0,0590","302,917","-2,8910","-2,7758","-1,5564","-1,3237","-146,60","192,77","188,165","0","0","0","0","0,5255","-5,4982","-5,4982","0,5175","0,355","-0,043","0,517","47,715","0,0399","-0,1579","-3,95","100,00","0,0000","0,0000","149,00","0","0","0","0","0","0","0,0000","8480,1","0","55","3,0000","171,71","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","56,915","56,915","34","-8,41","28,91","-12,48","22,12","0,0000","1760,129","-5,85","100","19,384","20,333","34,939","36,558","0","0","100,00","0","0","0","0","2078","2390,2","3154","3184,9","309,360","307,581","318,180","317,546","25,7924","22,3591","25,6046","24,1438","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5447","99,6536","99,6081","0,356","0,304","0,041","0,272","-0,04","-0,08","2,482","2,261","62,202","40,744","61,029","51,899","76,737","52,181","78,895","69,171","73,773","49,953","77,351","67,007","71,601","48,578","76,538","65,753","-0,468","0,406","0,11408","0,10573","0","149,80","150,09","149,00","149,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,438","0,6294","0,0710","302,216","-2,9199","-2,6572","-1,6635","-1,2615","-149,18","192,99","188,197","0","0","0","0","0,5270","-5,4982","-5,4982","0,5937","1,688","0,056","1,310","48,056","0,0890","-0,1218","-6,34","100,00","0,0000","0,0000","149,77","0","0","0","0","0","0","0,0000","8524,0","0","55","3,0000","172,93","0,0000","0","0","0","0","0","1,0000","0","23,511","23,511","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","56,213","56,213","34","-3,47","36,56","-9,93","36,45","0,0000","1760,076","-8,04","100","19,101","20,905","34,169","37,050","0","0","100,00","0","0","0","0","1937","2683,9","3300","4172,6","309,822","306,788","317,890","315,573","25,7974","22,3645","25,6115","24,1510","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5447","99,6537","99,6082","0,508","0,466","0,168","0,394","-0,04","-0,07","2,353","2,009","62,234","40,778","61,072","51,944","76,685","52,184","78,883","69,189","73,723","49,956","77,339","67,027","71,553","48,581","76,523","65,771","-0,657","0,583","0,10778","0,11014","0","150,80","151,29","149,77","149,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,606","0,6304","0,2436","301,712","-2,9796","-2,6519","-1,7093","-1,2505","-151,34","193,17","188,226","0","0","0","0","0,5282","-5,4982","-5,4982","0,6613","1,538","0,140","2,877","48,331","0,1378","-0,1136","-8,71","100,00","0,0000","0,0000","150,70","0","0","0","0","0","0","0,0000","8576,7","0","55","3,0000","173,93","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","56,030","56,030","34","1,09","45,13","-5,84","40,69","0,0000","1760,028","-10,59","100","18,912","21,448","33,912","38,207","0","0","100,00","0","0","0","0","2064","2978,4","3254","4142,6","309,536","306,104","318,001","315,651","25,8016","22,3691","25,6173","24,1571","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5447","99,6539","99,6084","0,672","0,629","0,284","0,502","-0,06","-0,12","2,438","1,990","62,260","40,807","61,108","51,982","76,642","52,195","78,873","69,210","73,683","49,968","77,329","67,047","71,516","48,593","76,511","65,791","-0,856","0,792","0,11061","0,10221","0","151,59","152,27","150,70","150,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","73,29","26","26","26","26","0,806","-2,3162","0,0691","301,804","-3,1273","-2,4856","-1,7913","-1,1651","-153,94","193,37","188,264","0","0","0","0","0,5298","-5,4982","-5,4982","0,6788","-4,353","0,257","1,797","48,102","0,1870","-0,1507","-10,04","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,7","0","55","3,0000","173,42","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","55,923","55,923","34","0,83","33,73","-1,86","43,25","0,0000","1759,976","-13,58","100","18,351","22,948","33,202","39,557","0","0","0,00","0","0","0","0","1494","3246,8","2801","3863,4","311,175","305,418","318,868","316,140","25,8061","22,3749","25,6241","24,1645","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5448","99,6540","99,6085","0,927","0,869","0,416","0,606","-6,48","-3,83","-1,525","-1,699","62,288","40,843","61,151","52,029","76,613","52,245","78,849","69,228","73,656","50,014","77,305","67,067","71,485","48,636","76,485","65,811","-1,090","1,015","0,09203","0,08821","0","140,65","145,94","143,89","144,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","100,00","26","26","26","26","0,861","-2,9721","0,0232","300,995","-3,1019","-2,3229","-1,8052","-0,9978","-156,21","193,53","188,299","0","0","0","0","0,5311","-5,4982","-5,4982","0,3905","-4,724","0,309","0,498","46,802","0,2596","-0,4023","-14,37","100,00","0,0000","0,0000","136,88","0","0","0","0","0","0","0,0000","7790,5","0","55","3,0000","168,81","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","63,828","63,828","34","2,58","47,90","1,06","19,45","0,0000","1759,928","-14,54","100","23,715","29,464","27,812","36,471","0","0","0,00","0","0","0","0","3080","4612,9","1355","2373,7","306,881","301,095","322,096","319,526","25,8107","22,3809","25,6293","24,1703","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5451","99,6540","99,6086","0,969","0,881","0,630","0,839","-6,41","-4,14","-4,402","-3,433","62,317","40,881","61,183","52,065","76,689","52,371","78,811","69,237","73,727","50,133","77,269","67,078","71,547","48,749","76,447","65,821","-1,216","1,064","0,08986","0,07566","0","137,29","141,59","135,63","138,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","100,00","26","26","26","26","1,061","-3,0801","0,0613","300,659","-3,0844","-2,2533","-1,8022","-0,9068","-158,56","193,66","188,336","0","0","0","0","0,5325","-5,4982","-5,4982","0,3388","0,940","0,366","2,213","45,266","0,4660","-0,4916","-17,85","100,00","0,0000","0,0000","132,30","0","0","0","0","0","0","0,0000","7529,6","0","55","3,0000","163,30","0,0000","0","0","0","0","0","1,0000","0","23,709","23,709","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,226","47,226","66,620","66,620","34","2,86","48,95","3,69","32,37","0,0000","1759,876","-12,19","100","28,007","33,958","23,101","32,796","0","0","0,00","0","0","0","0","2657","4674,0","1756","3139,7","307,741","301,023","321,247","317,986","25,8160","22,3877","25,6347","24,1762","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6542","99,6088","0,942","0,815","1,044","1,235","-5,69","-3,94","-5,233","-3,487","62,350","40,923","61,217","52,102","76,765","52,517","78,797","69,265","73,799","50,270","77,255","67,108","71,610","48,881","76,430","65,851","-1,079","0,881","0,08846","0,08428","0","133,40","137,62","130,46","134,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","97,25","26","26","26","26","1,172","-2,7830","-0,0723","301,941","-3,1903","-2,0939","-1,8585","-0,8665","-160,69","193,77","188,374","0","0","0","0","0,5337","-5,4982","-5,4982","0,3594","-0,311","0,441","0,565","43,876","0,5630","-0,5175","-15,65","100,00","0,0000","0,0000","128,64","0","0","0","0","0","0","0,0000","7321,2","0","55","3,0000","158,27","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","67,932","67,932","34","3,66","45,53","4,41","34,38","0,0000","1759,829","-13,54","100","27,573","35,048","21,147","32,181","0","0","0,00","0","0","0","0","2038","4291,4","1535","3018,8","309,594","301,896","321,683","318,141","25,8203","22,3938","25,6397","24,1820","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5457","99,6543","99,6090","1,174","1,038","1,148","1,353","-5,54","-4,20","-4,691","-3,208","62,377","40,961","61,248","52,137","76,831","52,646","78,788","69,301","73,860","50,394","77,246","67,145","71,663","48,999","76,418","65,887","-1,119","0,911","0,08804","0,08612","0","128,93","132,92","127,03","130,24","0","0"
