"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,8768","0,0180","307,816","-2,9377","-2,899","-1,4598","-1,3439","-86,66","187,16","187,733","0","0","0","0","0,4905","-5,4982","-5,4982","0,1696","-0,742","-0,473","0,095","37,110","-0,0032","-0,1102","0,14","100,00","0,0000","0,0000","117,24","0","0","0","0","0","0","0,0000","8308,3","0","55","2,0000","133,50","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","62,531","62,531","34","-15,47","18,70","-10,78","16,25","0,0000","1761,440","-0,64","100","14,854","14,524","30,029","30,474","0","0","100,00","0","0","0","0","1882","2026,2","2983","3264,0","309,901","308,865","318,514","317,558","25,7017","22,2113","25,4457","23,9795","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6506","99,6044","0,043","0,061","-0,131","0,121","-0,07","-0,08","4,180","2,631","61,636","39,821","60,036","50,872","78,595","52,130","79,186","68,633","75,522","49,885","77,627","66,447","73,285","48,505","76,888","65,215","-0,053","0,047","0,12067","0,12311","0","116,79","116,76","116,60","117,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,9373","-0,1125","308,441","-2,8752","-2,987","-1,4247","-1,3169","-88,66","187,38","187,745","0","0","0","0","0,4917","-5,4982","-5,4982","0,1849","0,427","-0,487","1,699","37,585","-0,0014","-0,0871","-0,11","100,00","0,0000","0,0000","119,13","0","0","0","0","0","0","0,0000","8442,1","0","55","2,0000","135,20","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","63,049","63,049","34","-12,77","11,88","-10,72","14,47","0,0000","1761,387","-1,32","100","15,134","14,569","30,014","29,921","0","0","100,00","0","0","0","0","1681","1346,2","3133","3510,3","310,529","310,950","318,284","317,485","25,7071","22,2159","25,4526","23,9858","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6508","99,6046","0,061","0,076","-0,131","0,129","-0,11","-0,15","4,332","3,462","61,670","39,849","60,078","50,911","78,536","52,111","79,189","68,659","75,466","49,868","77,630","66,474","73,232","48,490","76,889","65,241","-0,095","0,088","0,12272","0,12511","0","118,31","118,29","118,35","119,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,9655","0,0145","307,083","-2,8934","-2,755","-1,4422","-1,2277","-90,46","187,59","187,756","0","0","0","0","0,4927","-5,4982","-5,4982","0,1771","0,063","-0,444","-1,771","38,024","-0,0056","-0,1196","-0,80","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","8505,8","0","55","2,0000","136,79","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","61,539","61,539","34","-13,25","19,29","-9,80","20,06","0,0000","1761,339","-1,66","100","15,163","15,510","30,226","31,088","0","0","100,00","0","0","0","0","1789","2036,1","3146","3627,0","310,179","308,548","318,286","316,642","25,7119","22,2201","25,4587","23,9917","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6509","99,6047","0,093","0,093","-0,083","0,161","-0,11","-0,10","4,358","2,336","61,699","39,875","60,117","50,949","78,483","52,097","79,195","68,688","75,416","49,856","77,636","66,502","73,184","48,477","76,893","65,268","-0,142","0,120","0,11521","0,11928","0","119,65","119,69","119,52","120,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,9434","-0,0414","308,212","-2,8729","-2,912","-1,4125","-1,3871","-92,29","187,80","187,767","0","0","0","0","0,4938","-5,4982","-5,4982","0,1844","0,877","-0,439","2,263","38,439","0,0082","-0,0940","-1,28","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","8639,6","0","55","2,0000","138,28","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","62,302","62,302","34","-11,54","14,90","-9,03","14,18","0,0000","1761,290","-2,24","100","15,212","15,181","30,255","30,150","0","0","100,00","0","0","0","0","1643","1562,7","3030","3083,8","310,488","310,054","318,425","318,138","25,7167","22,2241","25,4648","23,9974","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5441","99,6510","99,6049","0,115","0,111","-0,061","0,178","-0,12","-0,13","4,278","3,489","61,730","39,901","60,155","50,983","78,431","52,082","79,198","68,711","75,368","49,842","77,639","66,526","73,136","48,465","76,894","65,291","-0,181","0,174","0,11808","0,11778","0","120,95","121,02","120,97","122,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,8643","-0,0335","307,648","-2,9100","-2,872","-1,4749","-1,4103","-94,37","188,03","187,779","0","0","0","0","0,4950","-5,4982","-5,4982","0,1644","-0,365","-0,404","1,027","38,923","0,0142","-0,1148","-1,76","100,00","0,0000","0,0000","123,25","0","0","0","0","0","0","0,0000","8734,1","0","55","2,0000","140,03","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","62,256","62,256","34","-12,99","21,70","-8,83","14,91","0,0000","1761,235","-3,20","100","15,163","15,186","30,296","31,230","0","0","100,00","0","0","0","0","1949","2097,8","2971","2898,5","309,758","308,748","318,554","318,478","25,7220","22,2287","25,4717","24,0041","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5441","99,6512","99,6050","0,164","0,168","-0,025","0,212","-0,09","-0,13","4,101","3,245","61,763","39,930","60,198","51,026","78,371","52,066","79,204","68,742","75,312","49,828","77,645","66,557","73,082","48,451","76,897","65,321","-0,231","0,221","0,11401","0,11460","0","122,40","122,54","122,26","124,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,9288","-0,0581","308,029","-2,8621","-2,942","-1,4719","-1,3484","-96,23","188,24","187,790","0","0","0","0","0,4961","-5,4982","-5,4982","0,1912","0,846","-0,380","1,901","39,348","0,0231","-0,0971","-2,97","100,00","0,0000","0,0000","124,58","0","0","0","0","0","0","0,0000","8828,2","0","55","2,0000","141,56","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","62,317","62,317","34","-7,42","16,37","-7,57","18,16","0,0000","1761,188","-5,32","100","15,130","15,578","30,100","31,134","0","0","100,00","0","0","0","0","1602","1462,0","3035","3210,6","310,676","310,283","318,432","317,813","25,7268","22,2329","25,4778","24,0099","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5441","99,6513","99,6052","0,291","0,275","0,032","0,261","-0,07","-0,16","4,218","3,147","61,792","39,956","60,236","51,062","78,321","52,056","79,208","68,769","75,264","49,819","77,650","66,585","73,036","48,442","76,899","65,348","-0,405","0,388","0,10938","0,11711","0","123,71","123,94","123,69","125,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,283","0,9505","0,1015","307,175","-2,9804","-2,804","-1,5653","-1,2317","-98,12","188,45","187,801","0","0","0","0","0,4972","-5,4982","-5,4982","0,1922","-0,587","-0,288","1,000","39,782","0,0305","-0,1023","-4,71","100,00","0,0000","0,0000","125,55","0","0","0","0","0","0","0,0000","8896,8","0","55","2,0000","143,12","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","61,356","61,356","34","-4,89","25,87","-6,42","27,75","0,0000","1761,139","-7,27","100","14,736","15,861","30,098","32,420","0","0","100,00","0","0","0","0","1412","2079,6","2942","3752,9","311,123","308,719","318,619","316,432","25,7314","22,2372","25,4839","24,0159","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6515","99,6053","0,397","0,390","0,090","0,336","-0,07","-0,14","4,324","2,350","61,821","39,982","60,275","51,099","78,267","52,048","79,213","68,804","75,213","49,812","77,656","66,620","72,987","48,435","76,901","65,381","-0,571","0,549","0,11641","0,11569","0","124,94","125,35","125,01","126,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,361","0,9505","-0,0030","307,175","-2,9648","-2,804","-1,5752","-1,2185","-100,15","188,66","187,813","0","0","0","0","0,4984","-5,4982","-5,4982","0,1747","0,927","-0,251","1,460","40,221","0,0673","-0,1083","-6,62","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","9025,4","0","55","2,0000","144,69","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","61,508","61,508","34","-6,32","26,66","-6,29","18,16","0,0000","1761,089","-7,48","100","14,767","16,564","29,617","32,288","0","0","100,00","0","0","0","0","1709","2108,7","3003","3557,3","310,488","308,476","318,558","317,233","25,7363","22,2418","25,4904","24,0222","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6516","99,6055","0,381","0,392","0,185","0,430","-0,12","-0,13","3,156","4,399","61,852","40,011","60,315","51,139","78,218","52,044","79,218","68,831","75,168","49,809","77,660","66,647","72,943","48,432","76,903","65,408","-0,599","0,583","0,11694","0,11413","0","126,31","126,82","127,97","126,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,391","0,8513","-0,1135","307,571","-3,0383","-2,753","-1,5561","-1,3116","-102,08","188,86","187,824","0","0","0","0","0,4995","-5,4982","-5,4982","0,2091","0,941","-0,207","0,211","40,644","0,1090","-0,0900","-6,93","100,00","0,0000","0,0000","128,64","0","0","0","0","0","0","0,0000","9115,8","0","55","2,0000","146,22","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","60,959","60,959","34","-4,68","22,16","-4,00","18,96","0,0000","1761,041","-6,39","100","14,366","17,015","29,447","32,970","0","0","100,00","0","0","0","0","1276","1813,7","3110","3298,6","311,544","309,116","318,429","317,874","25,7408","22,2463","25,4965","24,0283","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6517","99,6056","0,386","0,366","0,271","0,522","-0,13","-0,10","3,039","4,345","61,880","40,039","60,353","51,177","78,167","52,041","79,224","68,862","75,119","49,807","77,666","66,680","72,896","48,430","76,906","65,440","-0,534","0,510","0,11248","0,11929","0","127,59","128,15","129,04","128,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,387","0,9191","0,0619","306,992","-3,0490","-2,760","-1,6172","-1,1862","-104,28","189,07","187,837","0","0","0","0","0,5008","-5,4982","-5,4982","0,1913","-0,867","-0,210","0,083","41,125","0,1457","-0,0997","-6,06","100,00","0,0000","0,0000","129,80","0","0","0","0","0","0","0,0000","9198,3","0","55","2,0000","147,95","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","60,959","60,959","34","-7,45","23,01","-3,98","22,83","0,0000","1760,987","-4,94","100","14,144","16,810","29,875","33,614","0","0","100,00","0","0","0","0","1632","1981,9","3094","3628,1","310,768","309,078","318,311","316,909","25,7457","22,2512","25,5034","24,0352","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6519","99,6058","0,330","0,329","0,293","0,530","-0,11","-0,13","2,867","4,037","61,911","40,070","60,396","51,219","78,107","52,035","79,231","68,902","75,063","49,801","77,674","66,719","72,841","48,426","76,910","65,478","-0,399","0,382","0,11729","0,11835","0","129,09","129,57","130,42","129,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,416","0,9498","0,0839","306,061","-3,0526","-2,692","-1,6286","-1,1304","-106,26","189,25","187,849","0","0","0","0","0,5019","-5,4982","-5,4982","0,1916","1,428","-0,191","-1,411","41,541","0,1576","-0,1185","-5,08","100,00","0,0000","0,0000","131,23","0","0","0","0","0","0","0,0000","9299,5","0","55","2,0000","149,44","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","60,593","60,593","34","-9,19","26,01","-3,91","26,46","0,0000","1760,938","-2,37","100","15,007","17,843","29,600","33,838","0","0","100,00","0","0","0","0","1642","2291,9","3048","4055,9","310,649","307,599","318,532","315,991","25,7504","22,2558","25,5095","24,0412","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6520","99,6059","0,257","0,242","0,280","0,509","-0,14","-0,11","3,328","3,833","61,940","40,099","60,434","51,258","78,057","52,032","79,237","68,936","75,015","49,799","77,678","66,754","72,795","48,423","76,912","65,511","-0,243","0,215","0,11265","0,11971","0","130,49","130,90","132,29","130,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,9476","-0,0905","307,007","-3,0055","-2,782","-1,5537","-1,2965","-108,38","189,43","187,862","0","0","0","0","0,5032","-5,4982","-5,4982","0,2160","-0,669","-0,213","1,488","41,993","0,1548","-0,0781","-2,72","100,00","0,0000","0,0000","132,39","0","0","0","0","0","0","0,0000","9381,6","0","55","2,0000","151,08","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","60,471","60,471","34","-9,50","16,52","-5,76","26,98","0,0000","1760,889","-0,70","100","14,646","16,564","30,390","33,559","0","0","100,00","0","0","0","0","1458","1763,6","3434","3569,1","311,137","310,195","317,590","316,983","25,7551","22,2603","25,5161","24,0477","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6522","99,6061","0,162","0,168","0,200","0,433","-0,11","-0,15","3,815","2,878","61,969","40,127","60,476","51,298","77,997","52,020","79,245","68,970","74,959","49,787","77,688","66,788","72,741","48,412","76,918","65,545","-0,076","0,056","0,11378","0,11590","0","131,93","132,16","131,40","133,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,8498","-0,0005","306,366","-2,9987","-2,612","-1,5323","-1,2935","-110,40","189,60","187,875","0","0","0","0","0,5044","-5,4982","-5,4982","0,1870","0,771","-0,263","-1,793","42,401","0,1213","-0,1337","-1,14","100,00","0,0000","0,0000","134,08","0","0","0","0","0","0","0,0000","9501,3","0","55","2,0000","152,55","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","60,654","60,654","34","-14,18","18,12","-6,58","18,83","0,0000","1760,840","0,55","100","15,664","17,652","30,759","33,625","0","0","100,00","0","0","0","0","1856","2014,6","3056","3027,6","309,904","308,468","318,410","318,188","25,7597","22,2649","25,5223","24,0538","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5443","99,6523","99,6063","0,107","0,076","0,117","0,352","-0,12","-0,14","3,971","3,152","61,998","40,156","60,514","51,336","77,943","52,011","79,249","69,001","74,908","49,781","77,692","66,820","72,691","48,406","76,919","65,575","0,024","-0,060","0,11609","0,10779","0","133,31","133,43","133,12","135,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,9487","-0,1090","306,931","-2,9482","-2,918","-1,5320","-1,3259","-112,70","189,79","187,888","0","0","0","0","0,5057","-5,4982","-5,4982","0,2081","-1,506","-0,291","0,823","42,888","0,0857","-0,0791","0,65","100,00","0,0000","0,0000","134,87","0","0","0","0","0","0","0,0000","9557,2","0","55","2,0000","154,30","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","60,837","60,837","34","-11,32","10,49","-13,27","22,65","0,0000","1760,786","1,18","100","15,306","15,699","31,563","33,234","0","0","100,00","0","0","0","0","1458","1291,6","3331","4057,9","311,077","311,197","317,779","315,923","25,7647","22,2694","25,5294","24,0605","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5443","99,6525","99,6064","0,048","0,037","-0,017","0,220","-0,09","-0,14","3,107","3,126","62,029","40,183","60,559","51,379","77,878","51,991","79,260","69,038","74,847","49,762","77,701","66,858","72,632","48,389","76,926","65,612","0,093","-0,104","0,11397","0,11965","0","134,82","134,77","134,87","134,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,8732","0,1822","305,099","-2,9115","-2,797","-1,4787","-1,2737","-114,76","189,95","187,900","0","0","0","0","0,5069","-5,4982","-5,4982","0,1431","1,694","-0,303","-0,946","43,286","0,0403","-0,1585","1,17","100,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","9698,4","0","55","2,0000","155,73","0,0000","0","0","0","0","0","1,0000","0","22,809","22,809","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","61,218","61,218","34","-24,78","24,94","-11,53","13,56","0,0000","1760,738","1,18","100","16,979","17,064","31,444","33,181","0","0","100,00","0","0","0","0","2735","2773,0","2959","3326,1","307,683","306,510","318,731","317,452","25,7696","22,2738","25,5356","24,0666","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5443","99,6526","99,6066","0,017","0,011","-0,093","0,147","-0,12","-0,10","3,582","3,634","62,060","40,212","60,597","51,416","77,825","51,980","79,260","69,067","74,798","49,752","77,702","66,886","72,584","48,379","76,924","65,639","0,078","-0,107","0,10997","0,12036","0","136,22","136,10","136,86","136,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,9885","0,0348","306,000","-2,8767","-2,849","-1,5480","-1,4651","-116,84","190,13","187,913","0","0","0","0","0,5081","-5,4982","-5,4982","0,3179","2,707","-0,290","1,182","43,715","0,0073","-0,0272","1,59","100,00","0,0000","0,0000","137,57","0","0","0","0","0","0","0,0000","9748,4","0","55","2,0000","157,27","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","58,929","58,929","34","-11,15","10,48","-20,36","17,62","0,0000","1760,690","1,05","100","16,978","16,715","32,340","32,532","0","0","100,00","0","0","0","0","1366","1391,5","3698","3991,8","311,300","310,769","317,036","316,104","25,7744","22,2780","25,5419","24,0726","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6528","99,6067","-0,010","-0,027","-0,169","0,069","-0,11","-0,14","3,107","3,200","62,090","40,238","60,637","51,453","77,770","51,963","79,273","69,096","74,745","49,737","77,715","66,915","72,534","48,365","76,933","65,667","0,068","-0,093","0,11629","0,12182","0","137,60","137,44","137,57","137,57","0","0"
