"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,5438","-0,0231","303,436","-2,1379","-3,458","-0,5819","-2,3241","-552,00","170,19","194,690","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9466","3,199","5,089","5,569","39,926","-0,8070","-0,1550","37,66","100,00","0,0000","0,0000","123,00","0","0","0","0","0","0","0,0000","7000,3","0","55","3,0000","143,75","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","60,989","60,989","34","-0,29","0,00","-63,40","-36,24","0,0000","1747,795","71,09","100","29,534","13,069","43,684","20,251","0","0","0,00","0","0","0","0","3740","0,0","4101","2753,0","305,295","315,000","316,673","319,167","26,9682","23,5010","26,9620","25,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5701","99,7059","99,6454","-5,200","0,000","-2,690","-2,529","-0,18","0,00","1,226","1,954","69,552","47,882","69,512","60,093","90,862","57,501","84,472","73,186","87,866","55,084","83,332","71,150","84,509","53,407","81,971","69,518","5,614","-5,677","0,09287","0,12283","0","126,75","123,27","124,08","121,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,754","-0,3838","0,1159","303,162","-1,8963","-3,721","-0,3073","-2,5467","-550,94","172,07","194,665","0","0","0","0","0,8335","-5,4982","-5,4982","-1,1314","-1,213","4,801","-3,914","39,740","-0,6670","-0,2162","35,12","100,00","0,0000","0,0000","122,60","0","0","0","0","0","0","0,0000","6977,4","0","55","3,0000","143,13","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","62,103","62,103","34","-7,92","0,00","-87,50","-7,35","0,0000","1747,741","72,87","100","29,247","12,458","44,478","19,990","0","0","100,00","0","0","0","0","5907","0,0","4768","724,9","300,075","315,000","315,229","323,324","26,9771","23,5035","26,9678","25,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5701","99,7061","99,6455","-5,156","0,000","-2,247","-2,086","-0,13","0,00","-0,331","-0,176","69,607","47,897","69,549","60,117","91,040","57,454","84,511","73,177","88,040","55,041","83,373","71,142","84,670","53,366","82,010","69,508","5,724","-5,776","0,07227","0,11054","0","126,01","123,27","121,62","123,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","0,7486","0,0280","303,284","-2,1601","-3,448","-0,5695","-2,2362","-549,96","173,71","194,639","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1794","4,389","5,112","9,580","39,930","-0,9618","-0,1637","40,84","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","7248,2","0","55","3,0000","143,72","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","61,661","61,661","34","-1,85","-0,87","-39,62","-14,79","0,0000","1747,692","68,16","100","29,534","12,641","42,977","19,828","0","0","100,00","0","0","0","0","4011","233,0","3784","2815,4","304,495","314,527","317,311","319,073","26,9854","23,5056","26,9729","25,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5701","99,7064","99,6456","-5,133","-5,128","-3,020","-2,904","-0,20","-0,38","3,127","5,883","69,659","47,910","69,581","60,138","91,215","57,416","84,565","73,197","88,212","55,005","83,430","71,160","84,829","53,332","82,066","69,523","5,434","-5,468","0,11074","0,10681","0","126,80","123,31","127,36","127,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,324","0,6554","0,2460","302,628","-2,0443","-3,558","-0,4489","-2,4458","-548,92","175,33","194,610","0","0","0","0","0,8357","-5,4982","-5,4982","-1,2199","0,987","4,926","-6,378","40,064","-1,0378","-0,1445","36,01","100,00","0,0000","0,0000","127,05","0","0","0","0","0","0","0,0000","7230,8","0","55","3,0000","144,26","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","59,784","59,784","34","-3,27","0,00","-84,55","-6,80","0,0000","1747,645","68,19","100","28,059","12,472","43,686","22,042","0","0","100,00","0","0","0","0","5191","0,0","5151","1499,5","302,027","315,000","314,455","321,584","26,9931","23,5078","26,9782","25,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5702","99,7067","99,6458","-5,195","0,000","-2,826","-2,638","-0,24","0,00","0,929","5,819","69,707","47,924","69,614","60,162","91,354","57,394","84,630","73,240","88,348","54,985","83,497","71,201","84,955","53,313","82,130","69,559","5,332","-5,369","0,10174","0,12760","0","127,04","123,64","128,43","125,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,913","-0,1353","0,1964","302,185","-1,9562","-3,628","-0,3505","-2,5359","-547,70","177,11","194,576","0","0","0","0","0,8370","-5,4982","-5,4982","-1,2976","1,373","4,792","-0,297","40,120","-0,9454","-0,1846","34,51","100,00","0,0000","0,0000","122,73","0","0","0","0","0","0","0,0000","6985,2","0","55","3,0000","144,51","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","58,640","58,640","34","-3,09","0,00","-83,12","-20,99","0,0000","1747,591","67,90","100","29,590","12,389","46,164","20,768","0","0","0,00","0","0","0","0","5086","0,0","4862","1637,4","302,075","315,000","315,002","321,498","27,0025","23,5102","26,9845","25,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5702","99,7071","99,6460","-5,216","0,000","-2,707","-2,540","-0,16","0,00","-0,235","0,800","69,766","47,939","69,653","60,185","91,560","57,347","84,712","73,245","88,550","54,942","83,584","71,206","85,142","53,272","82,213","69,560","5,328","-5,378","0,08981","0,10426","0","127,27","123,64","123,66","121,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,711","0,7099","0,1810","302,307","-2,1331","-3,509","-0,4311","-2,4060","-546,55","178,66","194,543","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3520","2,852","4,845","2,900","40,180","-0,9478","-0,1651","36,21","100,00","0,0000","0,0000","124,82","0","0","0","0","0","0","0,0000","7103,8","0","55","3,0000","144,66","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","59,113","59,113","34","-0,95","-1,80","-60,30","-19,81","0,0000","1747,542","68,09","100","29,386","12,530","45,171","20,462","0","0","0,00","0","0","0","0","4682","433,8","4302","2083,0","302,904","313,995","316,242","320,627","27,0108","23,5124","26,9898","25,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5702","99,7074","99,6461","-5,221","-5,239","-2,789","-2,629","-0,28","-0,65","2,111","3,395","69,817","47,952","69,686","60,206","91,730","57,315","84,768","73,251","88,716","54,912","83,642","71,211","85,296","53,243","82,270","69,563","5,335","-5,400","0,09806","0,10796","0","127,36","123,88","125,28","124,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","0,7224","0,2327","302,277","-2,0869","-3,484","-0,4336","-2,4505","-545,29","180,28","194,506","0","0","0","0","0,8393","-5,4982","-5,4982","-1,3819","2,104","4,721","-0,293","40,329","-1,0077","-0,1530","35,23","100,00","0,0000","0,0000","128,00","0","0","0","0","0","0","0,0000","7285,0","0","55","3,0000","145,19","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","57,846","57,846","34","-3,17","0,00","-78,02","-9,23","0,0000","1747,492","66,44","100","28,837","12,580","45,346","21,268","0","0","100,00","0","0","0","0","4550","0,0","4873","2110,8","303,409","315,000","315,036","320,452","27,0194","23,5146","26,9955","25,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5702","99,7077","99,6462","-5,130","0,000","-2,793","-2,605","-0,23","0,00","1,198","6,104","69,871","47,966","69,722","60,230","91,890","57,289","84,837","73,277","88,873","54,889","83,715","71,236","85,441","53,221","82,340","69,584","5,209","-5,263","0,10220","0,13758","0","127,84","124,27","129,56","126,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,2019","0,0207","302,216","-2,1110","-3,503","-0,3648","-2,4659","-544,05","181,77","194,470","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4597","0,748","4,565","-4,051","40,468","-0,9833","-0,1910","34,39","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","7254,3","0","55","3,0000","145,67","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","57,510","57,510","34","-5,00","-0,47","-57,85","-14,17","0,0000","1747,442","65,88","100","28,627","12,621","45,881","21,638","0","0","100,00","0","0","0","0","4862","106,9","4940","1379,9","302,538","314,579","314,946","321,820","27,0275","23,5167","27,0011","25,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5702","99,7081","99,6464","-5,090","-5,118","-2,640","-2,515","-0,16","-0,42","3,547","2,588","69,922","47,980","69,757","60,252","92,056","57,269","84,912","73,299","89,024","54,870","83,793","71,257","85,579","53,202","82,412","69,602","5,173","-5,215","0,09496","0,10862","0","128,15","124,93","125,94","128,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,314","0,8128","0,2559","302,399","-2,1693","-3,406","-0,4650","-2,4044","-542,68","183,32","194,430","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4762","3,916","4,527","0,473","40,702","-1,1690","-0,1524","39,20","100,00","0,0000","0,0000","130,33","0","0","0","0","0","0","0,0000","7417,4","0","55","3,0000","146,53","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","57,083","57,083","34","-9,61","-2,50","-59,05","-5,24","0,0000","1747,393","60,68","100","28,452","12,867","45,490","21,192","0","0","100,00","0","0","0","0","4249","406,2","4464","2292,1","304,060","313,761","315,814","320,091","27,0363","23,5189","27,0069","25,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5703","99,7084","99,6466","-4,816","-4,873","-3,113","-2,955","-0,25","-0,43","1,847","7,576","69,977","47,993","69,793","60,275","92,211","57,264","84,989","73,338","89,186","54,865","83,874","71,294","85,729","53,197","82,493","69,633","4,832","-4,910","0,09159","0,14150","0","129,24","125,71","131,39","129,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,667","0,4447","0,2633","301,132","-2,0838","-3,542","-0,3872","-2,5085","-541,25","184,84","194,390","0","0","0","0","0,8429","-5,4982","-5,4982","-1,4441","3,454","4,248","-6,676","40,993","-1,3139","-0,1536","38,90","100,00","0,0000","0,0000","130,17","0","0","0","0","0","0","0,0000","7408,4","0","55","3,0000","147,58","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","55,328","55,328","34","-22,65","-1,66","-49,84","-15,08","0,0000","1747,342","55,81","100","28,582","12,981","46,614","22,309","0","0","100,00","0","0","0","0","5081","238,1","5413","1874,8","301,977","314,155","313,913","320,761","27,0451","23,5212","27,0130","25,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5703","99,7089","99,6468","-4,561","-4,597","-3,227","-3,081","-0,20","-0,44","3,953","4,158","70,032","48,008","69,831","60,300","92,359","57,263","85,102","73,401","89,330","54,864","83,989","71,353","85,862","53,194","82,606","69,686","4,392","-4,463","0,11361","0,13364","0","130,18","126,66","128,39","131,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,589","0,8462","0,3331","300,751","-2,0014","-3,526","-0,3786","-2,5433","-539,76","186,32","194,350","0","0","0","0","0,8441","-5,4982","-5,4982","-1,3847","4,259","4,078","-0,474","41,242","-1,4579","-0,1411","39,10","100,00","0,0000","0,0000","132,05","0","0","0","0","0","0","0,0000","7515,1","0","55","3,0000","148,52","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,478","61,478","53,421","53,421","34","-30,01","-3,61","-69,03","-4,14","0,0000","1747,291","47,75","100","29,239","13,253","47,699","21,866","0","0","100,00","0","0","0","0","4643","421,8","5450","2331,7","303,086","313,619","313,753","320,024","27,0541","23,5234","27,0193","25,4917","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5703","99,7094","99,6470","-4,252","-4,344","-3,466","-3,339","-0,27","-0,40","1,491","7,825","70,088","48,021","69,871","60,324","92,507","57,255","85,231","73,459","89,476","54,856","84,123","71,407","85,997","53,187","82,734","69,733","3,849","-3,932","0,10401","0,11037","0","131,12","127,55","132,82","131,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,706","0,4705","0,1643","300,613","-2,0018","-3,585","-0,3601","-2,5554","-538,41","187,60","194,317","0","0","0","0","0,8452","-5,4982","-5,4982","-1,3426","3,093","3,889","-6,026","41,497","-1,5302","-0,1560","37,10","100,00","0,0000","0,0000","131,96","0","0","0","0","0","0","0,0000","7509,9","0","55","3,0000","149,43","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","53,040","53,040","34","-41,08","-6,30","-44,94","-14,88","0,0000","1747,246","42,78","100","28,898","13,615","47,970","22,652","0","0","100,00","0","0","0","0","4895","651,8","5514","1958,2","302,802","313,228","313,867","320,602","27,0619","23,5253","27,0250","25,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5704","99,7099","99,6473","-4,003","-4,043","-3,440","-3,297","-0,17","-0,34","4,047","4,322","70,137","48,034","69,906","60,346","92,614","57,253","85,352","73,523","89,582","54,854","84,247","71,468","86,095","53,184","82,855","69,787","3,407","-3,487","0,10196","0,12495","0","131,84","128,49","130,08","133,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,547","0,5535","0,1509","300,827","-1,9430","-3,641","-0,2981","-2,5920","-536,72","189,09","194,281","0","0","0","0","0,8465","-5,4982","-5,4982","-1,2527","4,733","3,594","-2,325","41,767","-1,6072","-0,1622","37,51","100,00","0,0000","0,0000","133,92","0","0","0","0","0","0","0,0000","7621,8","0","55","3,0000","150,40","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,172","61,172","52,872","52,872","34","-56,96","-1,94","-41,41","-7,00","0,0000","1747,192","35,51","100","29,857","14,204","48,449","22,096","0","0","100,00","0","0","0","0","4518","194,8","5477","1819,4","303,224","314,264","313,813","320,956","27,0717","23,5277","27,0318","25,4993","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5704","99,7104","99,6475","-3,433","-3,504","-3,569","-3,434","-0,24","-0,29","4,099","6,190","70,198","48,048","69,949","60,371","92,738","57,252","85,501","73,584","89,704","54,852","84,401","71,525","86,207","53,181","83,005","69,837","2,795","-2,873","0,10923","0,11971","0","132,84","129,45","131,16","136,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,820","0,7024","0,4881","299,973","-2,0431","-3,461","-0,4384","-2,5396","-535,08","190,46","194,248","0","0","0","0","0,8477","-5,4982","-5,4982","-1,1906","2,439","3,431","-7,586","42,079","-1,6258","-0,1619","32,26","100,00","0,0000","0,0000","133,18","0","0","0","0","0","0","0,0000","7579,8","0","55","3,0000","151,54","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,364","60,364","50,781","50,781","34","-62,66","-13,64","-62,95","-18,52","0,0000","1747,140","30,08","100","28,444","14,475","48,504","22,909","0","0","100,00","0","0","0","0","4569","991,2","5471","2500,8","303,384","311,698","313,668","319,553","27,0804","23,5300","27,0383","25,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5704","99,7110","99,6478","-3,251","-3,300","-3,368","-3,220","-0,07","-0,33","2,605","4,655","70,252","48,063","69,990","60,396","92,816","57,240","85,644","73,656","89,782","54,841","84,549","71,593","86,279","53,170","83,148","69,898","2,377","-2,433","0,09515","0,12035","0","133,56","130,69","133,18","133,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,6321","-0,0323","302,933","-1,9906","-3,668","-0,3371","-2,6069","-533,48","191,70","194,219","0","0","0","0","0,8489","-5,4982","-5,4982","-1,1862","1,586","3,154","0,198","42,341","-1,6009","-0,1675","29,41","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","7681,8","0","55","3,0000","152,48","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,385","63,385","53,802","53,802","34","-55,47","-1,02","-48,78","-7,30","0,0000","1747,094","27,55","100","27,946","13,486","47,797","21,940","0","0","100,00","0","0","0","0","3851","237,7","4995","1432,2","304,887","314,855","314,839","322,031","27,0887","23,5320","27,0445","25,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5705","99,7114","99,6479","-3,087","-3,155","-3,277","-3,081","-0,12","-0,65","3,490","5,296","70,304","48,075","70,028","60,418","92,884","57,210","85,762","73,684","89,849","54,814","84,671","71,619","86,341","53,144","83,267","69,919","2,129","-2,211","0,11080","0,11716","0","134,26","131,09","134,97","134,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,280","0,6011","0,0753","302,658","-2,0438","-3,558","-0,4189","-2,5487","-531,73","192,99","194,187","0","0","0","0","0,8502","-5,4982","-5,4982","-1,1940","1,737","2,940","-7,343","42,646","-1,4889","-0,1964","27,97","100,00","0,0000","0,0000","135,26","0","0","0","0","0","0","0,0000","7698,2","0","55","3,0000","153,56","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","54,276","54,276","34","-69,23","-8,00","-55,67","-11,21","0,0000","1747,041","25,70","100","27,247","13,920","46,946","22,387","0","0","100,00","0","0","0","0","4198","703,3","4685","1703,3","304,120","313,183","315,456","321,488","27,0974","23,5342","27,0508","25,5108","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5705","99,7119","99,6482","-2,782","-2,844","-2,994","-2,793","-0,13","-0,21","2,921","4,632","70,359","48,089","70,067","60,443","92,942","57,208","85,870","73,733","89,907","54,812","84,782","71,665","86,394","53,140","83,374","69,960","1,974","-2,043","0,10774","0,11505","0","135,20","132,72","135,26","135,26","0","0"
