"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,9059","0,0591","307,724","-2,8842","-2,881","-1,4334","-1,2767","-83,14","186,81","187,713","0","0","0","0","0,4884","-5,4982","-5,4982","0,1330","0,139","-0,537","-1,885","36,305","0,0075","-0,1508","0,53","100,00","0,0000","0,0000","114,96","0","0","0","0","0","0","0,0000","8146,4","0","55","2,0000","130,61","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","63,553","63,553","34","-19,60","17,29","-11,77","10,23","0,0000","1761,737","0,26","100","15,342","15,074","29,687","30,588","0","0","100,00","0","0","0","0","2268","1927,4","2873","2686,3","308,899","308,992","318,715","318,366","25,6675","22,2405","25,4210","23,9613","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6499","99,6039","0,020","0,038","-0,118","0,111","-0,10","-0,10","3,515","3,564","61,422","40,003","59,881","50,758","78,460","52,687","79,032","68,522","75,405","50,404","77,482","66,336","73,193","48,999","76,755","65,108","0,015","-0,015","0,11124","0,12123","0","114,33","114,28","114,96","114,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,9294","-0,1728","309,296","-2,8733","-3,000","-1,3959","-1,4448","-84,99","187,02","187,725","0","0","0","0","0,4895","-5,4982","-5,4982","0,1963","0,562","-0,511","1,922","36,763","-0,0002","-0,0729","0,73","100,00","0,0000","0,0000","116,50","0","0","0","0","0","0","0,0000","8255,5","0","55","2,0000","132,25","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","63,400","63,400","34","-10,68","9,86","-12,93","10,71","0,0000","1761,688","-0,33","100","14,885","14,250","29,601","29,476","0","0","100,00","0","0","0","0","1418","1209,6","3082","2949,6","311,235","311,555","318,346","318,437","25,6726","22,2448","25,4274","23,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6500","99,6041","0,043","0,048","-0,157","0,079","-0,13","-0,16","3,691","3,757","61,454","40,030","59,921","50,795","78,404","52,667","79,039","68,544","75,352","50,386","77,489","66,358","73,142","48,981","76,758","65,129","-0,025","0,016","0,11597","0,11116","0","115,79","115,68","116,50","116,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,8922","0,1751","307,846","-2,9373","-2,900","-1,4585","-1,3606","-86,76","187,24","187,734","0","0","0","0","0,4906","-5,4982","-5,4982","0,1677","-1,122","-0,474","-0,342","37,203","-0,0055","-0,1129","-0,01","100,00","0,0000","0,0000","117,48","0","0","0","0","0","0","0,0000","8325,1","0","55","2,0000","133,84","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","62,607","62,607","34","-16,31","19,52","-12,96","13,50","0,0000","1761,640","-0,65","100","14,782","14,486","30,039","30,488","0","0","100,00","0","0","0","0","1980","2125,6","2908","3187,9","309,774","308,692","318,634","317,656","25,6774","22,2489","25,4336","23,9731","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6502","99,6042","0,039","0,056","-0,132","0,111","-0,15","-0,12","3,347","3,337","61,484","40,056","59,960","50,831","78,352","52,651","79,042","68,571","75,303","50,371","77,492","66,385","73,094","48,967","76,760","65,155","-0,051","0,039","0,11652","0,11692","0","117,11","117,08","117,48","117,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","1,0282","-0,0037","308,441","-2,8801","-2,987","-1,4258","-1,2969","-88,77","187,47","187,747","0","0","0","0","0,4917","-5,4982","-5,4982","0,1861","0,100","-0,483","1,616","37,681","-0,0014","-0,0881","0,13","100,00","0,0000","0,0000","119,24","0","0","0","0","0","0","0,0000","8450,1","0","55","2,0000","135,55","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,260","69,260","63,126","63,126","34","-12,59","12,02","-13,21","11,89","0,0000","1761,585","-1,38","100","15,094","14,373","29,942","29,920","0","0","100,00","0","0","0","0","1694","1352,1","3162","3291,7","310,493","310,960","318,200","317,221","25,6829","22,2536","25,4404","23,9794","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6503","99,6043","0,077","0,084","-0,142","0,081","-0,10","-0,16","3,672","3,673","61,518","40,085","60,003","50,871","78,293","52,631","79,047","68,594","75,248","50,353","77,498","66,409","73,041","48,950","76,762","65,178","-0,105","0,089","0,11711","0,11223","0","118,60","118,57","119,24","119,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,9551","0,2259","307,281","-2,8858","-2,921","-1,4330","-1,2348","-90,57","187,69","187,757","0","0","0","0","0,4928","-5,4982","-5,4982","0,1764","-0,296","-0,452","-2,386","38,119","-0,0067","-0,1204","-1,08","100,00","0,0000","0,0000","120,16","0","0","0","0","0","0","0,0000","8515,1","0","55","2,0000","137,13","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","61,874","61,874","34","-13,56","16,92","-12,76","17,31","0,0000","1761,536","-1,66","100","15,127","15,370","30,178","31,049","0","0","100,00","0","0","0","0","1851","1746,0","3210","3609,2","310,128","309,203","318,153","316,662","25,6876","22,2579","25,4465","23,9853","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6504","99,6045","0,094","0,082","-0,066","0,173","-0,14","-0,12","3,260","3,180","61,548","40,112","60,041","50,908","78,240","52,617","79,050","68,624","75,198","50,340","77,501","66,438","72,993","48,938","76,763","65,206","-0,140","0,129","0,11402","0,11983","0","119,93","119,99","120,16","120,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,9721","-0,0174","308,365","-2,8699","-2,916","-1,4156","-1,3832","-92,40","187,91","187,768","0","0","0","0","0,4939","-5,4982","-5,4982","0,1877","0,764","-0,433","2,360","38,533","0,0045","-0,0884","-1,18","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","8651,0","0","55","2,0000","138,62","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","62,561","62,561","34","-9,61","13,94","-11,11","13,32","0,0000","1761,488","-3,69","100","15,119","15,148","30,198","30,040","0","0","100,00","0","0","0","0","1646","1375,9","3032","3218,2","310,575","310,598","318,461","317,838","25,6924","22,2620","25,4526","23,9909","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6506","99,6046","0,202","0,188","-0,099","0,146","-0,12","-0,15","3,799","3,729","61,578","40,138","60,079","50,943","78,189","52,601","79,055","68,641","75,150","50,325","77,507","66,457","72,946","48,925","76,766","65,224","-0,279","0,263","0,12683","0,11392","0","121,24","121,30","122,08","122,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,8839","0,1189","307,388","-2,9176","-2,814","-1,5050","-1,2570","-94,48","188,15","187,780","0","0","0","0","0,4951","-5,4982","-5,4982","0,1620","-0,323","-0,362","1,699","39,015","0,0048","-0,1106","-3,84","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","8751,0","0","55","2,0000","140,36","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","62,103","62,103","34","-7,78","28,32","-8,50","15,62","0,0000","1761,433","-7,22","100","15,047","15,533","30,115","31,403","0","0","100,00","0","0","0","0","1965","2304,0","2877","3216,0","309,815","308,258","318,771","317,991","25,6977","22,2668","25,4595","23,9976","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6507","99,6048","0,360","0,365","0,014","0,254","-0,12","-0,14","3,797","3,551","61,610","40,167","60,122","50,985","78,130","52,589","79,058","68,676","75,094","50,315","77,510","66,491","72,892","48,914","76,766","65,257","-0,545","0,526","0,11284","0,11367","0","122,63","122,92","123,49","123,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,289","0,9461","-0,0909","307,983","-2,9127","-2,899","-1,5365","-1,2876","-96,47","188,38","187,792","0","0","0","0","0,4962","-5,4982","-5,4982","0,1950","0,453","-0,309","2,141","39,468","0,0408","-0,0866","-5,95","100,00","0,0000","0,0000","124,81","0","0","0","0","0","0","0,0000","8844,5","0","55","2,0000","141,99","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","62,531","62,531","34","-4,07","18,86","-6,20","21,84","0,0000","1761,385","-8,45","100","14,829","15,834","29,687","31,853","0","0","100,00","0","0","0","0","1478","1564,6","2969","3438,7","311,085","310,479","318,606","317,217","25,7026","22,2714","25,4659","24,0038","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6509","99,6049","0,431","0,439","0,139","0,381","-0,09","-0,17","3,758","3,372","61,641","40,196","60,162","51,024","78,081","52,583","79,063","68,703","75,048","50,310","77,514","66,519","72,848","48,909","76,768","65,284","-0,665","0,655","0,11872","0,12432","0","123,94","124,43","124,81","124,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,473","0,8985","-0,0621","307,114","-2,9596","-2,838","-1,6252","-1,1871","-98,36","188,58","187,803","0","0","0","0","0,4973","-5,4982","-5,4982","0,1845","-0,827","-0,237","-0,502","39,900","0,0722","-0,1112","-7,68","100,00","0,0000","0,0000","125,81","0","0","0","0","0","0","0,0000","8915,1","0","55","2,0000","143,54","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","61,325","61,325","34","-2,69","26,99","-4,04","29,40","0,0000","1761,335","-9,25","100","14,491","16,513","29,610","33,327","0","0","100,00","0","0","0","0","1341","1984,6","2900","3738,6","311,531","308,628","318,725","316,406","25,7071","22,2759","25,4720","24,0099","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6510","99,6050","0,489","0,483","0,258","0,501","-0,12","-0,10","3,549","3,004","61,669","40,224","60,200","51,062","78,031","52,580","79,067","68,737","75,001","50,307","77,518","66,553","72,802","48,907","76,769","65,317","-0,734","0,717","0,11871","0,11470","0","125,19","125,80","125,81","125,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,494","0,9929","0,0804","306,717","-3,0328","-2,732","-1,6409","-1,1548","-100,40","188,79","187,815","0","0","0","0","0,4985","-5,4982","-5,4982","0,1756","0,895","-0,177","2,640","40,340","0,1304","-0,1119","-8,54","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","9035,6","0","55","2,0000","145,12","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","61,401","61,401","34","-3,96","30,49","-1,50","33,09","0,0000","1761,284","-8,07","100","14,659","16,982","29,198","33,135","0","0","100,00","0","0","0","0","1460","2312,3","2900","4038,0","311,002","308,039","318,702","315,819","25,7120","22,2807","25,4784","24,0162","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6511","99,6052","0,462","0,460","0,361","0,598","-0,13","-0,13","3,859","3,292","61,700","40,255","60,240","51,101","77,981","52,580","79,073","68,767","74,954","50,307","77,524","66,585","72,756","48,907","76,772","65,348","-0,659","0,639","0,11911","0,12223","0","126,58","127,29","127,51","127,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,504","0,9919","-0,0431","307,053","-3,1019","-2,690","-1,6775","-1,1629","-102,46","189,00","187,827","0","0","0","0","0,4997","-5,4982","-5,4982","0,2119","0,121","-0,153","0,225","40,791","0,1728","-0,0836","-7,61","100,00","0,0000","0,0000","128,75","0","0","0","0","0","0","0,0000","9123,5","0","55","2,0000","146,75","1,0000","0","0","0","0","0","0,0000","0","22,461","22,461","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","60,471","60,471","34","-3,80","24,52","-0,94","33,22","0,0000","1761,235","-6,22","100","13,962","17,179","29,134","33,766","0","0","100,00","0","0","0","0","1135","1998,1","3201","3914,4","311,996","309,022","318,067","316,148","25,7166","22,2855","25,4849","24,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6513","99,6054","0,414","0,412","0,401","0,627","-0,14","-0,10","3,701","3,216","61,729","40,285","60,280","51,142","77,925","52,578","79,081","68,804","74,902","50,307","77,531","66,621","72,705","48,906","76,776","65,383","-0,512","0,494","0,11384","0,11253","0","127,97","128,63","128,75","128,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,447","0,9301","0,0861","306,717","-3,0575","-2,702","-1,6489","-1,1582","-104,42","189,17","187,839","0","0","0","0","0,5009","-5,4982","-5,4982","0,1851","-1,111","-0,176","-0,083","41,213","0,1826","-0,1045","-5,99","100,00","0,0000","0,0000","129,99","0","0","0","0","0","0","0,0000","9211,2","0","55","2,0000","148,27","0,0000","0","0","0","0","0","1,0000","0","22,509","22,509","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","60,959","60,959","34","-6,93","25,18","-2,24","30,79","0,0000","1761,186","-4,55","100","13,967","17,106","29,604","34,243","0","0","100,00","0","0","0","0","1651","2120,4","3034","3803,1","310,794","308,707","318,425","316,482","25,7209","22,2901","25,4910","24,0287","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6514","99,6055","0,357","0,356","0,342","0,584","-0,12","-0,12","3,577","3,186","61,756","40,313","60,319","51,179","77,873","52,575","79,088","68,836","74,852","50,304","77,538","66,654","72,657","48,904","76,780","65,415","-0,372","0,355","0,12259","0,11483","0","129,35","129,85","129,99","129,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,376","0,9356","0,0670","306,229","-3,0650","-2,679","-1,6343","-1,1336","-106,52","189,36","187,851","0","0","0","0","0,5021","-5,4982","-5,4982","0,1965","1,164","-0,185","-1,311","41,657","0,1766","-0,1212","-4,77","100,00","0,0000","0,0000","131,40","0","0","0","0","0","0","0,0000","9311,3","0","55","2,0000","149,87","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,971","66,971","60,867","60,867","34","-8,22","22,62","-2,69","30,43","0,0000","1761,136","-1,71","100","15,118","17,843","29,576","34,447","0","0","100,00","0","0","0","0","1460","2078,1","3019","3831,8","310,992","308,446","318,457","316,187","25,7258","22,2951","25,4975","24,0351","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6516","99,6057","0,254","0,233","0,323","0,549","-0,12","-0,12","3,476","3,159","61,786","40,344","60,359","51,219","77,819","52,571","79,093","68,873","74,801","50,301","77,543","66,692","72,608","48,901","76,781","65,452","-0,185","0,162","0,10747","0,11414","0","130,85","131,26","131,40","131,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,245","0,9582","-0,0824","306,549","-3,0242","-2,763","-1,6013","-1,2024","-108,53","189,52","187,863","0","0","0","0","0,5033","-5,4982","-5,4982","0,2124","-0,901","-0,202","1,569","42,082","0,1585","-0,0786","-1,98","100,00","0,0000","0,0000","132,50","0","0","0","0","0","0","0,0000","9389,1","0","55","2,0000","151,40","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","60,028","60,028","34","-10,61","19,61","-7,95","25,46","0,0000","1761,087","-0,13","100","14,638","16,595","30,484","33,818","0","0","100,00","0","0","0","0","1568","2044,5","3403","3807,8","310,935","309,305","317,581","316,568","25,7302","22,2994","25,5037","24,0411","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6517","99,6058","0,147","0,155","0,167","0,403","-0,14","-0,12","3,302","3,197","61,813","40,371","60,398","51,257","77,763","52,557","79,103","68,901","74,749","50,288","77,554","66,721","72,557","48,889","76,789","65,479","-0,023","0,008","0,11836","0,11945","0","132,23","132,40","132,50","132,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,8815","-0,0885","306,473","-2,9963","-2,622","-1,5194","-1,3091","-110,55","189,68","187,876","0","0","0","0","0,5045","-5,4982","-5,4982","0,1897","0,906","-0,281","-1,966","42,488","0,1121","-0,1313","-0,46","100,00","0,0000","0,0000","134,27","0","0","0","0","0","0","0,0000","9515,0","0","55","2,0000","152,87","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","60,806","60,806","34","-14,11","14,72","-8,29","17,04","0,0000","1761,039","1,11","100","15,820","17,677","30,899","33,635","0","0","100,00","0","0","0","0","1788","1709,1","3124","3071,3","310,035","309,379","318,263","318,083","25,7348","22,3041","25,5099","24,0471","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6519","99,6060","0,085","0,059","0,085","0,317","-0,09","-0,11","3,542","3,494","61,842","40,401","60,437","51,294","77,709","52,548","79,106","68,930","74,697","50,281","77,557","66,749","72,507","48,882","76,789","65,508","0,066","-0,096","0,11588","0,11487","0","133,60","133,64","134,27","134,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9437","-0,0276","306,915","-2,9361","-2,931","-1,5200","-1,3373","-112,72","189,85","187,888","0","0","0","0","0,5057","-5,4982","-5,4982","0,2058","-1,718","-0,307","0,218","42,948","0,0651","-0,0783","1,24","100,00","0,0000","0,0000","135,01","0","0","0","0","0","0","0,0000","9567,5","0","55","2,0000","154,51","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","60,852","60,852","34","-12,36","9,40","-15,69","20,23","0,0000","1760,989","1,43","100","15,339","15,585","31,708","33,247","0","0","100,00","0","0","0","0","1533","1225,2","3399","4022,0","310,950","311,408","317,670","315,951","25,7395","22,3084","25,5166","24,0535","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6520","99,6061","0,020","-0,001","-0,083","0,158","-0,10","-0,15","3,059","3,129","61,872","40,428","60,479","51,334","77,647","52,526","79,118","68,962","74,640","50,261","77,569","66,782","72,451","48,864","76,797","65,539","0,110","-0,125","0,12288","0,11059","0","135,05","134,91","135,01","135,01","0","0"
