"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4885","0,0891","298,599","-2,7335","-2,7603","-1,5031","-1,4873","-392,51","215,41","191,687","0","0","0","0","0,9337","-5,4982","-5,4982","-0,6507","0,198","0,011","0,232","58,535","-0,0667","-0,2105","1,45","100,00","1,0000","1,0000","181,33","0","0","0","0","0","0","0,0000","8867,9","0","55","4,0000","210,68","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","54,611","54,611","34","-25,28","18,46","-26,79","18,63","0,0000","1743,656","0,02","100","24,763","22,598","38,609","38,433","0","0","100,00","0","0","0","0","2961","2434,7","3628","3640,6","307,576","305,505","317,618","317,281","27,5780","16,5102","27,2362","25,8512","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7179","99,6590","0,030","-0,058","-0,209","0,019","-0,058","-0,08","1,786","1,823","73,362","60,439","71,226","62,570","91,614","70,092","85,024","74,462","88,669","64,896","83,987","72,475","85,083","64,614","82,483","70,677","-0,058","-0,048","0,10118","0,11206","0","183,69","183,50","181,33","181,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4418","-0,0533","298,523","-2,7460","-2,7859","-1,5228","-1,5004","-389,51","215,40","191,664","0","0","0","0","0,9354","-5,4982","-5,4982","-0,6401","-0,117","0,003","-0,269","58,772","-0,0648","-0,2079","1,30","100,00","1,0000","1,0000","181,90","0","0","0","0","0","0","0,0000","8895,9","0","55","4,0000","211,53","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,955","53,955","34","-24,21","17,30","-30,65","19,39","0,0000","1743,605","-0,09","100","24,673","22,590","38,761","38,673","0","0","100,00","0","0","0","0","2819","2256,2","3947","3709,4","307,913","305,949","317,010","317,072","27,5846","16,5148","27,2418","25,8563","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7180","99,6592","0,024","-0,056","-0,212","0,014","-0,049","-0,08","1,665","1,731","73,404","60,468","71,261","62,602","91,515","70,060","84,978","74,446","88,575","64,869","83,942","72,462","84,993","64,587","82,436","70,663","-0,064","-0,039","0,10873","0,10864","0","184,41","184,24","181,90","181,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4471","-0,0556","298,615","-2,7790","-2,8313","-1,5512","-1,4786","-386,51","215,39","191,640","0","0","0","0","0,9372","-5,4982","-5,4982","-0,6682","-0,298","0,051","1,952","59,002","-0,0609","-0,2248","1,30","100,00","1,0000","1,0000","182,76","0","0","0","0","0","0","0,0000","8938,0","0","55","4,0000","212,36","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","55,527","55,527","34","-26,88","20,48","-25,81","19,13","0,0000","1743,554","-0,30","100","24,914","22,227","38,491","38,625","0","0","100,00","0","0","0","0","3105","2540,0","3440","3713,4","307,195","305,457","317,986","317,103","27,5913","16,5192","27,2473","25,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7181","99,6593","0,037","-0,029","-0,211","0,020","-0,054","-0,07","1,750","1,811","73,446","60,495","71,296","62,633","91,417","70,025","84,929","74,429","88,481","64,840","83,894","72,448","84,904","64,557","82,386","70,648","-0,083","-0,027","0,10819","0,11076","0","185,13","184,92","182,76","182,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4648","0,0247","297,607","-2,7835","-2,6415","-1,4752","-1,5294","-383,67","215,37","191,619","0","0","0","0","0,9388","-5,4982","-5,4982","-0,6020","2,492","0,075","1,036","59,220","-0,0559","-0,1896","0,97","100,00","1,0000","1,0000","183,37","0","0","0","0","0","0","0,0000","8967,8","0","55","4,0000","213,15","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","52,704","52,704","34","-23,91","21,06","-28,98","19,95","0,0000","1743,506","-0,48","100","25,432","23,908","38,654","38,445","0","0","100,00","0","0","0","0","2902","2706,7","3970","3611,5","307,592","304,314","316,832","317,321","27,5978","16,5241","27,2525","25,8659","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5829","99,7183","99,6594","0,067","-0,032","-0,181","0,035","-0,055","-0,10","1,689","1,740","73,486","60,526","71,328","62,662","91,327","70,004","84,885","74,413","88,396","64,822","83,850","72,433","84,822","64,538","82,341","70,634","-0,095","-0,022","0,10563","0,10591","0","185,88","185,73","183,37","183,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,4440","0,0185","297,424","-2,7344","-2,7112","-1,5375","-1,5004","-380,65","215,35","191,598","0","0","0","0","0,9406","-5,4982","-5,4982","-0,5767","-1,369","0,017","-2,765","59,457","-0,0505","-0,2235","0,71","100,00","1,0000","1,0000","183,87","0","0","0","0","0","0","0,0000","8992,1","0","55","4,0000","214,00","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","52,185","52,185","34","-21,70","19,09","-29,20","22,62","0,0000","1743,455","-0,68","100","24,928","23,775","39,912","40,395","0","0","100,00","0","0","0","0","2807","2368,5","3964","3737,4","308,083","305,493","316,940","316,894","27,6042","16,5288","27,2584","25,8713","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5829","99,7184","99,6596","0,080","-0,016","-0,167","0,070","-0,027","-0,06","1,626","1,648","73,526","60,555","71,365","62,696","91,227","69,974","84,840","74,403","88,301","64,796","83,808","72,426","84,732","64,512","82,296","70,626","-0,111","0,001","0,10207","0,12115","0","186,45","186,34","183,87","183,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,4652","-0,1504","298,370","-2,7407","-2,7381","-1,5715","-1,4615","-377,61","215,33","191,579","0","0","0","0","0,9423","-5,4982","-5,4982","-0,6155","0,275","0,039","1,997","59,680","-0,0469","-0,2326","0,72","100,00","1,0000","1,0000","184,94","0","0","0","0","0","0","0,0000","9044,5","0","55","4,0000","214,80","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,144","57,144","54,871","54,871","34","-21,09","20,09","-23,19","20,11","0,0000","1743,404","-1,16","100","25,207","23,480","38,880","39,179","0","0","100,00","0","0","0","0","2800","2380,2","3271","3746,6","307,856","305,676","318,338","317,041","27,6108","16,5333","27,2638","25,8761","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5829","99,7185","99,6597","0,105","0,016","-0,186","0,047","-0,054","-0,09","1,843","1,874","73,568","60,583","71,399","62,726","91,132","69,939","84,790","74,382","88,210","64,767","83,758","72,407","84,645","64,482","82,245","70,607","-0,145","0,033","0,10175","0,10717","0","187,20","187,07","184,94","184,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4774","0,0232","298,141","-2,7989","-2,6878","-1,5673","-1,4441","-374,74","215,30","191,558","0","0","0","0","0,9440","-5,4982","-5,4982","-0,6118","-0,496","0,077","0,425","59,900","-0,0382","-0,2058","0,06","100,00","1,0000","1,0000","185,35","0","0","0","0","0","0","0,0000","9064,5","0","55","4,0000","215,59","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","53,604","53,604","34","-19,54","21,99","-26,31","23,42","0,0000","1743,356","-1,44","100","24,691","23,450","38,599","39,295","0","0","100,00","0","0","0","0","2677","2549,3","3709","3931,1","308,332","305,143","317,445","316,651","27,6168","16,5376","27,2690","25,8809","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5829","99,7186","99,6598","0,124","0,037","-0,154","0,083","-0,042","-0,09","1,712","1,716","73,605","60,611","71,431","62,755","91,039","69,909","84,743","74,369","88,122","64,741","83,713","72,396","84,561","64,456","82,198","70,596","-0,170","0,055","0,11430","0,11233","0","187,83","187,78","185,35","185,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,4469","0,0339","297,638","-2,8186","-2,6773","-1,5677","-1,4444","-371,68","215,28","191,536","0","0","0","0","0,9458","-5,4982","-5,4982","-0,6249","0,398","0,067","-0,619","60,126","-0,0158","-0,2316","-0,20","100,00","1,0000","1,0000","186,11","0","0","0","0","0","0","0,0000","9101,7","0","55","4,0000","216,41","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","53,726","53,726","34","-21,96","24,57","-24,36","23,43","0,0000","1743,305","-1,64","100","24,987","23,999","38,469","39,470","0","0","100,00","0","0","0","0","3054","2708,1","3666","3798,3","307,402","304,259","317,583","316,896","27,6233","16,5426","27,2745","25,8860","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5829","99,7188","99,6599","0,148","0,058","-0,122","0,104","-0,029","-0,07","1,750","1,732","73,646","60,641","71,466","62,787","90,945","69,883","84,695","74,353","88,031","64,719","83,664","72,382","84,474","64,433","82,148","70,581","-0,187","0,070","0,10111","0,11525","0","188,53","188,48","186,11","186,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,4451","0,0806","297,241","-2,7763","-2,6737","-1,6113","-1,4301","-368,60","215,25","191,515","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5864","0,728","0,082","1,548","60,355","0,0024","-0,2204","-0,57","100,00","1,0000","1,0000","186,69","0","0","0","0","0","0","0,0000","9129,9","0","55","4,0000","217,23","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,183","56,183","53,268","53,268","34","-18,95","25,22","-25,18","28,28","0,0000","1743,253","-1,89","100","25,362","24,091","38,763","39,852","0","0","100,00","0","0","0","0","2892","2672,6","3773","4176,9","307,630","304,596","317,281","316,166","27,6298","16,5476","27,2800","25,8911","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5829","99,7189","99,6601","0,185","0,096","-0,097","0,138","-0,045","-0,11","1,662","1,617","73,686","60,672","71,500","62,819","90,851","69,858","84,646","74,338","87,942","64,699","83,617","72,370","84,389","64,412","82,099","70,569","-0,207","0,097","0,10683","0,11442","0","189,28","189,24","186,69","186,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,4623","0,0334","297,516","-2,8155","-2,6689","-1,5888","-1,4222","-365,70","215,22","191,497","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5752","-0,332","0,098","1,035","60,567","0,0207","-0,2218","-0,98","100,00","1,0000","1,0000","187,32","0","0","0","0","0","0","0,0000","9161,2","0","55","4,0000","218,00","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","52,917","52,917","34","-16,84","25,87","-24,02","27,22","0,0000","1743,206","-2,11","100","24,820","23,877","38,831","40,412","0","0","100,00","0","0","0","0","2715","2667,9","3831","3961,1","308,153","304,659","317,190","316,581","27,6357","16,5522","27,2852","25,8960","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5829","99,7190","99,6602","0,210","0,120","-0,071","0,156","-0,063","-0,07","1,687","1,647","73,723","60,701","71,532","62,850","90,763","69,834","84,600","74,325","87,857","64,679","83,571","72,360","84,308","64,391","82,052","70,558","-0,230","0,109","0,11207","0,10822","0","189,89","189,88","187,32","187,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,4525","-0,0618","297,897","-2,8320","-2,6111","-1,6321","-1,3935","-362,61","215,20","191,477","0","0","0","0","0,9511","-5,4982","-5,4982","-0,5874","0,012","0,133","-0,128","60,790","0,0429","-0,2241","-1,20","100,00","1,0000","1,0000","188,17","0","0","0","0","0","0","0,0000","9202,3","0","55","4,0000","218,80","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","53,833","53,833","34","-16,34","26,18","-20,92","27,13","0,0000","1743,154","-2,33","100","24,361","23,927","38,264","40,423","0","0","100,00","0","0","0","0","2762","2664,4","3517","3929,3","308,125","304,491","317,891","316,625","27,6419","16,5571","27,2905","25,9011","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5829","99,7191","99,6604","0,231","0,136","-0,052","0,175","-0,070","-0,09","1,773","1,732","73,762","60,732","71,565","62,882","90,669","69,811","84,547","74,310","87,768","64,659","83,520","72,347","84,223","64,371","81,999","70,545","-0,243","0,125","0,10830","0,10614","0","190,57","190,60","188,17","188,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,4471","0,0066","297,668","-2,8836","-2,6635","-1,6104","-1,3705","-359,50","215,18","191,456","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5828","0,138","0,141","1,754","61,015","0,0661","-0,2157","-1,44","100,00","1,0000","1,0000","188,77","0","0","0","0","0","0","0,0000","9232,0","0","55","4,0000","219,61","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","53,604","53,604","34","-16,47","27,37","-20,63","29,74","0,0000","1743,103","-2,38","100","24,484","23,898","38,351","40,371","0","0","100,00","0","0","0","0","2857","2675,8","3647","4028,3","307,789","304,586","317,529","316,521","27,6480","16,5621","27,2958","25,9062","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5829","99,7193","99,6605","0,258","0,163","-0,021","0,216","-0,027","-0,08","1,715","1,664","73,800","60,764","71,599","62,913","90,576","69,790","84,498","74,294","87,679","64,643","83,471","72,335","84,138","64,354","81,948","70,533","-0,247","0,130","0,11075","0,11144","0","191,24","191,30","188,77","188,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,4516","0,0083","297,455","-2,9057","-2,6511","-1,6719","-1,4195","-356,57","215,16","191,437","0","0","0","0","0,9546","-5,4982","-5,4982","-0,5821","-0,126","0,148","0,257","61,224","0,0786","-0,2213","-1,74","100,00","1,0000","1,0000","189,37","0","0","0","0","0","0","0,0000","9261,4","0","55","4,0000","220,36","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","52,582","52,582","34","-14,13","30,03","-21,33","30,00","0,0000","1743,055","-2,54","100","24,266","24,364","38,281","40,897","0","0","100,00","0","0","0","0","2651","2812,8","3846","3859,9","308,252","303,962","317,195","316,770","27,6538","16,5670","27,3008","25,9111","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5829","99,7194","99,6606","0,288","0,192","0,007","0,237","-0,062","-0,08","1,733","1,650","73,836","60,794","71,630","62,944","90,488","69,774","84,450","74,283","87,596","64,630","83,424","72,326","84,058","64,340","81,899","70,523","-0,260","0,145","0,11123","0,11100","0","191,89","191,94","189,37","189,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4329","0,0218","297,272","-2,9195","-2,5567","-1,7035","-1,4037","-353,44","215,14","191,416","0","0","0","0","0,9564","-5,4982","-5,4982","-0,5827","0,050","0,171","-1,137","61,446","0,0942","-0,2252","-1,78","100,00","1,0000","1,0000","190,07","0","0","0","0","0","0","0,0000","9295,5","0","55","4,0000","221,16","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,305","56,305","53,146","53,146","34","-14,71","30,49","-19,43","32,04","0,0000","1743,003","-2,63","100","24,261","24,590","38,014","41,396","0","0","100,00","0","0","0","0","2746","2864,9","3567","4079,3","308,192","303,657","317,748","316,223","27,6599","16,5722","27,3060","25,9163","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5830","99,7195","99,6608","0,287","0,202","0,016","0,236","-0,058","-0,09","1,731","1,650","73,874","60,826","71,663","62,977","90,397","69,758","84,398","74,270","87,509","64,617","83,373","72,315","83,974","64,326","81,846","70,513","-0,261","0,151","0,10085","0,10583","0","192,58","192,65","190,07","190,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,4482","0,0262","297,043","-2,8788","-2,5611","-1,7094","-1,3240","-350,30","215,13","191,396","0","0","0","0","0,9582","-5,4982","-5,4982","-0,5650","0,227","0,196","1,775","61,667","0,1064","-0,2162","-1,93","100,00","1,0000","1,0000","190,68","0","0","0","0","0","0","0,0000","9325,2","0","55","4,0000","221,96","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,259","56,259","52,856","52,856","34","-12,98","31,11","-19,39","34,55","0,0000","1742,951","-2,69","100","24,590","24,623","38,296","41,410","0","0","100,00","0","0","0","0","2588","2925,0","3565","4367,0","308,406","303,688","317,690","315,781","27,6660","16,5773","27,3113","25,9215","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5830","99,7197","99,6609","0,302","0,208","0,024","0,256","-0,036","-0,10","1,685","1,621","73,912","60,858","71,696","63,009","90,301","69,742","84,344","74,256","87,417","64,604","83,320","72,304","83,886","64,313","81,792","70,501","-0,268","0,155","0,11339","0,10576","0","193,27","193,36","190,68","190,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4270","-0,0213","297,180","-2,9269","-2,5494","-1,6670","-1,3388","-347,33","215,13","191,377","0","0","0","0","0,9599","-5,4982","-5,4982","-0,5698","-0,384","0,201","0,676","61,873","0,1167","-0,2248","-1,96","100,00","1,0000","1,0000","191,34","0","0","0","0","0","0","0,0000","9357,7","0","55","4,0000","222,70","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,458","56,458","52,536","52,536","34","-13,20","31,23","-17,83","32,93","0,0000","1742,904","-2,61","100","24,180","24,703","38,385","41,675","0","0","100,00","0","0","0","0","2595","2928,5","3598","4126,8","308,469","303,676","317,646","316,272","27,6715","16,5823","27,3163","25,9264","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5830","99,7198","99,6610","0,306","0,212","0,050","0,268","-0,021","-0,10","1,720","1,642","73,947","60,889","71,727","63,040","90,219","69,729","84,299","74,245","87,339","64,595","83,275","72,295","83,812","64,303","81,745","70,492","-0,264","0,143","0,10535","0,10093","0","193,86","193,98","191,34","191,34","0","0"
