"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,4363","0,0478","295,731","-2,8737","-2,5576","-1,7044","-1,3692","-325,65","215,37","191,244","0","0","0","0","0,9725","-5,4982","-5,4982","-0,5286","0,538","0,154","0,672","63,324","0,0776","-0,2109","-0,30","100,00","1,0000","1,0000","195,63","0","0","0","0","0","0","0,0000","9567,5","0","55","4,0000","227,92","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,977","54,977","51,697","51,697","34","-17,71","28,29","-23,92","33,50","0,0000","1742,194","-1,20","100","25,762","25,211","39,359","42,325","0","0","100,00","0","0","0","0","2800","2948,7","3825","4549,2","307,890","303,159","317,268","315,406","27,702","15,8942","27,314","25,9613","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5844","99,7190","99,6620","0,218","0,122","-0,033","0,191","-0,041","-0,08","1,607","1,606","74,139","62,839","71,713","63,258","89,164","71,508","83,739","74,114","86,330","65,981","82,709","72,194","82,857","65,901","81,177","70,400","-0,159","0,037","0,11038","0,09873","0","198,47","198,42","195,63","195,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,4125","0,0735","295,364","-2,8203","-2,5788","-1,6696","-1,4285","-322,23","215,39","191,225","0","0","0","0","0,9745","-5,4982","-5,4982","-0,5226","0,212","0,139","0,983","63,546","0,0554","-0,2350","0,17","100,00","1,0000","1,0000","196,39","0","0","0","0","0","0","0,0000","9604,5","0","55","4,0000","228,73","0,0000","0","0","0","0","0","0,0000","0","40,311","40,311","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,230","54,230","51,544","51,544","34","-20,82","27,04","-24,29","29,98","0,0000","1742,142","-0,88","100","26,322","25,463","40,151","42,550","0","0","100,00","0","0","0","0","3067","2964,8","3740","4217,5","307,204","303,192","317,361","316,079","27,708","15,8999","27,320","25,9668","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5844","99,7192","99,6622","0,183","0,082","-0,063","0,166","-0,039","-0,07","1,611","1,635","74,177","62,874","71,749","63,293","89,071","71,487","83,689","74,100","86,241","65,964","82,660","72,182","82,767","65,883","81,126","70,388","-0,133","0,006","0,10674","0,10933","0","199,16","199,07","196,39","196,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4286","0,0644","295,258","-2,7881","-2,5971","-1,6137","-1,4284","-319,17","215,41","191,208","0","0","0","0","0,9763","-5,4982","-5,4982","-0,4944","0,535","0,108","0,688","63,745","0,0355","-0,2226","0,41","100,00","1,0000","1,0000","196,95","0","0","0","0","0","0","0,0000","9631,8","0","55","4,0000","229,44","1,0000","0","0","0","0","0","0,0000","0","40,359","40,359","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,550","54,550","50,735","50,735","34","-20,96","23,88","-27,88","28,08","0,0000","1742,094","-0,67","100","26,616","25,588","40,560","42,563","0","0","100,00","0","0","0","0","3034","2754,9","4148","4100,4","307,298","303,973","316,510","316,357","27,714","15,9049","27,325","25,9717","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5844","99,7193","99,6623","0,167","0,050","-0,082","0,145","-0,046","-0,09","1,602","1,599","74,211","62,906","71,780","63,323","88,983","71,465","83,642","74,086","86,157","65,946","82,614","72,171","82,686","65,865","81,078","70,377","-0,125","-0,009","0,10401","0,10909","0","199,80","199,70","196,95","196,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4203","-0,0696","295,731","-2,8133","-2,6097","-1,6071","-1,4808","-316,11","215,43","191,193","0","0","0","0","0,9781","-5,4982","-5,4982","-0,4927","-0,468","0,097","0,384","63,941","0,0147","-0,2297","0,67","100,00","1,0000","1,0000","197,60","0","0","0","0","0","0","0,0000","9663,8","0","55","4,0000","230,15","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,267","55,267","50,674","50,674","34","-21,08","22,81","-27,34","25,72","0,0000","1742,046","-0,57","100","26,170","25,258","40,909","42,612","0","0","100,00","0","0","0","0","2891","2729,8","3951","3894,8","307,818","304,174","316,879","316,711","27,719","15,9097","27,330","25,9766","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5844","99,7194","99,6624","0,135","0,027","-0,107","0,122","-0,028","-0,07","1,626","1,670","74,245","62,936","71,812","63,354","88,891","71,439","83,596","74,072","86,069","65,925","82,568","72,159","82,603","65,842","81,030","70,365","-0,109","-0,024","0,10497","0,11473","0","200,40","200,28","197,60","197,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,4159","-0,0264","295,486","-2,7580","-2,6224","-1,6283","-1,4341","-312,84","215,45","191,177","0","0","0","0","0,9800","-5,4982","-5,4982","-0,4809","1,121","0,089","-0,444","64,148","-0,0060","-0,2175","0,94","100,00","1,0000","1,0000","198,36","0","0","0","0","0","0","0,0000","9700,6","0","55","4,0000","230,89","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,291","54,291","51,697","51,697","34","-24,04","21,93","-27,72","24,33","0,0000","1741,994","-0,45","100","26,871","25,537","40,581","42,295","0","0","100,00","0","0","0","0","3181","2679,0","3836","4017,2","307,013","304,009","317,350","316,572","27,725","15,9149","27,335","25,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5844","99,7196","99,6626","0,117","0,002","-0,147","0,094","-0,042","-0,08","1,687","1,730","74,281","62,968","71,844","63,385","88,796","71,413","83,544","74,055","85,979","65,903","82,517","72,145","82,516","65,819","80,978","70,350","-0,111","-0,026","0,11267","0,11244","0","201,08","200,91","198,36","198,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,4055","0,0336","295,242","-2,7725","-2,6534","-1,5752","-1,4768","-309,75","215,47","191,162","0","0","0","0","0,9818","-5,4982","-5,4982","-0,4722","-0,709","0,066","-0,637","64,347","-0,0173","-0,2258","0,93","100,00","1,0000","1,0000","198,75","0","0","0","0","0","0","0,0000","9719,8","0","55","4,0000","231,61","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,840","54,840","50,095","50,095","34","-24,37","21,02","-31,03","24,15","0,0000","1741,947","-0,41","100","26,483","25,284","41,597","42,631","0","0","100,00","0","0","0","0","3146","2632,5","4162","3957,0","307,245","304,257","316,490","316,595","27,730","15,9196","27,340","25,9866","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5844","99,7197","99,6627","0,100","-0,016","-0,150","0,076","-0,051","-0,08","1,580","1,621","74,315","62,998","71,876","63,416","88,703","71,384","83,500","74,042","85,890","65,879","82,475","72,135","82,432","65,795","80,933","70,339","-0,107","-0,028","0,10792","0,10472","0","201,66","201,51","198,75","198,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,4174","-0,0289","295,395","-2,7511","-2,6617","-1,5921","-1,4842","-306,47","215,49","191,146","0","0","0","0","0,9837","-5,4982","-5,4982","-0,4819","0,432","0,056","0,214","64,551","-0,0313","-0,2265","1,04","100,00","1,0000","1,0000","199,54","0","0","0","0","0","0","0,0000","9758,7","0","55","4,0000","232,34","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,459","54,459","50,949","50,949","34","-24,54","22,52","-28,95","23,88","0,0000","1741,896","-0,45","100","26,797","25,214","41,277","42,123","0","0","100,00","0","0","0","0","3166","2780,3","3893","4013,4","307,063","303,817","317,113","316,548","27,736","15,9248","27,345","25,9916","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5844","99,7199","99,6629","0,101","-0,011","-0,164","0,070","-0,030","-0,09","1,656","1,718","74,350","63,030","71,909","63,447","88,606","71,357","83,448","74,025","85,797","65,856","82,424","72,120","82,343","65,771","80,880","70,323","-0,107","-0,030","0,11585","0,10849","0","202,32","202,16","199,54","199,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,4247","0,0029","295,441","-2,7365","-2,6814","-1,5753","-1,4934","-302,98","215,50","191,129","0","0","0","0","0,9857","-5,4982","-5,4982","-0,4673","-0,462","0,044","0,586","64,772","-0,0394","-0,2154","0,84","100,00","1,0000","1,0000","200,03","0","0","0","0","0","0","0,0000","9782,7","0","55","4,0000","233,13","0,0000","0","0","0","0","0","1,0000","0","40,611","40,611","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,252","55,252","50,522","50,522","34","-22,64","21,08","-31,15","25,43","0,0000","1741,842","-0,66","100","26,670","24,863","41,558","42,287","0","0","100,00","0","0","0","0","3007","2588,6","4149","4166,6","307,463","304,583","316,584","316,188","27,742","15,9300","27,351","25,9970","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5844","99,7200","99,6630","0,108","-0,004","-0,158","0,068","-0,030","-0,10","1,589","1,635","74,388","63,063","71,944","63,481","88,502","71,324","83,397","74,008","85,698","65,829","82,373","72,106","82,248","65,743","80,827","70,310","-0,124","-0,013","0,11138","0,10755","0","202,97","202,84","200,03","200,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,4098","-0,0723","295,517","-2,7679","-2,7236","-1,6098","-1,4538","-300,06","215,51","191,115","0","0","0","0","0,9874","-5,4982","-5,4982","-0,4855","0,293","0,087","1,612","64,948","-0,0543","-0,2322","-1,31","100,00","1,0000","1,0000","200,82","0","0","0","0","0","0","0,0000","9821,4","0","55","4,0000","233,77","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","51,544","51,544","34","-7,98","33,30","-26,11","23,89","0,0000","1741,796","-6,52","100","26,722","25,417","41,133","42,289","0","0","100,00","0","0","0","0","3222","2667,1","3663","3968,2","307,011","303,962","317,607","316,570","27,747","15,9346","27,356","26,0015","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5844","99,7201","99,6631","0,446","0,335","-0,153","0,081","-0,051","-0,11","1,744","1,688","74,419","63,091","71,972","63,509","88,423","71,305","83,351","73,993","85,623","65,813","82,328","72,093","82,176","65,726","80,781","70,296","-0,557","0,419","0,11387","0,11460","0","203,48","203,44","200,82","200,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4033","0,0441","295,273","-2,8733","-2,6055","-1,6849","-1,4694","-296,74","215,53","191,099","0","0","0","0","0,9894","-5,4982","-5,4982","-0,4849","-0,857","0,127","-1,539","65,156","0,0487","-0,2255","-1,33","100,00","1,0000","1,0000","201,24","0","0","0","0","0","0","0,0000","9841,5","0","55","4,0000","234,52","0,0000","0","0","0","0","0","1,0000","0","40,707","40,707","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,794","54,794","50,446","50,446","34","-25,90","19,23","-24,29","30,95","0,0000","1741,746","0,84","100","26,343","25,569","40,974","43,204","0","0","100,00","0","0","0","0","2923","2777,6","3996","4034,8","307,762","303,734","316,913","316,350","27,752","15,9398","27,361","26,0068","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5845","99,7203","99,6633","0,032","-0,089","-0,021","0,197","-0,048","-0,06","1,641","1,574","74,453","63,124","72,004","63,542","88,326","71,285","83,299","73,981","85,531","65,797","82,277","72,084","82,088","65,709","80,728","70,286","-0,025","-0,114","0,10411","0,10435","0","204,06","204,12","201,24","201,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,4160","-0,0656","295,090","-2,8139","-2,6358","-1,5934","-1,4990","-293,21","215,54","191,081","0","0","0","0","0,9914","-5,4982","-5,4982","-0,4918","0,601","0,074","0,737","65,368","0,0460","-0,2306","1,59","100,00","1,0000","1,0000","202,03","0","0","0","0","0","0","0,0000","9880,5","0","55","4,0000","235,28","1,0000","0","0","0","0","0","1,0000","0","40,761","40,761","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","50,613","50,613","34","-24,81","22,46","-27,27","25,16","0,0000","1741,692","0,46","100","27,234","25,769","41,205","42,624","0","0","100,00","0","0","0","0","3090","2832,2","3991","3809,6","307,197","303,584","316,927","316,929","27,758","15,9454","27,366","26,0121","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5845","99,7204","99,6635","0,094","-0,021","-0,109","0,125","-0,056","-0,06","1,651","1,714","74,490","63,159","72,038","63,575","88,221","71,258","83,246","73,961","85,430","65,775","82,225","72,067","81,992","65,686","80,674","70,268","-0,021","-0,114","0,11267","0,10211","0","204,89","204,68","202,03","202,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4067","0,0668","294,388","-2,6720","-2,5281","-1,6124","-1,4814","-290,27","215,55","191,066","0","0","0","0","0,9931","-5,4982","-5,4982","-0,4736","0,057","0,064","-2,228","65,549","-0,0150","-0,2267","1,54","100,00","1,0000","1,0000","202,41","0","0","0","0","0","0","0,0000","9898,7","0","55","4,0000","235,94","0,0000","0","0","0","0","0","1,0000","0","40,806","40,806","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","49,026","49,026","34","-22,25","24,32","-30,79","25,78","0,0000","1741,646","-0,50","100","26,753","26,427","41,724","43,001","0","0","100,00","0","0","0","0","3140","2982,7","4071","4197,0","307,369","302,688","316,783","316,035","27,763","15,9501","27,371","26,0166","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5845","99,7206","99,6636","0,122","0,006","-0,155","0,070","-0,060","-0,08","1,576","1,619","74,520","63,188","72,067","63,604","88,134","71,236","83,203","73,949","85,347","65,758","82,183","72,056","81,913","65,668","80,630","70,258","-0,106","-0,039","0,10984","0,10667","0","205,42","205,24","202,41","202,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","-0,3432","0,0231","294,373","-2,7371","-2,6805","-1,4309","-1,4466","-286,93","215,56","191,050","0","0","0","0","0,9951","-5,4982","-5,4982","-0,5092","-1,571","-0,008","-0,723","65,450","-0,0502","-0,2753","1,15","100,00","1,0000","1,0000","198,93","0","0","0","0","0","0","0,0000","9509,9","0","55","0,0000","235,66","1,0000","0","0","0","0","0","1,0000","0","40,857","40,857","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","51,193","51,193","34","-24,91","25,10","-30,54","27,29","0,0000","1741,596","-0,92","100","28,226","26,442","41,545","42,759","0","0","0,00","0","0","0","0","3393","2963,5","3736","4009,5","306,519","303,178","317,460","316,454","27,769","15,9554","27,376","26,0216","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5845","99,7206","99,6636","0,133","0,008","-0,160","0,048","-0,002","0,01","-0,009","0,029","74,556","63,221","72,099","63,635","88,040","71,209","83,111","73,883","85,258","65,735","82,093","71,995","81,827","65,644","80,540","70,198","-0,152","-0,002","0,09115","0,09763","0","205,16","205,04","198,96","198,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,3237","-0,0994","294,891","-2,7624","-2,6384","-1,6014","-1,4911","-283,59","215,57","191,035","0","0","0","0","0,9970","-5,4982","-5,4982","-0,5241","0,746","0,012","0,612","65,542","-0,0519","-0,2811","0,50","100,00","1,0000","1,0000","202,05","0","0","0","0","0","0","0,0000","8564,3","0","55","5,0000","235,92","0,0000","0","0","0","0","0","1,0000","0","40,908","40,908","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","51,437","51,437","34","-21,82","21,59","-29,13","25,03","0,0000","1741,545","-1,22","100","28,637","26,919","41,145","41,980","0","0","100,00","0","0","0","0","2973","2635,4","3757","4139,2","307,508","304,077","317,445","316,285","27,775","15,9607","27,381","26,0264","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5845","99,7207","99,6637","0,128","-0,002","-0,172","0,050","-0,029","-0,09","1,429","1,430","74,592","63,254","72,129","63,665","87,947","71,182","83,044","73,845","85,169","65,713","82,027","71,959","81,742","65,622","80,474","70,163","-0,176","0,028","0,10218","0,10649","0","205,38","205,27","202,05","202,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2902","-0,1683","295,868","-2,7255","-2,6974","-1,6251","-1,4968","-280,24","215,58","191,017","0","0","0","0","0,9989","-5,4982","-5,4982","-0,5623","-1,839","0,006","0,316","65,692","-0,0289","-0,2690","0,17","100,00","1,0000","1,0000","202,52","0","0","0","0","0","0","0,0000","8584,1","0","55","5,0000","236,46","1,0000","0","0","0","0","0","1,0000","0","40,959","40,959","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,733","54,733","52,338","52,338","34","-21,61","19,09","-27,25","24,43","0,0000","1741,494","-0,89","100","27,572","25,873","41,181","42,131","0","0","100,00","0","0","0","0","2947","2387,7","3630","3760,0","307,670","305,368","317,606","317,010","27,780","15,9651","27,386","26,0314","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5845","99,7208","99,6639","0,116","-0,010","-0,147","0,093","-0,046","-0,06","1,445","1,444","74,623","63,282","72,160","63,696","87,846","71,145","82,983","73,818","85,073","65,682","81,968","71,935","81,651","65,589","80,413","70,139","-0,150","0,001","0,11206","0,10831","0","205,76","205,68","202,52","202,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2767","-0,1486","295,425","-2,7469","-2,6600","-1,6239","-1,4432","-276,89","215,58","190,996","0","0","0","0","0,0009","-5,4982","-5,4982","-0,6240","-0,304","0,077","2,443","65,840","-0,0147","-0,2663","0,43","100,00","1,0000","1,0000","203,03","0","0","0","0","0","0","0,0000","8605,5","0","55","5,0000","236,99","0,0000","0","0","0","0","0","0,0000","0","41,010","41,010","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","52,841","52,841","34","-25,54","26,70","-26,59","24,27","0,0000","1741,443","-0,73","100","27,826","25,830","40,210","41,315","0","0","100,00","0","0","0","0","3342","3235,2","3582","3953,4","306,742","303,414","317,750","316,682","27,785","15,9698","27,390","26,0361","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5845","99,7209","99,6640","0,110","0,019","-0,145","0,078","-0,027","-0,09","1,449","1,468","74,657","63,311","72,190","63,726","87,749","71,111","82,919","73,787","84,980","65,653","81,904","71,907","81,562","65,560","80,349","70,111","-0,139","-0,006","0,10628","0,10265","0","206,27","206,18","203,03","203,03","0","0"
