"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,6403","-0,2081","305,298","-2,1041","-3,4958","-0,3629","-2,4441","-519,50","200,41","193,957","0","0","0","0","0,8585","-5,4982","-5,4982","-1,3186","1,290","1,277","-5,443","44,945","-1,3295","-0,1470","27,50","100,00","0,0000","0,0000","142,75","0","0","0","0","0","0","0,0000","8124,3","0","55","3,0000","161,81","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","55,710","55,710","34","-60,10","-0,88","-59,42","-11,92","0,0000","1746,320","25,43","100","24,230","12,331","44,632","21,707","0","0","100,00","0","0","0","0","3651","83,9","4207","1798,9","305,866","314,515","315,457","320,735","27,0808","23,5410","24,365","22,6684","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5706","99,7287","99,6633","-2,618","-2,651","-2,654","-2,465","-0,11","-0,23","3,129","5,066","70,255","48,131","78,278","67,678","94,970","57,165","95,926","82,772","91,861","54,777","93,338","79,225","88,218","53,112","93,057","78,309","1,994","-2,050","0,11160","0,09221","0","142,26","139,82","142,67","142,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,121","0,6876","0,0343","304,031","-2,1221","-3,5215","-0,4258","-2,3972","-517,56","201,38","193,914","0","0","0","0","0,8598","-5,4982","-5,4982","-1,3165","-0,703","1,029","-5,606","45,245","-1,3855","-0,1193","24,76","100,00","0,0000","0,0000","142,59","0","0","0","0","0","0","0,0000","8114,9","0","55","3,0000","162,90","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","53,604","53,604","34","-62,65","-4,29","-79,92","-21,50","0,0000","1746,271","25,24","100","24,006","11,684","45,464","22,282","0","0","100,00","0","0","0","0","3822","439,2","4979","2346,9","305,195","313,954","313,831","319,302","27,0895","23,5430","24,371","22,6726","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5706","99,7291","99,6635","-2,700","-2,729","-2,615","-2,402","-0,12","-0,34","2,620","4,030","70,309","48,144","78,319","67,704","95,002","57,138","96,006","82,804","91,893","54,752","93,421","79,255","88,246","53,088","93,138","78,335","1,944","-1,970","0,11302","0,12474","0","143,08","140,66","142,59","142,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,985","0,6563","-0,0175","304,459","-2,0250","-3,5772","-0,3841","-2,4522","-515,47","202,36","193,868","0","0","0","0","0,8612","-5,4982","-5,4982","-1,3558","0,409","0,731","-3,384","45,528","-1,3856","-0,1423","26,19","100,00","0,0000","0,0000","144,26","0","0","0","0","0","0","0,0000","8210,0","0","55","3,0000","163,91","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","55,115","55,115","34","-70,61","-1,88","-68,74","-13,55","0,0000","1746,222","25,34","100","24,601","11,624","45,421","22,038","0","0","100,00","0","0","0","0","4201","179,6","4745","1842,5","304,382","314,269","314,517","320,686","27,0991","23,5451","24,378","22,6769","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5707","99,7295","99,6637","-2,689","-2,736","-2,667","-2,452","-0,17","-0,27","3,098","4,645","70,369","48,157","78,362","67,730","95,051","57,116","96,083","82,820","91,943","54,732","93,501","79,270","88,291","53,069","93,216","78,346","1,953","-1,994","0,11511","0,12123","0","144,06","141,59","144,26","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,6509","0,0566","303,665","-2,1020","-3,6473","-0,4457","-2,4188","-513,33","203,30","193,821","0","0","0","0","0,8625","-5,4982","-5,4982","-1,3363","1,037","0,522","-4,592","45,828","-1,4073","-0,1373","26,09","100,00","0,0000","0,0000","144,77","0","0","0","0","0","0","0,0000","8239,0","0","55","3,0000","165,00","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","54,260","54,260","34","-69,17","-9,53","-72,30","-18,63","0,0000","1746,169","23,47","100","25,189","11,851","45,448","22,444","0","0","100,00","0","0","0","0","4031","844,1","4722","2211,2","304,801","312,876","314,469","319,822","27,1087","23,5472","24,385","22,6813","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5707","99,7299","99,6639","-2,577","-2,587","-2,650","-2,456","-0,15","-0,25","2,784","4,301","70,429","48,170","78,405","67,758","95,096","57,099","96,163","82,852","91,988","54,716","93,585","79,301","88,332","53,053","93,298","78,370","1,821","-1,868","0,10453","0,10046","0","145,04","142,69","144,77","144,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,055","0,6468","0,0201","303,604","-1,9791","-3,6041","-0,4444","-2,3643","-511,30","204,15","193,777","0","0","0","0","0,8638","-5,4982","-5,4982","-1,2970","0,639","0,313","-2,784","46,111","-1,4234","-0,1155","24,43","100,00","0,0000","0,0000","145,45","0","0","0","0","0","0","0,0000","8277,9","0","55","3,0000","166,02","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","54,932","54,932","34","-76,37","-2,97","-74,13","-20,17","0,0000","1746,121","22,48","100","25,221","11,631","45,713","22,748","0","0","100,00","0","0","0","0","4355","334,6","4765","2221,1","304,131","314,231","314,346","319,517","27,1177","23,5492","24,392","22,6855","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5707","99,7303","99,6640","-2,570","-2,598","-2,621","-2,407","-0,10","-0,36","2,724","4,063","70,486","48,182","78,447","67,784","95,136","57,071","96,243","82,880","92,029","54,690","93,666","79,326","88,369","53,028","93,377","78,392","1,730","-1,780","0,10458","0,12826","0","145,83","143,38","145,45","145,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,6460","0,0684","303,360","-2,0171","-3,6483","-0,5131","-2,3616","-508,97","205,06","193,728","0","0","0","0","0,8653","-5,4982","-5,4982","-1,2696","0,831","0,103","-2,198","46,423","-1,3625","-0,1385","23,92","100,00","0,0000","0,0000","146,43","0","0","0","0","0","0","0,0000","8333,9","0","55","3,0000","167,13","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","55,008","55,008","34","-74,59","-4,01","-70,42","-19,40","0,0000","1746,069","21,77","100","25,789","11,936","46,033","23,307","0","0","100,00","0","0","0","0","4140","408,6","4522","2203,7","304,347","313,905","314,842","319,585","27,1280","23,5514","24,399","22,6903","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5708","99,7307","99,6643","-2,466","-2,503","-2,513","-2,312","-0,13","-0,29","2,708","4,066","70,550","48,196","78,494","67,814","95,183","57,051","96,328","82,909","92,076","54,672","93,755","79,354","88,412","53,009","93,463","78,415","1,690","-1,734","0,10780","0,12760","0","146,81","144,56","146,43","146,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,966","0,6744","-0,0591","303,650","-2,0724","-3,6576","-0,5762","-2,3188","-506,74","205,88","193,683","0","0","0","0","0,8667","-5,4982","-5,4982","-1,2540","-0,604","-0,024","-2,831","46,727","-1,3308","-0,1300","21,57","100,00","0,0000","0,0000","147,07","0","0","0","0","0","0","0,0000","8370,0","0","55","3,0000","168,23","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","54,367","54,367","34","-65,19","-2,68","-75,37","-21,31","0,0000","1746,018","21,51","100","25,027","11,753","45,772","23,886","0","0","100,00","0","0","0","0","3729","282,3","4672","2341,8","305,453","314,168","314,443","319,338","27,1374","23,5534","24,406","22,6949","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5708","99,7311","99,6645","-2,464","-2,512","-2,402","-2,203","-0,13","-0,36","2,609","3,812","70,609","48,209","78,538","67,843","95,215","57,021","96,400","82,938","92,110","54,644","93,831","79,381","88,441","52,982","93,536","78,437","1,640","-1,692","0,10675","0,11689","0","147,63","145,40","147,07","147,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","0,6243","-0,1112","304,169","-2,0083","-3,6303","-0,5769","-2,3610","-504,61","206,60","193,639","0","0","0","0","0,8680","-5,4982","-5,4982","-1,2947","-0,422","-0,164","-2,204","47,002","-1,2821","-0,1437","22,00","100,00","0,0000","0,0000","148,31","0","0","0","0","0","0","0,0000","8440,7","0","55","3,0000","169,21","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","56,091","56,091","34","-72,43","-2,45","-66,04","-16,15","0,0000","1745,970","21,90","100","24,836","11,669","45,069","23,905","0","0","100,00","0","0","0","0","4043","254,9","4373","2047,5","304,781","314,189","315,235","320,129","27,1464","23,5553","24,413","22,6991","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7314","99,6646","-2,429","-2,476","-2,339","-2,126","-0,13","-0,32","2,899","4,107","70,665","48,221","78,579","67,869","95,247","56,996","96,455","82,956","92,142","54,621","93,888","79,398","88,471","52,959","93,591","78,450","1,680","-1,728","0,11135","0,12372","0","148,49","146,34","148,31","148,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,807","0,6719","-0,0897","304,504","-2,0649","-3,6092","-0,6279","-2,3296","-502,45","207,29","193,594","0","0","0","0","0,8693","-5,4982","-5,4982","-1,3103","-0,983","-0,255","-1,546","47,290","-1,2887","-0,1224","21,06","100,00","0,0000","0,0000","148,91","0","0","0","0","0","0","0,0000","8474,8","0","55","3,0000","170,24","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","55,923","55,923","34","-63,46","-0,61","-69,58","-20,84","0,0000","1745,922","20,72","100","24,264","11,344","44,691","24,125","0","0","100,00","0","0","0","0","3596","82,0","4422","2428,8","305,878","314,739","315,039","319,250","27,1552","23,5572","24,419","22,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5708","99,7317","99,6648","-2,373","-2,411","-2,319","-2,101","-0,09","-0,43","2,694","3,895","70,720","48,232","78,620","67,896","95,271","56,965","96,509","82,978","92,167","54,592","93,944","79,419","88,493","52,932","93,644","78,467","1,587","-1,634","0,10967","0,11807","0","149,34","147,06","148,91","148,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,6397","-0,1207","304,871","-2,0531","-3,5764","-0,6401","-2,2870","-500,13","207,99","193,543","0","0","0","0","0,8707","-5,4982","-5,4982","-1,3941","-1,909","-0,359","-1,359","47,589","-1,2582","-0,1408","20,35","100,00","0,0000","0,0000","150,00","0","0","0","0","0","0","0,0000","8537,1","0","55","3,0000","171,32","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","57,297","57,297","34","-66,59","-1,22","-61,41","-17,05","0,0000","1745,870","21,01","100","23,953","11,290","44,157","24,365","0","0","100,00","0","0","0","0","3740","140,9","4094","2151,4","305,473","314,519","315,804","319,897","27,1645","23,5592","24,426","22,7079","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5708","99,7321","99,6650","-2,386","-2,429","-2,237","-2,022","-0,08","-0,43","2,870","3,990","70,778","48,245","78,663","67,925","95,295","56,931","96,558","82,998","92,192","54,560","93,995","79,438","88,514","52,902","93,694","78,482","1,619","-1,659","0,11012","0,12104","0","150,15","148,03","150,00","150,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,6413","-0,1460","304,871","-2,0293","-3,5988","-0,6757","-2,2537","-497,93","208,61","193,492","0","0","0","0","0,8721","-5,4982","-5,4982","-1,4518","-1,120","-0,449","-0,983","47,868","-1,2709","-0,1359","21,23","100,00","0,0000","0,0000","150,94","0","0","0","0","0","0","0,0000","8590,6","0","55","3,0000","172,32","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","57,938","57,938","34","-72,33","-1,27","-63,09","-17,65","0,0000","1745,822","19,57","100","23,993","11,278","43,415","24,224","0","0","100,00","0","0","0","0","3928","163,8","4178","2181,2","305,078","314,553","315,564","319,780","27,1733","23,5610","24,433","22,7122","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5708","99,7324","99,6652","-2,268","-2,299","-2,265","-2,062","-0,05","-0,38","2,877","4,034","70,833","48,256","78,703","67,951","95,317","56,903","96,603","83,013","92,216","54,535","94,043","79,453","88,535","52,877","93,739","78,493","1,511","-1,551","0,10604","0,11959","0","151,13","148,94","150,94","150,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6241","-0,0902","304,962","-2,0606","-3,6176","-0,6337","-2,1898","-495,56","209,23","193,435","0","0","0","0","0,8735","-5,4982","-5,4982","-1,5148","-1,602","-0,539","-1,315","48,172","-1,2750","-0,1380","20,19","100,00","0,0000","0,0000","151,73","0","0","0","0","0","0","0,0000","8635,4","0","55","3,0000","173,42","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","58,350","58,350","34","-70,39","-2,15","-62,06","-18,27","0,0000","1745,770","18,44","100","23,917","11,170","43,130","24,500","0","0","100,00","0","0","0","0","3803","262,1","4107","2194,8","305,361","314,312","315,890","319,640","27,1827","23,5630","24,439","22,7168","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5708","99,7327","99,6654","-2,195","-2,232","-2,228","-2,014","-0,13","-0,40","2,790","3,909","70,892","48,269","78,746","67,980","95,335","56,870","96,651","83,036","92,235","54,504","94,093","79,475","88,551","52,847","93,787","78,511","1,412","-1,448","0,10530","0,11433","0","152,04","149,90","151,73","151,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6567","-0,1129","304,916","-2,0897","-3,6240","-0,6716","-2,1861","-493,16","209,81","193,375","0","0","0","0","0,8749","-5,4982","-5,4982","-1,5724","-1,120","-0,606","-1,140","48,471","-1,2691","-0,1387","20,10","100,00","0,0000","0,0000","152,69","0","0","0","0","0","0","0,0000","8690,1","0","55","3,0000","174,49","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","58,136","58,136","34","-71,72","-2,39","-64,10","-18,66","0,0000","1745,720","16,60","100","23,722","11,175","42,838","24,472","0","0","100,00","0","0","0","0","3802","279,5","4227","2256,7","305,339","314,161","315,572","319,571","27,1921","23,5649","24,446","22,7213","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5708","99,7330","99,6655","-2,073","-2,120","-2,223","-2,005","-0,13","-0,32","2,836","3,923","70,951","48,281","78,789","68,008","95,351","56,838","96,698","83,054","92,252","54,474","94,143","79,492","88,566","52,819","93,834","78,525","1,288","-1,329","0,11380","0,11384","0","153,01","150,94","152,69","152,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,6504","-0,0495","304,504","-2,0505","-3,6604","-0,6804","-2,1967","-490,88","210,32","193,316","0","0","0","0","0,8763","-5,4982","-5,4982","-1,6048","-0,409","-0,678","-1,548","48,756","-1,2477","-0,1380","19,80","100,00","0,0000","0,0000","153,48","0","0","0","0","0","0","0,0000","8735,2","0","55","3,0000","175,52","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","58,060","58,060","34","-79,40","-4,30","-66,45","-18,46","0,0000","1745,671","14,87","100","23,855","11,287","42,752","24,590","0","0","100,00","0","0","0","0","4092","490,3","4291","2239,2","304,716","313,569","315,428","319,607","27,2010","23,5667","24,453","22,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5709","99,7333","99,6657","-1,920","-1,947","-2,167","-1,951","-0,10","-0,25","2,735","3,809","71,007","48,292","78,830","68,036","95,363","56,813","96,742","83,073","92,265","54,451","94,189","79,510","88,577","52,797","93,876","78,540","1,144","-1,181","0,10975","0,12074","0","153,91","152,02","153,48","153,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6689","0,0004","303,787","-2,0216","-3,6816","-0,7183","-2,1975","-488,44","210,82","193,253","0","0","0","0","0,8777","-5,4982","-5,4982","-1,5758","0,704","-0,730","0,992","49,064","-1,2124","-0,1126","18,59","100,00","0,0000","0,0000","154,12","0","0","0","0","0","0","0,0000","8771,5","0","55","3,0000","176,62","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","57,266","57,266","34","-76,94","-3,51","-73,04","-22,62","0,0000","1745,622","12,42","100","24,653","11,459","43,105","24,821","0","0","100,00","0","0","0","0","3917","479,9","4510","2640,2","304,899","313,717","314,835","318,825","27,2107","23,5687","24,460","22,7304","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5709","99,7337","99,6659","-1,700","-1,744","-2,083","-1,876","-0,10","-0,27","2,562","3,579","71,067","48,304","78,874","68,065","95,370","56,788","96,788","83,095","92,274","54,427","94,238","79,531","88,584","52,773","93,922","78,557","0,942","-0,988","0,11382","0,11319","0","154,90","153,09","154,12","154,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,680","0,6589","0,0420","302,933","-2,0111","-3,6543","-0,7187","-2,1989","-485,82","211,30","193,185","0","0","0","0","0,8793","-5,4982","-5,4982","-1,5556","0,017","-0,755","1,364","49,394","-1,0933","-0,1205","16,02","100,00","0,0000","0,0000","154,82","0","0","0","0","0","0","0,0000","8811,4","0","55","3,0000","177,80","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","56,412","56,412","34","-79,79","-4,56","-73,34","-21,12","0,0000","1745,569","11,50","100","24,817","12,013","43,841","25,962","0","0","100,00","0","0","0","0","4067","644,5","4499","2663,7","304,623","313,248","314,876","318,692","27,2209","23,5707","24,467","22,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5709","99,7340","99,6661","-1,562","-1,611","-1,857","-1,639","-0,05","-0,21","2,406","3,268","71,130","48,317","78,921","68,098","95,367","56,761","96,832","83,120","92,274","54,402","94,284","79,555","88,582","52,749","93,965","78,577","0,848","-0,907","0,11003","0,11614","0","155,78","154,27","154,82","154,82","0","0"
