"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4885","-0,0007","299,072","-2,7291","-2,7820","-1,3752","-1,5894","-403,32","215,82","191,773","0","0","0","0","0,9274","-5,4982","-5,4982","-0,6971","-0,646","-0,076","-0,779","57,762","-0,0847","-0,1874","1,54","100,00","1,0000","1,0000","178,84","0","0","0","0","0","0","0,0000","8746,3","0","55","4,0000","207,89","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","53,146","53,146","34","-24,81","15,67","-31,13","17,93","0,0000","1744,059","0,96","100","24,155","23,264","39,568","37,622","0","0","100,00","0","0","0","0","2627","2386,1","4137","3450,9","308,332","308,209","316,690","317,410","27,4824","23,6633","27,3898","24,9878","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7245","99,6585","-0,055","-0,153","-0,230","-0,003","-0,05","-0,08","1,707","1,781","72,765","48,896","72,186","63,424","91,764","56,252","86,335","75,888","88,828","53,932","85,346","73,531","85,292","52,279","83,811","71,907","0,019","-0,129","0,10951","0,11356","0","181,26","181,13","178,84","178,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4677","0,0692","298,187","-2,6549","-2,8304","-1,4598","-1,5490","-400,54","215,85","191,748","0","0","0","0","0,9290","-5,4982","-5,4982","-0,6824","2,035","-0,105","-1,001","57,983","-0,0906","-0,1965","1,90","100,00","1,0000","1,0000","179,66","0","0","0","0","0","0","0,0000","8786,3","0","55","4,0000","208,69","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,976","56,976","54,382","54,382","34","-32,58","18,94","-29,96","17,79","0,0000","1744,011","0,79","100","25,171","23,932","39,246","37,303","0","0","100,00","0","0","0","0","3406","2670,4","3814","3685,1","306,433","307,170","317,348","316,906","27,4892","23,6668","27,3951","24,9925","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7246","99,6586","-0,048","-0,143","-0,256","-0,025","-0,08","-0,06","1,761","1,829","72,807","48,917","72,219","63,453","91,681","56,237","86,291","75,871","88,749","53,919","85,304","73,517","85,217","52,266","83,767","71,892","0,002","-0,125","0,11547","0,10547","0","182,07","181,86","179,66","179,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4854","0,1186","297,958","-2,6317","-2,8395","-1,4549","-1,5821","-397,40","215,87","191,723","0","0","0","0","0,9308","-5,4982","-5,4982","-0,5888","-0,135","-0,091","0,926","58,241","-0,0847","-0,1693","1,42","100,00","1,0000","1,0000","180,05","0","0","0","0","0","0","0,0000","8805,6","0","55","4,0000","209,62","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","52,673","52,673","34","-25,44","14,54","-35,95","21,15","0,0000","1743,960","0,77","100","25,257","23,335","40,345","38,673","0","0","100,00","0","0","0","0","2771","2178,6","4347","4001,5","308,037","308,695","316,177","316,133","27,4967","23,6703","27,4013","24,9982","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7247","99,6587","-0,051","-0,153","-0,242","-0,020","-0,07","-0,03","1,546","1,629","72,854","48,940","72,258","63,489","91,579","56,214","86,245","75,858","88,652","53,898","85,258","73,505","85,124","52,245","83,720","71,880","-0,005","-0,111","0,11157","0,10710","0","182,77","182,63","180,05","180,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4455","-0,1404","298,904","-2,7167","-2,7761","-1,4764","-1,5274","-394,60","215,88","191,703","0","0","0","0","0,9325","-5,4982","-5,4982","-0,6391","-0,643","-0,034","-0,268","58,456","-0,0777","-0,2164","1,39","100,00","1,0000","1,0000","181,20","0","0","0","0","0","0","0,0000","8861,6","0","55","4,0000","210,39","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","54,291","54,291","34","-25,79","17,50","-24,85","17,03","0,0000","1743,912","0,89","100","24,834","23,401","39,841","38,428","0","0","100,00","0","0","0","0","2716","2591,6","3421","3398,9","308,178","307,492","318,093","317,499","27,5030","23,6736","27,4066","25,0030","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7248","99,6588","-0,061","-0,151","-0,223","0,008","-0,05","-0,05","1,846","1,897","72,894","48,960","72,291","63,519","91,487","56,194","86,198","75,841","88,563","53,880","85,212","73,490","85,040","52,228","83,672","71,865","0,011","-0,123","0,10045","0,10958","0","183,39","183,28","181,20","181,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4735","-0,0804","298,889","-2,6577","-2,8209","-1,4660","-1,5392","-391,79","215,89","191,682","0","0","0","0","0,9341","-5,4982","-5,4982","-0,6206","0,956","-0,055","0,013","58,679","-0,0813","-0,1860","1,60","100,00","1,0000","1,0000","181,74","0","0","0","0","0","0","0,0000","8887,9","0","55","4,0000","211,20","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","54,306","54,306","34","-25,63","15,95","-29,55","18,86","0,0000","1743,864","0,79","100","24,969","23,370","39,343","37,725","0","0","100,00","0","0","0","0","2788","2313,0","3866","3665,9","307,902","308,241","317,213","316,998","27,5094","23,6769","27,4118","25,0077","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5721","99,7250","99,6590","-0,040","-0,141","-0,227","0,002","-0,01","-0,07","1,721","1,784","72,934","48,980","72,324","63,548","91,395","56,175","86,153","75,822","88,476","53,862","85,167","73,474","84,956","52,212","83,626","71,849","-0,003","-0,119","0,10263","0,11600","0","184,11","184,01","181,74","181,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4647","-0,0069","298,965","-2,7056","-2,8334","-1,4612","-1,5637","-388,79","215,91","191,659","0","0","0","0","0,9358","-5,4982","-5,4982","-0,6279","-1,058","-0,050","0,577","58,915","-0,0840","-0,1925","1,38","100,00","1,0000","1,0000","182,38","0","0","0","0","0","0","0,0000","8919,3","0","55","4,0000","212,05","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","53,848","53,848","34","-25,51","16,92","-29,41","18,23","0,0000","1743,812","0,59","100","24,580","23,044","39,829","38,056","0","0","100,00","0","0","0","0","2749","2385,4","3837","3546,9","308,118","308,199","317,200","317,185","27,5160","23,6802","27,4176","25,0128","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5721","99,7251","99,6591","-0,045","-0,126","-0,226","-0,004","-0,03","-0,06","1,710","1,771","72,975","49,001","72,360","63,580","91,295","56,151","86,106","75,805","88,381","53,841","85,121","73,460","84,866","52,191","83,579","71,834","-0,008","-0,099","0,10700","0,10882","0","184,82","184,68","182,38","182,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4881","0,0755","298,416","-2,6913","-2,8614","-1,5179","-1,5278","-385,78","215,91","191,635","0","0","0","0","0,9376","-5,4982","-5,4982","-0,6331","1,147","-0,010","-0,265","59,145","-0,0863","-0,2020","1,27","100,00","1,0000","1,0000","183,24","0","0","0","0","0","0","0,0000","8961,2","0","55","4,0000","212,88","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,266","57,266","54,474","54,474","34","-28,93","22,97","-27,69","17,90","0,0000","1743,759","0,31","100","25,011","23,571","39,056","37,931","0","0","100,00","0","0","0","0","3124","2987,8","3625","3641,7","307,202","306,484","317,717","316,986","27,5230","23,6838","27,4230","25,0179","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5721","99,7252","99,6592","-0,030","-0,111","-0,231","-0,010","-0,09","-0,06","1,778","1,853","73,018","49,024","72,394","63,611","91,198","56,132","86,054","75,787","88,289","53,824","85,071","73,444","84,778","52,174","83,527","71,817","-0,035","-0,081","0,10546","0,10532","0","185,61","185,47","183,24","183,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4913","0,1134","297,928","-2,7388","-2,7792","-1,4722","-1,6193","-382,75","215,91","191,613","0","0","0","0","0,9394","-5,4982","-5,4982","-0,5533","0,877","-0,013","1,111","59,383","-0,0779","-0,1644","0,98","100,00","1,0000","1,0000","183,62","0","0","0","0","0","0","0,0000","8980,0","0","55","4,0000","213,73","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","52,109","52,109","34","-23,77","19,31","-32,58","25,59","0,0000","1743,711","0,15","100","24,820","23,736","40,190","38,222","0","0","100,00","0","0","0","0","2649","2634,7","4169","4318,6","308,195","307,539","316,533","315,660","27,5297","23,6875","27,4288","25,0231","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5721","99,7254","99,6593","-0,009","-0,105","-0,210","0,019","-0,05","-0,06","1,589","1,647","73,060","49,047","72,430","63,644","91,099","56,112","86,010","75,771","88,194","53,806","85,027","73,430","84,688","52,157","83,481","71,803","-0,043","-0,075","0,11157","0,11092","0","186,29","186,22","183,62","183,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4449","-0,0603","298,584","-2,6963","-2,7896","-1,4852","-1,5789","-379,90","215,91","191,595","0","0","0","0","0,9410","-5,4982","-5,4982","-0,5707","-0,760","-0,062","0,090","59,597","-0,0665","-0,2031","0,78","100,00","1,0000","1,0000","184,49","0","0","0","0","0","0","0,0000","9022,7","0","55","4,0000","214,50","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,436","53,436","34","-25,68","18,26","-28,22","19,71","0,0000","1743,662","0,06","100","24,526","23,345","40,354","38,717","0","0","100,00","0","0","0","0","2925","2408,3","3822","3508,2","307,616","308,108","317,218","317,293","27,5358","23,6908","27,4341","25,0280","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5721","99,7255","99,6595","0,004","-0,082","-0,196","0,032","-0,04","-0,06","1,721","1,764","73,099","49,067","72,463","63,675","91,004","56,091","85,964","75,755","88,103","53,787","84,983","73,417","84,602","52,139","83,436","71,790","-0,048","-0,057","0,11442","0,10745","0","186,94","186,84","184,49","184,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4759","-0,0689","298,965","-2,6673","-2,7905","-1,5177","-1,4900","-376,85","215,90","191,574","0","0","0","0","0,9428","-5,4982","-5,4982","-0,5716","0,431","-0,014","0,665","59,825","-0,0608","-0,1827","0,56","100,00","1,0000","1,0000","185,30","0","0","0","0","0","0","0,0000","9062,0","0","55","4,0000","215,32","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","54,260","54,260","34","-22,91","18,77","-26,94","19,60","0,0000","1743,610","-0,36","100","24,523","23,361","39,390","38,473","0","0","100,00","0","0","0","0","2761","2407,0","3719","3656,5","308,106","308,015","317,536","316,973","27,5425","23,6942","27,4396","25,0330","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7256","99,6596","0,024","-0,069","-0,191","0,034","-0,06","-0,04","1,777","1,808","73,141","49,088","72,497","63,706","90,905","56,066","85,912","75,737","88,009","53,764","84,932","73,401","84,511","52,118","83,383","71,773","-0,088","-0,028","0,10509","0,11288","0","187,66","187,60","185,30","185,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,4467","-0,0903","298,813","-2,7482","-2,7509","-1,4750","-1,5071","-373,98","215,90","191,554","0","0","0","0","0,9445","-5,4982","-5,4982","-0,5880","-0,889","0,013","-0,726","60,044","-0,0443","-0,1895","0,00","100,00","1,0000","1,0000","185,83","0","0","0","0","0","0","0,0000","9088,1","0","55","4,0000","216,11","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","53,604","53,604","34","-22,40","21,34","-25,85","22,07","0,0000","1743,562","-0,45","100","24,047","23,368","39,500","38,744","0","0","100,00","0","0","0","0","2693","2633,1","3756","3710,0","308,308","307,392","317,450","316,810","27,5484","23,6974","27,4448","25,0379","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7257","99,6597","0,035","-0,047","-0,164","0,070","-0,06","-0,04","1,742","1,742","73,178","49,109","72,530","63,737","90,808","56,044","85,866","75,721","87,916","53,744","84,886","73,388","84,423","52,098","83,336","71,760","-0,093","-0,010","0,11232","0,11165","0","188,28","188,24","185,83","185,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,4646","0,0164","298,492","-2,7957","-2,7293","-1,4975","-1,5140","-370,73","215,89","191,530","0","0","0","0","0,9463","-5,4982","-5,4982","-0,5879","0,916","-0,007","-1,062","60,284","-0,0282","-0,1894","-0,08","100,00","1,0000","1,0000","186,62","0","0","0","0","0","0","0,0000","9126,5","0","55","4,0000","216,98","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,329","53,329","34","-23,29","22,57","-26,37","23,55","0,0000","1743,510","-0,71","100","24,291","24,191","39,148","38,519","0","0","100,00","0","0","0","0","2861","2683,8","3910","3746,9","307,985","307,193","317,175","316,793","27,5553","23,7014","27,4506","25,0433","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7259","99,6599","0,062","-0,023","-0,142","0,095","-0,05","-0,09","1,742","1,730","73,221","49,134","72,566","63,770","90,703","56,021","85,812","75,700","87,816","53,723","84,834","73,370","84,328","52,078","83,282","71,742","-0,109","-0,002","0,10778","0,11588","0","189,07","189,06","186,62","186,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,4467","0,0912","297,882","-2,7037","-2,7500","-1,5911","-1,4742","-367,83","215,88","191,511","0","0","0","0","0,9480","-5,4982","-5,4982","-0,5447","0,736","0,016","0,106","60,500","-0,0148","-0,1824","-0,46","100,00","1,0000","1,0000","187,14","0","0","0","0","0","0","0,0000","9152,1","0","55","4,0000","217,76","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","53,329","53,329","34","-21,23","23,30","-26,80","25,41","0,0000","1743,461","-1,06","100","24,873","24,376","39,496","39,394","0","0","100,00","0","0","0","0","2841","2640,9","3814","4026,6","307,882","307,301","317,259","316,113","27,5615","23,7049","27,4558","25,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7260","99,6600","0,097","0,005","-0,131","0,091","-0,08","-0,03","1,657","1,650","73,259","49,156","72,599","63,802","90,612","55,999","85,766","75,686","87,729","53,703","84,788","73,358","84,245","52,060","83,235","71,729","-0,139","0,032","0,10811","0,10583","0","189,73","189,72","187,14","187,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,4421","-0,0004","298,050","-2,7545","-2,7194","-1,5180","-1,5005","-364,92","215,88","191,492","0","0","0","0","0,9497","-5,4982","-5,4982","-0,5494","-0,858","0,036","0,165","60,714","0,0085","-0,2013","-0,87","100,00","1,0000","1,0000","187,78","0","0","0","0","0","0","0,0000","9183,4","0","55","4,0000","218,52","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","52,734","52,734","34","-20,32","23,78","-24,12","26,27","0,0000","1743,413","-1,08","100","24,295","24,186","39,848","39,840","0","0","100,00","0","0","0","0","2757","2692,7","3874","3800,6","308,173","307,212","317,137","316,603","27,5674","23,7083","27,4611","25,0532","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7261","99,6601","0,110","0,013","-0,085","0,139","-0,05","-0,06","1,693","1,640","73,296","49,177","72,632","63,832","90,518","55,977","85,719","75,671","87,639","53,683","84,743","73,346","84,159","52,040","83,188","71,716","-0,142","0,027","0,10387","0,11153","0","190,34","190,37","187,78","187,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,4646","-0,0097","298,599","-2,7986","-2,6662","-1,5600","-1,4537","-361,82","215,87","191,472","0","0","0","0","0,9515","-5,4982","-5,4982","-0,5571","0,312","0,067","0,628","60,936","0,0275","-0,1866","-1,17","100,00","1,0000","1,0000","188,63","0","0","0","0","0","0","0,0000","9225,0","0","55","4,0000","219,32","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","53,589","53,589","34","-17,50","25,68","-21,37","27,43","0,0000","1743,361","-1,30","100","24,129","24,017","38,984","39,506","0","0","100,00","0","0","0","0","2484","2796,7","3692","3893,9","308,680","307,091","317,591","316,524","27,5737","23,7120","27,4664","25,0583","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7263","99,6602","0,140","0,055","-0,054","0,174","-0,02","-0,06","1,787","1,749","73,336","49,200","72,665","63,865","90,420","55,954","85,665","75,654","87,546","53,663","84,689","73,332","84,070","52,021","83,132","71,701","-0,155","0,049","0,10477","0,11200","0","191,01","191,10","188,63","188,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,4462","0,0109","298,294","-2,7950","-2,7303","-1,5816","-1,4193","-358,52","215,87","191,450","0","0","0","0","0,9534","-5,4982","-5,4982","-0,5537","0,164","0,080","2,053","61,174","0,0490","-0,1851","-1,39","100,00","1,0000","1,0000","189,30","0","0","0","0","0","0","0,0000","9257,7","0","55","4,0000","220,18","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","53,696","53,696","34","-18,23","26,28","-21,08","28,31","0,0000","1743,308","-1,38","100","24,304","24,160","39,209","39,645","0","0","100,00","0","0","0","0","2657","2751,7","3627","3966,7","308,178","307,185","317,626","316,404","27,5803","23,7160","27,4723","25,0638","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7264","99,6604","0,161","0,071","-0,046","0,185","-0,06","-0,07","1,750","1,702","73,377","49,225","72,702","63,898","90,316","55,932","85,612","75,636","87,447","53,643","84,636","73,316","83,975","52,002","83,078","71,686","-0,165","0,053","0,11369","0,10386","0","191,74","191,85","189,30","189,30","0","0"
