"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,4268","0,0039","297,638","-2,8914","-2,624","-1,5801","-1,4267","-339,09","215,86","191,325","0","0","0","0","0,9647","-5,4982","-5,4982","-0,5571","0,267","0,096","0,111","62,459","0,0982","-0,2054","-1,48","100,00","1,0000","1,0000","193,28","0","0","0","0","0","0","0,0000","9452,3","0","55","4,0000","224,80","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","53,055","53,055","34","-18,73","31,12","-18,18","30,00","0,0000","1742,998","-1,25","100","24,198","25,302","39,165","40,763","0","0","100,00","0","0","0","0","2828","3147,3","3581","3810,4","307,715","306,050","317,760","316,905","26,9041","23,7640","27,4589","25,8544","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5728","99,7251","99,6588","0,199","0,100","0,009","0,256","-0,02","-0,05","1,788","1,717","75,401","49,525","72,618","62,590","91,218","55,865","85,061","73,692","88,023","53,597","84,102","71,697","84,848","51,966","82,566","69,873","-0,152","0,038","0,11419","0,11764","0","195,70","195,83","193,28","193,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,4503","0,0952","296,707","-2,7973","-2,664","-1,6616","-1,4341","-336,28","215,88","191,307","0","0","0","0","0,9664","-5,4982","-5,4982","-0,5025","1,226","0,085","-0,931","62,654","0,0937","-0,1698","-1,37","100,00","1,0000","1,0000","193,59","0","0","0","0","0","0","0,0000","9467,6","0","55","4,0000","225,51","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","51,727","51,727","34","-18,36","28,27","-24,17","33,94","0,0000","1742,954","-1,04","100","24,849","25,907","39,361","41,243","0","0","100,00","0","0","0","0","2837","2909,3","4215","4257,1","307,808","306,495","316,577","315,906","26,9093","23,7675","27,4636","25,8590","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5728","99,7252","99,6590","0,186","0,079","0,005","0,226","-0,02","-0,08","1,620","1,561","75,433","49,547","72,648","62,618","91,132","55,850","85,015","73,682","87,942","53,585","84,057","71,689","84,770","51,955","82,519","69,865","-0,153","0,021","0,10725","0,10699","0","196,36","196,49","193,59","193,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,4471","-0,0047","297,058","-2,8942","-2,593","-1,6261","-1,4525","-333,08","215,91","191,289","0","0","0","0","0,9682","-5,4982","-5,4982","-0,4941","-0,714","0,120","0,602","62,869","0,0858","-0,1957","-1,17","100,00","1,0000","1,0000","194,30","0","0","0","0","0","0","0,0000","9502,2","0","55","4,0000","226,29","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","51,529","51,529","34","-15,35","26,59","-21,27","33,81","0,0000","1742,901","-0,80","100","24,806","25,537","40,310","42,060","0","0","100,00","0","0","0","0","2256","2908,4","3786","4210,9","309,111","306,758","317,325","316,014","26,9151","23,7713","27,4691","25,8643","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5728","99,7254","99,6591","0,169","0,060","-0,006","0,232","-0,03","-0,06","1,655","1,608","75,469","49,571","72,682","62,651","91,033","55,831","84,965","73,671","87,847","53,568","84,007","71,680","84,679","51,938","82,468","69,856","-0,127","-0,001","0,11460","0,11853","0","196,97","197,06","194,30","194,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,4096","-0,1235","297,684","-2,8165","-2,616","-1,6433","-1,4399","-329,67","215,94","191,269","0","0","0","0","0,9702","-5,4982","-5,4982","-0,5437","-0,038","0,076","0,094","63,091","0,0775","-0,2154","-0,43","100,00","1,0000","1,0000","195,33","0","0","0","0","0","0","0,0000","9552,8","0","55","4,0000","227,09","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","53,223","53,223","34","-21,02","25,70","-18,78","25,44","0,0000","1742,848","0,27","100","24,765","25,257","39,959","41,073","0","0","100,00","0","0","0","0","2746","3007,2","3373","3614,7","307,860","306,561","318,177","317,352","26,9209","23,7753","27,4746","25,8695","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5728","99,7255","99,6593","0,109","0,008","-0,025","0,196","-0,05","-0,08","1,829","1,796","75,506","49,596","72,716","62,684","90,924","55,809","84,907","73,650","87,744","53,547","83,951","71,662","84,579","51,919","82,409","69,838","-0,050","-0,071","0,10237","0,10032","0","197,72","197,74","195,33","195,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,4389","0,0703","296,631","-2,7440","-2,718","-1,5587","-1,5201","-326,83","215,97","191,252","0","0","0","0","0,9719","-5,4982","-5,4982","-0,5075","0,900","0,030","-0,256","63,285","0,0558","-0,1767","0,56","100,00","1,0000","1,0000","195,54","0","0","0","0","0","0","0,0000","9562,9","0","55","4,0000","227,78","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,534","56,534","51,697","51,697","34","-25,16","23,36","-27,50","27,98","0,0000","1742,803","0,69","100","25,313","25,399","40,224","40,933","0","0","100,00","0","0","0","0","3077","2832,7","4297","3942,9","307,067","306,839","316,326","316,585","26,9261","23,7787","27,4793","25,8739","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5728","99,7256","99,6594","0,066","-0,038","-0,069","0,145","-0,03","-0,06","1,603","1,608","75,538","49,617","72,746","62,712","90,834","55,790","84,862","73,637","87,658","53,531","83,907","71,651","84,497","51,903","82,364","69,827","-0,012","-0,116","0,10650","0,10638","0","198,38","198,34","195,54","195,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4210","0,0745","296,127","-2,7437","-2,674","-1,5398","-1,5448","-323,41","216,01","191,232","0","0","0","0","0,9739","-5,4982","-5,4982","-0,4922","-0,387","0,017","-1,416","63,512","0,0156","-0,1937","1,16","100,00","1,0000","1,0000","196,16","0","0","0","0","0","0","0,0000","9593,2","0","55","4,0000","228,60","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","50,629","50,629","34","-27,70","22,55","-29,57","27,10","0,0000","1742,750","0,98","100","25,262","25,575","41,284","41,469","0","0","100,00","0","0","0","0","3162","2976,6","4254","4030,9","307,053","306,474","316,389","316,373","26,9322","23,7827","27,4851","25,8794","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5728","99,7258","99,6595","0,017","-0,081","-0,116","0,104","-0,06","-0,05","1,574","1,608","75,576","49,642","72,782","62,746","90,723","55,768","84,810","73,623","87,553","53,511","83,855","71,639","84,397","51,884","82,310","69,815","0,015","-0,138","0,10251","0,10637","0","199,07","198,99","196,16","196,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4416","-0,0215","296,188","-2,7300","-2,697","-1,5825","-1,5235","-320,35","216,04","191,215","0","0","0","0","0,9756","-5,4982","-5,4982","-0,4749","1,014","-0,015","-2,026","63,708","-0,0245","-0,1865","1,57","100,00","1,0000","1,0000","196,94","0","0","0","0","0","0","0,0000","9631,4","0","55","4,0000","229,30","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,046","56,046","51,132","51,132","34","-27,60","20,63","-32,31","24,11","0,0000","1742,701","0,93","100","26,017","25,810","41,188","41,219","0","0","100,00","0","0","0","0","3102","2857,7","4229","4022,2","307,207","306,721","316,690","316,493","26,9378","23,7862","27,4900","25,8841","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5728","99,7259","99,6597","0,002","-0,111","-0,180","0,065","-0,06","-0,06","1,651","1,735","75,611","49,664","72,813","62,776","90,626","55,751","84,760","73,606","87,461","53,496","83,805","71,626","84,308","51,870","82,259","69,801","0,007","-0,147","0,11674","0,11326","0","199,74","199,60","196,94","196,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4303","-0,0124","296,188","-2,6571","-2,724","-1,5455","-1,5268","-317,29","216,06","191,200","0","0","0","0","0,9774","-5,4982","-5,4982","-0,4525","0,026","-0,017","-0,722","63,908","-0,0531","-0,1860","1,68","100,00","1,0000","1,0000","197,46","0","0","0","0","0","0","0,0000","9656,7","0","55","4,0000","230,03","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,534","56,534","51,071","51,071","34","-26,10","18,01","-32,12","23,34","0,0000","1742,652","0,82","100","26,234","25,410","42,006","41,396","0","0","100,00","0","0","0","0","2936","2639,4","4059","4160,8","307,517","307,305","316,895","316,132","26,9433","23,7895","27,4952","25,8889","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5728","99,7261","99,6598","-0,016","-0,139","-0,205","0,022","-0,05","-0,05","1,567","1,665","75,645","49,684","72,845","62,806","90,529","55,731","84,714","73,592","87,369","53,478","83,761","71,614","84,220","51,853","82,213","69,788","-0,002","-0,139","0,11093","0,11290","0","200,34","200,20","197,46","197,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4233","0,1384","295,853","-2,6220","-2,760","-1,4502","-1,5753","-314,03","216,09","191,183","0","0","0","0","0,9793","-5,4982","-5,4982","-0,4825","0,181","-0,051","0,370","64,116","-0,0734","-0,2197","1,77","100,00","1,0000","1,0000","198,25","0","0","0","0","0","0","0,0000","9695,3","0","55","4,0000","230,78","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,038","55,038","51,605","51,605","34","-33,89","20,58","-29,73","19,65","0,0000","1742,602","0,87","100","26,641","25,500","42,323","40,947","0","0","100,00","0","0","0","0","3644","2941,2","3915","3648,9","305,687","306,591","317,065","317,217","26,9491","23,7931","27,5006","25,8938","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5728","99,7262","99,6599","-0,026","-0,140","-0,213","0,010","-0,07","-0,06","1,648","1,746","75,682","49,707","72,879","62,837","90,425","55,713","84,665","73,573","87,271","53,462","83,712","71,597","84,125","51,837","82,162","69,771","-0,004","-0,135","0,10296","0,10849","0","200,98","200,81","198,25","198,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4263","0,1118","295,731","-2,6915","-2,771","-1,4682","-1,5769","-310,75","216,11","191,167","0","0","0","0","0,9812","-5,4982","-5,4982","-0,4191","-0,428","-0,049","-0,428","64,332","-0,0875","-0,1591","1,31","100,00","1,0000","1,0000","198,46","0","0","0","0","0","0","0,0000","9706,0","0","55","4,0000","231,55","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","48,996","48,996","34","-24,06","16,74","-39,59","24,99","0,0000","1742,549","0,55","100","26,586","25,479","42,664","41,409","0","0","100,00","0","0","0","0","2694","2458,0","4838","4261,6","308,161","307,920","315,227","315,885","26,9549","23,7965","27,5060","25,8990","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5729","99,7263","99,6601","-0,024","-0,141","-0,206","0,014","-0,04","-0,04","1,455","1,512","75,718","49,728","72,912","62,868","90,321","55,693","84,615","73,560","87,172","53,444","83,664","71,585","84,030","51,820","82,112","69,759","-0,027","-0,111","0,10367","0,11248","0","201,63","201,51","198,46","198,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4033","-0,0680","296,127","-2,6906","-2,739","-1,5414","-1,5777","-307,66","216,13","191,152","0","0","0","0","0,9830","-5,4982","-5,4982","-0,4838","-0,127","-0,042","-0,200","64,517","-0,0841","-0,2273","1,25","100,00","1,0000","1,0000","199,65","0","0","0","0","0","0","0,0000","9764,2","0","55","4,0000","232,22","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,283","55,283","51,697","51,697","34","-28,74","21,54","-26,65","20,36","0,0000","1742,501","0,47","100","26,866","25,806","42,394","41,114","0","0","100,00","0","0","0","0","3143","3031,9","3547","3691,0","306,884","306,367","317,905","317,143","26,9603","23,7999","27,5110","25,9036","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5729","99,7265","99,6602","-0,015","-0,130","-0,214","0,024","-0,05","-0,05","1,752","1,805","75,752","49,749","72,944","62,898","90,217","55,675","84,563","73,539","87,073","53,428","83,612","71,567","83,936","51,804","82,058","69,741","-0,036","-0,106","0,10420","0,11653","0","202,20","202,07","199,65","199,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4106","0,0460","295,700","-2,6418","-2,768","-1,5572","-1,5869","-304,36","216,14","191,136","0","0","0","0","0,9849","-5,4982","-5,4982","-0,4350","0,950","-0,064","-0,010","64,730","-0,0831","-0,1855","1,16","100,00","1,0000","1,0000","199,90","0","0","0","0","0","0","0,0000","9776,3","0","55","4,0000","232,99","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,046","56,046","50,400","50,400","34","-25,38","18,02","-35,57","23,89","0,0000","1742,453","0,07","100","27,211","25,881","42,496","41,173","0","0","100,00","0","0","0","0","2946","2512,1","4314","4162,7","307,360","307,620","316,254","316,115","26,9662","23,8035","27,5164","25,9086","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5729","99,7266","99,6604","0,008","-0,121","-0,213","0,010","-0,05","-0,04","1,541","1,593","75,789","49,772","72,978","62,929","90,121","55,657","84,517","73,523","86,982","53,412","83,568","71,554","83,848","51,789","82,012","69,727","-0,063","-0,075","0,09966","0,11649","0","202,91","202,80","199,90","199,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,3737","0,0683","295,547","-2,5884","-2,746","-1,5202","-1,5710","-301,06","216,16","191,120","0","0","0","0","0,9868","-5,4982","-5,4982","-0,4712","-1,084","-0,041","0,886","64,934","-0,0719","-0,2263","0,65","100,00","1,0000","1,0000","200,71","0","0","0","0","0","0","0,0000","9815,6","0","55","4,0000","233,72","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,764","54,764","51,300","51,300","34","-31,25","23,31","-26,91","21,78","0,0000","1742,401","-0,01","100","26,874","25,696","42,948","41,557","0","0","100,00","0","0","0","0","3619","3076,1","3658","3706,3","306,002","306,311","317,491","317,047","26,9717","23,8069","27,5218","25,9137","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5729","99,7268","99,6605","0,006","-0,097","-0,180","0,042","-0,04","-0,07","1,654","1,668","75,823","49,793","73,012","62,960","90,015","55,636","84,467","73,507","86,881","53,392","83,519","71,540","83,751","51,770","81,960","69,712","-0,075","-0,065","0,09651","0,11351","0","203,43","203,37","200,71","200,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,4512","0,0304","295,471","-2,6267","-2,730","-1,4415","-1,5563","-297,93","216,17","191,105","0","0","0","0","0,9887","-5,4982","-5,4982","-0,4429","0,631","-0,034","0,751","65,131","-0,0671","-0,1803","0,91","100,00","1,0000","1,0000","201,04","0","0","0","0","0","0","0,0000","9832,0","0","55","4,0000","234,42","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","49,713","49,713","34","-22,13","20,67","-35,73","26,81","0,0000","1742,354","-0,43","100","27,098","25,863","42,300","41,378","0","0","100,00","0","0","0","0","2756","2692,3","4733","4361,7","307,672","307,290","315,676","315,785","26,9770","23,8102","27,5267","25,9183","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5729","99,7269","99,6606","0,048","-0,076","-0,183","0,047","-0,04","-0,05","1,558","1,588","75,856","49,814","73,042","62,990","89,918","55,618","84,418","73,491","86,789","53,377","83,470","71,526","83,663","51,755","81,910","69,699","-0,092","-0,051","0,10476","0,12209","0","204,13","204,01","201,04","201,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4008","0,0211","295,624","-2,6464","-2,722","-1,5165","-1,5188","-294,61","216,17","191,088","0","0","0","0","0,9906","-5,4982","-5,4982","-0,4762","-0,086","0,003","1,026","65,331","-0,0577","-0,2204","0,24","100,00","1,0000","1,0000","201,94","0","0","0","0","0","0","0,0000","9876,0","0","55","4,0000","235,15","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,130","55,130","51,193","51,193","34","-24,75","23,74","-25,59","23,26","0,0000","1742,301","-0,53","100","27,067","26,196","42,583","41,696","0","0","100,00","0","0","0","0","3038","2986,7","3565","4007,4","307,066","306,363","317,680","316,472","26,9825","23,8138","27,5321","25,9234","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5729","99,7271","99,6608","0,050","-0,068","-0,172","0,045","-0,05","-0,06","1,678","1,690","75,891","49,836","73,076","63,021","89,814","55,596","84,366","73,472","86,691","53,356","83,419","71,511","83,569","51,736","81,858","69,682","-0,115","-0,026","0,10076","0,10635","0","204,69","204,64","201,94","201,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,3970","0,1257","295,029","-2,7115","-2,697","-1,4870","-1,5684","-291,27","216,18","191,071","0","0","0","0","0,9925","-5,4982","-5,4982","-0,4597","-0,096","-0,017","0,806","65,538","-0,0312","-0,2017","0,00","100,00","1,0000","1,0000","202,33","0","0","0","0","0","0","0,0000","9895,0","0","55","4,0000","235,90","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,794","54,794","50,446","50,446","34","-29,16","23,14","-27,69","28,05","0,0000","1742,251","-0,22","100","27,103","26,278","42,783","41,827","0","0","100,00","0","0","0","0","3477","2926,9","4047","4159,7","306,255","306,685","316,666","316,159","26,9880","23,8175","27,5374","25,9284","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5729","99,7272","99,6609","0,050","-0,059","-0,122","0,091","-0,02","-0,05","1,567","1,549","75,925","49,859","73,109","63,053","89,710","55,575","84,315","73,457","86,592","53,338","83,370","71,497","83,474","51,718","81,807","69,668","-0,097","-0,047","0,10246","0,10977","0","205,30","205,30","202,33","202,33","0","0"
