"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,934","0,6409","0,0086","301,468","-2,3153","-3,3296","-1,0871","-1,9156","-468,75","213,50","192,793","0","0","0","0","0,8893","-5,4982","-5,4982","-1,3589","0,205","-0,463","0,907","51,258","-0,5198","-0,1211","9,58","100,00","0,0000","0,0000","159,89","0","0","0","0","0","0","0,0000","9099,8","0","55","3,0000","184,47","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","55,450","55,450","34","-53,72","-1,13","-53,70","-8,07","0,0000","1745,134","5,95","100","23,845","15,837","41,800","31,774","0","0","100,00","0","0","0","0","3414","1295,3","4024","3174,3","306,387","311,208","315,911","318,229","27,313","23,5324","24,246","25,8163","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5700","99,7235","99,6600","-0,727","-0,780","-0,988","-0,758","-0,09","-0,13","2,121","2,590","71,708","48,078","77,537","62,352","94,686","56,072","94,799","75,540","91,658","53,746","92,297","73,412","88,010","52,118","92,070","71,509","0,439","-0,505","0,11519","0,11571","0","161,40","160,54","159,89","159,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,868","0,6540","0,0541","301,315","-2,3604","-3,2978","-1,1161","-1,8718","-466,13","213,72","192,738","0","0","0","0","0,8908","-5,4982","-5,4982","-1,3330","0,569","-0,414","1,844","51,576","-0,4822","-0,1131","8,31","100,00","0,0000","0,0000","160,76","0","0","0","0","0","0","0,0000","9149,3","0","55","3,0000","185,62","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","55,099","55,099","34","-47,23","0,82","-50,93","-6,30","0,0000","1745,082","4,96","100","23,679","16,140","41,470","32,158","0","0","100,00","0","0","0","0","3169","1509,1","3999","3400,7","306,855","310,755","315,923","317,827","27,322","23,5348","24,253","25,8211","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5701","99,7237","99,6602","-0,620","-0,665","-0,888","-0,669","-0,09","-0,09","2,102","2,491","71,762","48,093","77,578","62,382","94,626","56,054","94,782","75,543","91,602","53,729","92,283","73,416","87,956","52,102","92,054","71,512","0,353","-0,416","0,10369","0,11958","0","162,34","161,58","160,76","160,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,6480","0,0465","301,178","-2,4110","-3,2661","-1,1616","-1,8489","-463,66","213,92","192,685","0","0","0","0","0,8923","-5,4982","-5,4982","-1,3086","0,443","-0,369","2,312","51,874","-0,4358","-0,1113","7,12","100,00","0,0000","0,0000","161,64","0","0","0","0","0","0","0,0000","9199,6","0","55","3,0000","186,69","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","54,855","54,855","34","-43,86","2,27","-48,40","-3,54","0,0000","1745,034","4,25","100","23,495","16,471","41,263","32,742","0","0","100,00","0","0","0","0","3070","1621,5","3963","3443,3","307,096","310,458","315,980","317,746","27,330","23,5371","24,259","25,8257","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5701","99,7239","99,6603","-0,545","-0,600","-0,804","-0,580","-0,08","-0,12","2,082","2,424","71,812","48,107","77,617","62,410","94,566","56,036","94,764","75,545","91,544","53,712","92,267","73,419","87,901","52,085","92,035","71,513","0,290","-0,355","0,10530","0,11881","0","163,24","162,59","161,64","161,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6543","0,0900","300,766","-2,4587","-3,2068","-1,2048","-1,8293","-461,01","214,10","192,631","0","0","0","0","0,8938","-5,4982","-5,4982","-1,2881","0,579","-0,334","0,961","52,192","-0,3824","-0,1163","6,30","100,00","0,0000","0,0000","162,58","0","0","0","0","0","0","0,0000","9252,9","0","55","3,0000","187,83","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","54,565","54,565","34","-45,65","3,63","-46,78","-0,98","0,0000","1744,982","3,57","100","23,263","17,296","40,996","33,433","0","0","100,00","0","0","0","0","3287","1709,3","4011","3378,0","306,735","310,052","315,915","317,830","27,338","23,5397","24,265","25,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5701","99,7240","99,6605","-0,488","-0,541","-0,725","-0,503","-0,10","-0,09","2,078","2,405","71,864","48,124","77,659","62,441","94,497","56,019","94,743","75,545","91,479","53,697","92,248","73,420","87,838","52,070","92,013","71,512","0,246","-0,320","0,10574","0,11303","0","164,18","163,59","162,58","162,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,6582","0,0742","300,369","-2,4917","-3,1452","-1,2495","-1,7888","-458,19","214,28","192,575","0","0","0","0","0,8955","-5,4982","-5,4982","-1,2324","0,945","-0,294","0,513","52,527","-0,3329","-0,1012","5,24","100,00","0,0000","0,0000","163,46","0","0","0","0","0","0","0,0000","9303,2","0","55","3,0000","189,04","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","53,909","53,909","34","-39,66","5,20","-46,40","1,89","0,0000","1744,930","2,99","100","23,225","17,942","40,798","34,304","0","0","100,00","0","0","0","0","3057","1685,8","4131","3651,5","307,320","310,103","315,692","317,228","27,347","23,5426","24,272","25,8358","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5701","99,7242","99,6606","-0,405","-0,461","-0,646","-0,421","-0,07","-0,06","2,021","2,296","71,920","48,142","77,703","62,474","94,420","56,000","94,716","75,545","91,406","53,680","92,222","73,421","87,768","52,054","91,984","71,512","0,189","-0,263","0,11247","0,11241","0","165,20","164,69","163,46","163,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,516","0,6167","0,0943","300,156","-2,5243","-3,1216","-1,2723","-1,7628","-455,67","214,42","192,526","0","0","0","0","0,8970","-5,4982","-5,4982","-1,2131","0,236","-0,270","0,662","52,822","-0,2870","-0,1176","4,65","100,00","0,0000","0,0000","164,41","0","0","0","0","0","0","0,0000","9357,2","0","55","3,0000","190,10","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","53,848","53,848","34","-41,48","6,76","-42,29","5,08","0,0000","1744,882","2,92","100","22,981","18,297","40,861","35,051","0","0","100,00","0","0","0","0","3242","1843,4","4025","3445,2","306,900","309,655","315,885","317,651","27,355","23,5453","24,279","25,8405","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5702","99,7244","99,6608","-0,369","-0,418","-0,568","-0,332","-0,07","-0,09","2,036","2,282","71,968","48,158","77,742","62,503","94,347","55,983","94,690","75,543","91,337","53,664","92,199","73,421","87,701","52,038","91,958","71,510","0,181","-0,256","0,10812","0,12239","0","166,06","165,64","164,41","164,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,454","0,6413","0,0117","300,095","-2,5021","-3,0949","-1,2849","-1,7389","-453,13","214,56","192,479","0","0","0","0","0,8984","-5,4982","-5,4982","-1,1669","1,336","-0,240","0,056","53,115","-0,2591","-0,1058","4,33","100,00","0,0000","0,0000","165,37","0","0","0","0","0","0","0,0000","9411,7","0","55","3,0000","191,15","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","54,352","54,352","34","-38,44","7,21","-39,67","6,29","0,0000","1744,832","2,39","100","23,239","18,837","40,374","35,515","0","0","100,00","0","0","0","0","3179","1719,1","3989","3518,2","307,046","309,983","316,072","317,535","27,363","23,5480","24,285","25,8453","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5702","99,7245","99,6609","-0,310","-0,372","-0,526","-0,299","-0,06","-0,07","2,101","2,297","72,017","48,175","77,780","62,533","94,272","55,966","94,660","75,541","91,266","53,649","92,171","73,420","87,633","52,023","91,927","71,508","0,143","-0,226","0,11109","0,10685","0","166,98","166,57","165,37","165,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,408","0,6116","0,0706","300,186","-2,5364","-3,0299","-1,3066","-1,6644","-450,41","214,69","192,429","0","0","0","0","0,9000","-5,4982","-5,4982","-1,1308","-0,407","-0,195","1,384","53,430","-0,2288","-0,1035","3,52","100,00","0,0000","0,0000","166,20","0","0","0","0","0","0","0,0000","9459,2","0","55","3,0000","192,29","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","53,696","53,696","34","-31,04","7,87","-38,19","8,90","0,0000","1744,783","2,27","100","22,897","18,499","40,609","36,460","0","0","100,00","0","0","0","0","2703","1732,1","4003","3551,0","308,130","310,061","315,943","317,399","27,371","23,5508","24,291","25,8504","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5702","99,7247","99,6611","-0,271","-0,329","-0,461","-0,224","-0,06","-0,10","2,030","2,180","72,067","48,192","77,822","62,565","94,188","55,946","94,630","75,540","91,186","53,630","92,142","73,421","87,557","52,005","91,895","71,508","0,132","-0,202","0,11548","0,11730","0","167,88","167,56","166,20","166,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,6170","0,0257","300,430","-2,5840","-2,9993","-1,3328","-1,6403","-447,84","214,81","192,384","0","0","0","0","0,9015","-5,4982","-5,4982","-1,1704","-0,639","-0,147","0,934","53,718","-0,2051","-0,1320","3,38","100,00","0,0000","0,0000","167,34","0","0","0","0","0","0","0,0000","9523,8","0","55","3,0000","193,32","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","54,718","54,718","34","-33,34","9,97","-31,47","8,86","0,0000","1744,733","2,34","100","22,558","18,697","40,107","36,428","0","0","100,00","0","0","0","0","2878","2075,8","3575","3362,8","307,744","309,095","316,931","317,817","27,378","23,5534","24,297","25,8551","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5702","99,7248","99,6612","-0,261","-0,316","-0,431","-0,195","-0,08","-0,09","2,197","2,357","72,114","48,209","77,860","62,594","94,107","55,927","94,597","75,535","91,108","53,613","92,112","73,417","87,483","51,989","91,862","71,503","0,139","-0,215","0,11542","0,10979","0","168,77","168,44","167,34","167,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,6566","-0,0949","300,507","-2,6118","-2,9724","-1,3318","-1,6444","-445,10","214,92","192,333","0","0","0","0","0,9031","-5,4982","-5,4982","-1,1605","0,306","-0,133","-0,356","54,030","-0,1985","-0,1040","3,38","100,00","0,0000","0,0000","168,14","0","0","0","0","0","0","0,0000","9569,3","0","55","3,0000","194,44","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,214","54,214","34","-29,27","9,22","-35,14","10,36","0,0000","1744,684","2,08","100","22,350","18,906","39,478","36,292","0","0","100,00","0","0","0","0","2616","1828,8","3972","3628,6","308,385","309,625","316,134","317,281","27,386","23,5563","24,304","25,8600","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5703","99,7250","99,6613","-0,236","-0,290","-0,404","-0,185","-0,06","-0,05","2,099","2,284","72,163","48,227","77,899","62,625","94,019","55,907","94,562","75,530","91,024","53,594","92,079","73,414","87,402","51,971","91,826","71,499","0,125","-0,192","0,10118","0,11482","0","169,74","169,44","168,14","168,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,6267","0,0210","300,369","-2,6420","-2,9752","-1,3466","-1,6348","-442,34","215,03","192,283","0","0","0","0","0,9047","-5,4982","-5,4982","-1,1842","-0,513","-0,129","0,801","54,338","-0,1865","-0,1223","3,15","100,00","0,0000","0,0000","169,13","0","0","0","0","0","0","0,0000","9625,9","0","55","3,0000","195,56","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","54,169","54,169","34","-31,18","11,39","-32,79","10,44","0,0000","1744,632","2,04","100","22,267","18,958","39,721","36,332","0","0","100,00","0","0","0","0","2772","2144,3","3771","3490,7","307,969","308,920","316,455","317,583","27,394","23,5593","24,311","25,8650","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5703","99,7251","99,6615","-0,222","-0,276","-0,395","-0,167","-0,08","-0,09","2,144","2,297","72,211","48,246","77,941","62,656","93,930","55,886","94,529","75,524","90,939","53,575","92,047","73,410","87,321","51,953","91,790","71,494","0,115","-0,188","0,10593","0,11697","0","170,69","170,41","169,13","169,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,6308","0,0312","300,049","-2,6275","-2,9731","-1,3494","-1,6421","-439,72","215,12","192,235","0","0","0","0","0,9062","-5,4982","-5,4982","-1,1676","0,969","-0,130","0,776","54,628","-0,1825","-0,1145","3,16","100,00","0,0000","0,0000","169,99","0","0","0","0","0","0","0,0000","9674,8","0","55","3,0000","196,59","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","53,894","53,894","34","-30,09","11,74","-33,84","11,55","0,0000","1744,584","1,83","100","22,548","19,563","39,549","36,333","0","0","100,00","0","0","0","0","2749","2114,0","3900","3676,5","307,935","308,961","316,237","317,245","27,401","23,5622","24,317","25,8697","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5703","99,7253","99,6616","-0,193","-0,258","-0,382","-0,160","-0,05","-0,07","2,095","2,264","72,258","48,264","77,978","62,686","93,846","55,868","94,495","75,519","90,859","53,560","92,016","73,407","87,245","51,938","91,757","71,490","0,101","-0,179","0,10807","0,11241","0","171,59","171,31","169,99","169,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6284","0,1073","299,316","-2,6393","-2,9911","-1,3529","-1,6709","-436,93","215,22","192,184","0","0","0","0","0,9079","-5,4982","-5,4982","-1,1342","0,658","-0,152","-0,933","54,937","-0,1721","-0,1162","2,97","100,00","0,0000","0,0000","170,79","0","0","0","0","0","0","0,0000","9719,9","0","55","3,0000","197,71","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","53,070","53,070","34","-34,10","12,18","-36,62","12,59","0,0000","1744,533","1,71","100","22,614","20,048","39,909","37,037","0","0","100,00","0","0","0","0","3094","2131,2","4125","3642,2","307,311","308,739","315,719","317,198","27,409","23,5653","24,323","25,8749","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5703","99,7254","99,6618","-0,191","-0,257","-0,378","-0,148","-0,07","-0,05","2,015","2,155","72,307","48,284","78,020","62,718","93,757","55,849","94,463","75,516","90,774","53,543","91,985","73,406","87,163","51,921","91,722","71,488","0,086","-0,175","0,10623","0,11287","0","172,57","172,29","170,79","170,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6193","0,1139","299,301","-2,6054","-2,9280","-1,3970","-1,6244","-434,12","215,30","192,136","0","0","0","0","0,9095","-5,4982","-5,4982","-1,0983","0,187","-0,128","0,514","55,250","-0,1688","-0,1262","2,60","100,00","1,0000","1,0000","171,76","0","0","0","0","0","0","0,0000","9775,4","0","55","3,0000","198,83","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","53,131","53,131","34","-27,38","13,69","-33,88","14,08","0,0000","1744,482","1,44","100","23,082","20,289","39,890","37,277","0","0","100,00","0","0","0","0","2636","2311,2","3905","3914,4","308,243","308,425","316,181","316,700","27,417","23,5685","24,330","25,8800","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5703","99,7256","99,6619","-0,157","-0,228","-0,354","-0,129","-0,07","-0,09","2,001","2,130","72,356","48,303","78,060","62,750","93,667","55,831","94,426","75,513","90,688","53,526","91,951","73,404","87,081","51,904","91,684","71,485","0,068","-0,147","0,10913","0,10780","0","173,54","173,31","171,76","171,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,6053","0,1322","298,706","-2,5972","-2,9010","-1,3668","-1,6071","-431,46","215,38","192,092","0","0","0","0","0,9110","-5,4982","-5,4982","-1,0811","1,546","-0,111","2,134","55,541","-0,1603","-0,1599","2,83","100,00","1,0000","1,0000","172,92","0","0","0","0","0","0","0,0000","9841,6","0","55","3,0000","199,88","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","54,382","54,382","34","-35,19","15,67","-29,57","12,45","0,0000","1744,434","1,37","100","24,260","21,248","39,749","37,073","0","0","100,00","0","0","0","0","3304","2572,4","3548","3647,0","306,593","307,667","316,939","317,314","27,425","23,5717","24,336","25,8847","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5703","99,7257","99,6621","-0,147","-0,219","-0,366","-0,125","-0,07","-0,07","2,151","2,295","72,404","48,323","78,098","62,779","93,584","55,815","94,392","75,506","90,609","53,511","91,918","73,399","87,006","51,890","91,648","71,479","0,056","-0,150","0,11037","0,12077","0","174,45","174,20","172,92","172,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,263","0,6603","0,1788","297,958","-2,6262","-2,9136","-1,3850","-1,5968","-428,62","215,45","192,048","0","0","0","0","0,9127","-5,4982","-5,4982","-0,9654","1,611","-0,098","-0,561","55,861","-0,1601","-0,1171","2,34","100,00","1,0000","1,0000","173,48","0","0","0","0","0","0","0,0000","9873,1","0","55","3,0000","201,03","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","52,139","52,139","34","-31,65","13,79","-39,26","15,31","0,0000","1744,383","1,02","100","24,235","21,861","39,896","37,927","0","0","100,00","0","0","0","0","3084","2224,1","4434","4057,8","307,346","308,482","315,096","316,364","27,433","23,5750","24,342","25,8899","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5704","99,7259","99,6622","-0,130","-0,208","-0,341","-0,117","-0,08","-0,07","1,898","2,021","72,453","48,343","78,138","62,812","93,493","55,797","94,356","75,506","90,522","53,495","91,884","73,400","86,923","51,874","91,611","71,480","0,022","-0,119","0,10787","0,10843","0","175,47","175,24","173,48","173,48","0","0"
