"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,4225","0,0954","296,600","-2,8091","-2,641","-1,6048","-1,4245","-325,57","215,73","191,244","0","0","0","0","0,9726","-5,4982","-5,4982","-0,4976","0,589","0,076","-0,543","63,328","0,0584","-0,1777","-0,09","100,00","1,0000","1,0000","195,65","0","0","0","0","0","0","0,0000","9568,6","0","55","4,0000","227,94","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,686","56,686","51,697","51,697","34","-20,75","25,42","-25,12","31,19","0,0000","1742,772","-0,30","100","25,177","25,628","40,032","41,454","0","0","100,00","0","0","0","0","2779","2889,0","3954","4370,0","308,043","306,287","317,026","315,696","27,6094","22,8754","27,4358","25,8665","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7239","99,6592","0,119","0,017","-0,062","0,161","-0,05","-0,03","1,589","1,605","73,559","50,221","72,474","62,666","88,043","56,624","84,561","73,567","85,290","54,181","83,591","71,601","81,968","52,712","82,055","69,797","-0,086","-0,039","0,10696","0,10879","0","198,49","198,45","195,65","195,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,4097","0,0376","296,295","-2,7642","-2,689","-1,5923","-1,4783","-322,15","215,76","191,225","0","0","0","0","0,9746","-5,4982","-5,4982","-0,4954","0,259","0,055","-0,677","63,552","0,0387","-0,2082","0,27","100,00","1,0000","1,0000","196,44","0","0","0","0","0","0","0,0000","9606,8","0","55","4,0000","228,74","1,0000","0","0","0","0","0","0,0000","0","40,161","40,161","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,939","55,939","51,819","51,819","34","-24,07","24,09","-25,18","27,22","0,0000","1742,720","0,06","100","25,806","25,873","40,769","41,752","0","0","100,00","0","0","0","0","3044","2866,1","3866","3946,6","307,296","306,365","317,208","316,536","27,6153","22,8796","27,4415","25,8719","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7240","99,6593","0,089","-0,022","-0,086","0,142","-0,02","-0,06","1,640","1,650","73,596","50,248","72,509","62,700","87,941","56,602","84,508","73,552","85,193","54,162","83,539","71,588","81,875","52,693","82,000","69,784","-0,059","-0,071","0,10286","0,10675","0","199,18","199,14","196,44","196,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,4303","0,0605","296,036","-2,7471","-2,715","-1,5501","-1,5405","-319,09","215,79","191,209","0","0","0","0","0,9764","-5,4982","-5,4982","-0,4640","0,453","0,026","-0,435","63,752","0,0161","-0,1894","0,63","100,00","1,0000","1,0000","196,95","0","0","0","0","0","0","0,0000","9631,8","0","55","4,0000","229,46","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","50,797","50,797","34","-25,14","21,51","-30,54","26,49","0,0000","1742,672","0,16","100","26,010","25,853","41,200","41,700","0","0","100,00","0","0","0","0","3122","2647,5","4340","3954,8","307,281","307,039","316,160","316,526","27,6206","22,8834","27,4466","25,8767","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7242","99,6595","0,072","-0,039","-0,115","0,106","-0,05","-0,05","1,567","1,617","73,629","50,271","72,541","62,730","87,850","56,582","84,460","73,538","85,106","54,144","83,493","71,577","81,792","52,676","81,951","69,772","-0,057","-0,079","0,10978","0,10513","0","199,85","199,76","196,95","196,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,4172","-0,0142","296,661","-2,8687","-2,690","-1,5713","-1,5393","-316,03","215,82","191,194","0","0","0","0","0,9781","-5,4982","-5,4982","-0,4651","-0,633","0,026","-1,298","63,950","-0,0049","-0,1946","0,71","100,00","1,0000","1,0000","197,62","0","0","0","0","0","0","0,0000","9664,5","0","55","4,0000","230,18","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","50,583","50,583","34","-22,69","20,98","-29,54","24,91","0,0000","1742,624","0,23","100","25,503","25,497","41,426","41,845","0","0","100,00","0","0","0","0","2717","2709,8","4165","3816,8","308,445","307,011","316,663","316,817","27,6257","22,8869","27,4516","25,8816","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7243","99,6596","0,051","-0,059","-0,131","0,101","-0,04","-0,03","1,629","1,665","73,660","50,293","72,572","62,760","87,756","56,561","84,412","73,524","85,017","54,125","83,445","71,566","81,706","52,657","81,903","69,760","-0,050","-0,081","0,11143","0,11072","0","200,42","200,32","197,62","197,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4014","-0,0086","296,356","-2,6806","-2,745","-1,6630","-1,5173","-312,76","215,84","191,177","0","0","0","0","0,9800","-5,4982","-5,4982","-0,4536","1,632","0,017","0,949","64,156","-0,0239","-0,1873","1,02","100,00","1,0000","1,0000","198,46","0","0","0","0","0","0","0,0000","9705,7","0","55","4,0000","230,92","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,786","55,786","52,307","52,307","34","-25,18","21,86","-27,64","23,73","0,0000","1742,571","0,24","100","26,777","25,636","41,181","41,261","0","0","100,00","0","0","0","0","3002","2782,9","3762","3979,9","307,272","306,725","317,531","316,676","27,6314","22,8908","27,4568","25,8865","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7244","99,6598","0,040","-0,068","-0,155","0,070","-0,05","-0,06","1,718","1,765","73,696","50,318","72,605","62,791","87,659","56,541","84,361","73,505","84,924","54,108","83,394","71,549","81,618","52,641","81,850","69,744","-0,044","-0,086","0,10771","0,10224","0","201,12","201,01","198,46","198,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4118","0,0608","295,959","-2,7298","-2,720","-1,5094","-1,5852","-309,67","215,87","191,162","0","0","0","0","0,9818","-5,4982","-5,4982","-0,4465","-1,521","-0,002","0,703","64,358","-0,0328","-0,1969","0,87","100,00","1,0000","1,0000","198,72","0","0","0","0","0","0","0,0000","9718,6","0","55","4,0000","231,65","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,473","56,473","49,957","49,957","34","-24,85","20,83","-31,39","24,92","0,0000","1742,524","0,36","100","26,229","25,353","42,510","41,836","0","0","100,00","0","0","0","0","2912","2773,3","4234","3877,4","307,733","306,942","316,293","316,659","27,6363","22,8942","27,4620","25,8915","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7246","99,6599","0,027","-0,081","-0,155","0,071","-0,04","-0,06","1,547","1,593","73,727","50,339","72,637","62,822","87,563","56,520","84,317","73,493","84,833","54,089","83,352","71,539","81,531","52,623","81,805","69,733","-0,044","-0,087","0,11047","0,12048","0","201,67","201,57","198,72","198,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4425","-0,0071","296,127","-2,7608","-2,721","-1,5407","-1,5482","-306,39","215,89","191,146","0","0","0","0","0,9837","-5,4982","-5,4982","-0,4647","0,806","-0,025","-1,625","64,561","-0,0446","-0,2016","1,13","100,00","1,0000","1,0000","199,61","0","0","0","0","0","0","0,0000","9761,8","0","55","4,0000","232,38","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,786","55,786","51,086","51,086","34","-28,04","20,79","-29,74","22,45","0,0000","1742,472","0,35","100","26,420","25,855","41,699","41,262","0","0","100,00","0","0","0","0","3209","2772,5","4074","3825,5","307,094","306,653","316,853","316,898","27,6419","22,8981","27,4671","25,8964","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7247","99,6600","0,026","-0,092","-0,168","0,052","-0,07","-0,04","1,704","1,726","73,762","50,363","72,669","62,852","87,464","56,502","84,263","73,474","84,739","54,073","83,299","71,523","81,440","52,607","81,751","69,717","-0,046","-0,092","0,10081","0,11202","0","202,36","202,24","199,61","199,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,4262","0,0072","296,127","-2,6853","-2,743","-1,5908","-1,5532","-303,09","215,91","191,130","0","0","0","0","0,9857","-5,4982","-5,4982","-0,4356","-0,467","-0,027","0,531","64,772","-0,0521","-0,1793","0,82","100,00","1,0000","1,0000","200,04","0","0","0","0","0","0","0,0000","9782,8","0","55","4,0000","233,13","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","50,629","50,629","34","-23,53","19,24","-33,22","25,13","0,0000","1742,421","0,09","100","26,545","25,226","42,268","41,514","0","0","100,00","0","0","0","0","2833","2566,0","4213","4158,0","307,906","307,450","316,493","316,173","27,6473","22,9017","27,4725","25,9015","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7248","99,6602","0,033","-0,083","-0,182","0,047","-0,04","-0,07","1,571","1,625","73,796","50,386","72,703","62,885","87,365","56,480","84,215","73,459","84,643","54,054","83,251","71,510","81,349","52,588","81,701","69,703","-0,059","-0,071","0,11526","0,10270","0","202,96","202,89","200,04","200,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4193","-0,0491","296,112","-2,7050","-2,780","-1,5347","-1,5435","-299,97","215,93","191,115","0","0","0","0","0,9875","-5,4982","-5,4982","-0,4670","0,453","-0,015","0,901","64,960","-0,0526","-0,2134","0,61","100,00","1,0000","1,0000","200,92","0","0","0","0","0","0","0,0000","9826,3","0","55","4,0000","233,82","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,542","55,542","51,483","51,483","34","-25,91","22,90","-27,10","21,78","0,0000","1742,374","-0,34","100","26,880","25,773","42,123","41,356","0","0","100,00","0","0","0","0","3135","2841,2","3776","3689,5","307,070","306,554","317,407","317,164","27,6525","22,9053","27,4774","25,9062","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7250","99,6603","0,054","-0,063","-0,171","0,062","-0,05","-0,03","1,732","1,759","73,828","50,408","72,734","62,913","87,272","56,462","84,166","73,442","84,555","54,037","83,204","71,495","81,265","52,572","81,652","69,688","-0,096","-0,041","0,10515","0,11924","0","203,56","203,47","200,92","200,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4124","-0,0817","296,051","-2,7539","-2,750","-1,5613","-1,5940","-296,66","215,95","191,099","0","0","0","0","0,9894","-5,4982","-5,4982","-0,4523","-0,842","-0,014","-1,381","65,171","-0,0439","-0,1915","0,49","100,00","1,0000","1,0000","201,24","0","0","0","0","0","0","0,0000","9841,9","0","55","4,0000","234,57","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,671","56,671","50,262","50,262","34","-24,46","19,02","-31,89","25,11","0,0000","1742,324","0,07","100","26,351","25,626","42,283","41,966","0","0","100,00","0","0","0","0","2848","2551,4","4280","3903,0","307,959","307,304","316,409","316,563","27,6577","22,9089","27,4826","25,9113","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7251","99,6605","0,022","-0,094","-0,156","0,068","-0,04","-0,04","1,597","1,603","73,861","50,431","72,766","62,946","87,171","56,440","84,117","73,427","84,459","54,017","83,154","71,483","81,173","52,553","81,600","69,676","-0,063","-0,072","0,10636","0,11132","0","204,18","204,12","201,24","201,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4079","-0,0794","295,959","-2,7319","-2,708","-1,5959","-1,5578","-293,13","215,97","191,081","0","0","0","0","0,9915","-5,4982","-5,4982","-0,4638","0,714","-0,002","-1,248","65,383","-0,0398","-0,1921","0,55","100,00","1,0000","1,0000","202,10","0","0","0","0","0","0","0,0000","9883,6","0","55","4,0000","235,34","0,0000","0","0","0","0","0","1,0000","0","40,611","40,611","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","50,705","50,705","34","-24,64","22,11","-31,01","23,97","0,0000","1742,269","-0,11","100","26,642","26,053","41,828","41,604","0","0","100,00","0","0","0","0","2977","2811,2","4187","3878,3","307,594","306,542","316,831","316,803","27,6634","22,9130","27,4881","25,9165","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7253","99,6606","0,048","-0,064","-0,165","0,072","-0,03","-0,06","1,689","1,702","73,896","50,456","72,800","62,978","87,066","56,419","84,061","73,408","84,359","53,998","83,100","71,466","81,078","52,535","81,544","69,658","-0,081","-0,057","0,10811","0,11354","0","204,84","204,82","202,10","202,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,3892","0,0515","295,197","-2,5896","-2,607","-1,5694","-1,5453","-290,18","215,98","191,066","0","0","0","0","0,9932","-5,4982","-5,4982","-0,4503","0,439","-0,007","0,382","65,564","-0,0381","-0,1994","0,43","100,00","1,0000","1,0000","202,51","0","0","0","0","0","0","0,0000","9904,0","0","55","4,0000","235,99","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,962","54,962","50,125","50,125","34","-24,30","23,55","-28,78","26,30","0,0000","1742,223","-0,22","100","27,087","26,327","42,507","41,892","0","0","100,00","0","0","0","0","3101","3074,8","3984","4162,4","307,216","305,906","316,919","316,185","27,6681","22,9165","27,4928","25,9211","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7254","99,6607","0,058","-0,062","-0,141","0,071","-0,03","-0,05","1,592","1,617","73,926","50,478","72,830","63,007","86,979","56,401","84,017","73,394","84,276","53,983","83,057","71,455","80,999","52,520","81,500","69,647","-0,088","-0,055","0,10366","0,10860","0","205,44","205,35","202,51","202,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","-0,3388","-0,0067","295,273","-2,7517","-2,658","-1,4159","-1,4617","-286,84","215,99","191,051","0","0","0","0","0,9951","-5,4982","-5,4982","-0,4811","-2,102","-0,037","-1,346","65,467","-0,0286","-0,2429","0,26","100,00","1,0000","1,0000","198,99","0","0","0","0","0","0","0,0000","9515,0","0","55","0,0000","235,72","0,0000","0","0","0","0","0","1,0000","0","40,707","40,707","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","50,385","50,385","34","-26,92","23,52","-31,14","27,48","0,0000","1742,172","-0,08","100","27,120","26,901","42,404","41,946","0","0","0,00","0","0","0","0","3239","3051,7","3949","3824,3","307,068","305,938","317,062","316,757","27,6734","22,9204","27,4980","25,9261","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7255","99,6608","0,055","-0,069","-0,135","0,075","0,02","0,03","-0,003","0,022","73,958","50,502","72,862","63,038","86,881","56,383","83,924","73,331","84,182","53,966","82,965","71,395","80,909","52,504","81,409","69,589","-0,089","-0,064","0,09725","0,09594","0","205,14","205,14","198,99","198,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,3130","-0,0755","295,792","-2,6511","-2,708","-1,5392","-1,5105","-283,50","216,00","191,035","0","0","0","0","0,9971","-5,4982","-5,4982","-0,5043","1,049","-0,056","-0,250","65,560","-0,0277","-0,2488","0,56","100,00","1,0000","1,0000","202,15","0","0","0","0","0","0","0,0000","8568,5","0","55","5,0000","235,98","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,733","54,733","51,682","51,682","34","-23,25","21,73","-28,19","25,37","0,0000","1742,121","0,01","100","27,969","27,225","41,422","41,118","0","0","100,00","0","0","0","0","2917","2782,2","3874","3955,6","307,613","306,699","317,260","316,665","27,6787","22,9245","27,5029","25,9308","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7256","99,6609","0,057","-0,065","-0,145","0,082","-0,03","-0,05","1,436","1,463","73,992","50,528","72,893","63,068","86,785","56,365","83,853","73,293","84,091","53,951","82,895","71,361","80,821","52,489","81,338","69,555","-0,075","-0,074","0,10818","0,11066","0","205,44","205,39","202,15","202,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,3036","-0,1494","296,494","-2,7264","-2,769","-1,5084","-1,5510","-280,35","216,01","191,018","0","0","0","0","0,9989","-5,4982","-5,4982","-0,5236","-1,949","-0,051","0,671","65,705","-0,0278","-0,2267","0,66","100,00","1,0000","1,0000","202,47","0","0","0","0","0","0","0,0000","8582,1","0","55","5,0000","236,51","0,0000","0","0","0","0","0","1,0000","0","40,806","40,806","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,412","56,412","51,956","51,956","34","-22,52","18,60","-27,90","25,18","0,0000","1742,074","0,21","100","27,035","26,055","41,816","41,487","0","0","100,00","0","0","0","0","2703","2468,7","3794","3870,9","308,264","307,776","317,331","316,737","27,6833","22,9275","27,5078","25,9355","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7257","99,6610","0,033","-0,080","-0,156","0,074","-0,03","-0,05","1,400","1,420","74,021","50,547","72,924","63,096","86,689","56,340","83,796","73,269","83,999","53,928","82,840","71,338","80,734","52,467","81,281","69,533","-0,057","-0,077","0,10290","0,11151","0","205,82","205,76","202,47","202,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2844","-0,1816","295,807","-2,4584","-2,853","-1,5388","-1,5332","-277,00","216,02","190,997","0","0","0","0","0,0008","-5,4982","-5,4982","-0,5926","0,228","0,002","1,154","65,851","-0,0335","-0,2462","0,90","100,00","1,0000","1,0000","203,11","0","0","0","0","0","0","0,0000","8609,2","0","55","5,0000","237,03","1,0000","0","0","0","0","0","1,0000","0","40,857","40,857","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","53,833","53,833","34","-31,66","24,70","-26,42","22,98","0,0000","1742,022","0,37","100","27,516","26,253","40,762","40,768","0","0","100,00","0","0","0","0","3839","3079,8","3610","3792,2","305,356","306,102","317,822","316,984","27,6885","22,9311","27,5127","25,9402","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5724","99,7258","99,6611","0,023","-0,082","-0,166","0,057","-0,02","-0,05","1,486","1,535","74,053","50,569","72,954","63,126","86,590","56,319","83,730","73,239","83,905","53,909","82,775","71,311","80,644","52,448","81,216","69,505","-0,051","-0,099","0,10561","0,10815","0","206,32","206,22","203,11","203,11","0","0"
