"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,6053","0,0306","299,210","-2,5625","-2,976","-1,3448","-1,6662","-435,56","215,09","192,160","0","0","0","0","0,9086","-5,4982","-5,4982","-1,0971","1,074","-0,175","0,331","54,698","-0,1972","-0,0973","3,05","100,00","1,0000","1,0000","170,38","0","0","0","0","0","0","0,0000","9696,7","0","55","3,0000","196,85","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","53,375","53,375","34","-33,30","10,68","-33,71","11,00","0,0000","1743,878","1,34","100","23,175","19,721","38,962","37,260","0","0","100,00","0","0","0","0","3054","1962,2","3813","3756,5","307,284","309,284","314,474","317,141","27,4108","23,5223","19,247","26,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7413","99,6806","-0,192","-0,265","-0,404","-0,182","-0,08","-0,07","2,202","2,336","72,318","48,014","96,295","65,642","91,685","55,346","115,512","79,019","88,914","53,074","109,323","76,782","85,543","51,499","112,280","74,555","0,062","-0,147","0,10675","0,11294","0","171,86","171,56","170,38","170,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,306","0,6060","0,1036","298,843","-2,5681","-3,007","-1,3559","-1,7016","-432,77","215,15","192,113","0","0","0","0","0,9103","-5,4982","-5,4982","-1,0865","-0,139","-0,170","0,852","55,014","-0,1887","-0,1381","2,68","100,00","1,0000","1,0000","171,38","0","0","0","0","0","0","0,0000","9753,8","0","55","3,0000","197,99","1,0000","0","0","0","0","0","1,0000","0","38,661","38,661","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","52,856","52,856","34","-35,03","13,51","-33,06","11,66","0,0000","1743,827","1,33","100","23,356","20,222","39,163","37,563","0","0","100,00","0","0","0","0","3245","2260,4","3856","3470,9","306,842","308,547","314,279","317,701","27,4179","23,5254","19,255","26,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7414","99,6808","-0,173","-0,240","-0,374","-0,149","-0,06","-0,09","2,225","2,337","72,362","48,034","96,341","65,674","91,599","55,328","115,460","79,011","88,832","53,058","109,276","76,777","85,465","51,483","112,227","74,549","0,050","-0,143","0,10524","0,11447","0","172,79","172,53","171,38","171,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,6400","0,1435","298,492","-2,5757","-2,919","-1,3527","-1,6538","-430,12","215,20","192,071","0","0","0","0","0,9118","-5,4982","-5,4982","-1,0144","2,640","-0,123","0,849","55,308","-0,1875","-0,1210","2,59","100,00","1,0000","1,0000","172,35","0","0","0","0","0","0","0,0000","9809,2","0","55","3,0000","199,04","0,0000","0","0","0","0","0","1,0000","0","38,709","38,709","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","53,711","53,711","34","-30,50","14,00","-31,01","13,05","0,0000","1743,780","0,95","100","24,683","21,352","38,426","37,575","0","0","100,00","0","0","0","0","2949","2299,1","3700","3960,2","307,402","308,441","314,953","316,775","27,4249","23,5285","19,261","26,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7416","99,6810","-0,139","-0,214","-0,377","-0,147","-0,03","-0,11","2,254","2,383","72,406","48,054","96,383","65,703","91,521","55,313","115,406","79,004","88,758","53,045","109,227","76,772","85,393","51,470","112,171","74,544","0,021","-0,118","0,10976","0,11285","0","173,75","173,54","172,35","172,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6170","0,1950","297,424","-2,5797","-2,939","-1,3621","-1,6670","-427,29","215,25","192,029","0","0","0","0","0,9135","-5,4982","-5,4982","-0,9266","0,875","-0,121","0,192","55,628","-0,1712","-0,1267","2,28","100,00","1,0000","1,0000","173,02","0","0","0","0","0","0","0,0000","9847,3","0","55","3,0000","200,20","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","51,544","51,544","34","-34,94","14,35","-35,95","14,32","0,0000","1743,728","0,94","100","24,574","21,657","39,538","38,670","0","0","100,00","0","0","0","0","3313","2344,8","4096","3845,4","306,718","308,187","313,643","316,864","27,4321","23,5317","19,269","26,3577","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7418","99,6811","-0,149","-0,222","-0,362","-0,128","-0,06","-0,07","2,070","2,152","72,450","48,073","96,430","65,736","91,436","55,296","115,358","78,999","88,676","53,029","109,184","76,769","85,314","51,455","112,120","74,539","0,017","-0,115","0,10876","0,11681","0","174,69","174,49","173,02","173,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,0740","0,1128","298,309","-2,6480","-2,870","-1,3960","-1,6291","-424,45","215,29","191,991","0","0","0","0","0,9151","-5,4982","-5,4982","-0,8926","-0,515","-0,084","-0,209","55,897","-0,1617","-0,1358","1,97","100,00","1,0000","1,0000","170,24","0","0","0","0","0","0","1,0000","10031,6","0","55","0,0000","201,25","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","51,865","51,865","34","-26,15","13,77","-37,56","19,82","0,0000","1743,677","0,89","100","24,149","21,565","39,417","38,705","0","0","100,00","0","0","0","0","2632","2265,5","3805","3850,1","308,394","308,521","314,532","316,967","27,4390","23,5349","19,276","26,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7419","99,6813","-0,119","-0,204","-0,318","-0,106","-0,02","-0,03","0,272","0,107","72,494","48,093","96,475","65,768","91,346","55,278","115,296","78,984","88,590","53,013","109,128","76,757","85,233","51,439","112,057","74,527","0,009","-0,111","0,09293","0,10345","0","175,57","175,40","170,32","170,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,221","-0,2383","0,1101","297,989","-2,6004","-2,849","-1,3858","-1,5953","-421,77","215,32","191,957","0","0","0","0","0,9167","-5,4982","-5,4982","-0,9416","1,086","-0,098","0,621","55,815","-0,1615","-0,2257","2,57","100,00","1,0000","1,0000","174,52","0","0","0","0","0","0","0,0000","8535,0","0","55","4,0000","200,84","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,954","55,954","55,008","55,008","34","-38,14","20,44","-17,74","6,61","0,0000","1743,629","0,57","100","25,681","23,235","38,392","37,285","0","0","0,00","0","0","0","0","3787","2991,3","3116","3217,4","305,464","306,355","316,428","318,274","27,4459","23,5383","19,282","26,3673","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7419","99,6813","-0,084","-0,172","-0,342","-0,130","-0,01","-0,02","4,034","4,156","72,537","48,115","96,516","65,795","91,266","55,267","115,186","78,916","88,514","53,002","109,027","76,693","85,159","51,429","111,950","74,465","-0,024","-0,102","0,09827","0,09819","0","175,24","175,07","174,78","174,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,210","0,5219","0,1323","297,668","-2,6061","-2,891","-1,3590","-1,6050","-419,08","215,35","191,925","0","0","0","0","0,9182","-5,4982","-5,4982","-0,7937","1,929","-0,118","-0,789","56,047","-0,1676","-0,1373","1,69","100,00","1,0000","1,0000","173,59","0","0","0","0","0","0","0,0000","8489,5","0","55","4,0000","201,71","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","51,819","51,819","34","-25,09","12,44","-38,23","18,32","0,0000","1743,582","0,18","100","25,691","23,302","38,352","37,884","0","0","100,00","0","0","0","0","2688","1920,8","4324","4304,3","308,135","309,403","313,142","315,997","27,4525","23,5415","19,289","26,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5700","99,7421","99,6814","-0,067","-0,168","-0,323","-0,101","-0,02","-0,03","1,695","1,741","72,578","48,135","96,557","65,826","91,182","55,251","115,121","78,898","88,433","52,989","108,967","76,677","85,082","51,416","111,883","74,449","-0,051","-0,065","0,11009","0,10916","0","176,05","175,87","173,59","173,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,4663","0,0701","298,248","-2,6194","-2,872","-1,3748","-1,5991","-416,22","215,38","191,893","0","0","0","0","0,9199","-5,4982","-5,4982","-0,8182","-0,611","-0,107","1,056","56,288","-0,1437","-0,1994","1,65","100,00","1,0000","1,0000","174,77","0","0","0","0","0","0","0,0000","8547,0","0","55","4,0000","202,59","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","53,574","53,574","34","-31,51","15,64","-28,61","13,30","0,0000","1743,530","0,53","100","25,225","22,822","38,880","38,330","0","0","100,00","0","0","0","0","3172","2418,7","3502","3303,4","307,039","308,032","315,286","318,036","27,4594","23,5445","19,296","26,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5701","99,7422","99,6816","-0,095","-0,183","-0,314","-0,082","-0,06","-0,07","1,921","2,010","72,621","48,153","96,602","65,858","91,092","55,230","115,053","78,876","88,347","52,969","108,906","76,657","84,999","51,397","111,814","74,429","-0,021","-0,092","0,10291","0,10680","0","176,67","176,51","174,77","174,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,5003","0,1048","297,928","-2,6721","-2,822","-1,4100","-1,5783","-413,51","215,40","191,864","0","0","0","0","0,9215","-5,4982","-5,4982","-0,7774","1,730","-0,090","-1,391","56,519","-0,1356","-0,1750","1,61","100,00","1,0000","1,0000","175,35","0","0","0","0","0","0","0,0000","8575,4","0","55","4,0000","203,42","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","52,811","52,811","34","-32,04","16,42","-31,51","16,24","0,0000","1743,483","0,57","100","25,073","23,374","38,068","37,860","0","0","100,00","0","0","0","0","3229","2515,6","3840","3743,5","307,015","307,616","314,435","317,180","27,4659","23,5478","19,303","26,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5701","99,7423","99,6817","-0,086","-0,176","-0,289","-0,064","-0,04","-0,05","1,859","1,929","72,662","48,174","96,642","65,887","91,007","55,216","114,983","78,855","88,265","52,956","108,842","76,638","84,921","51,385","111,744","74,411","-0,019","-0,097","0,10579","0,11012","0","177,44","177,33","175,35","175,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,5071","0,1281","297,562","-2,5861","-2,841","-1,4153","-1,5960","-410,62","215,42","191,836","0","0","0","0","0,9232","-5,4982","-5,4982","-0,6695","1,881","-0,111","0,261","56,765","-0,1283","-0,1395","1,53","100,00","1,0000","1,0000","175,92","0","0","0","0","0","0","0,0000","8603,2","0","55","4,0000","204,30","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","52,170","52,170","34","-27,20","14,95","-33,24","19,59","0,0000","1743,432","0,52","100","25,618","23,184","38,509","38,511","0","0","100,00","0","0","0","0","2894","2268,0","4078","4110,7","307,595","308,409","313,836","316,448","27,4729","23,5511","19,310","26,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5701","99,7425","99,6818","-0,065","-0,163","-0,265","-0,050","-0,04","-0,08","1,763","1,799","72,706","48,194","96,687","65,919","90,917","55,199","114,914","78,835","88,180","52,941","108,779","76,622","84,839","51,370","111,673","74,394","-0,020","-0,097","0,09916","0,11569","0","178,26","178,11","175,92","175,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4686","0,0203","297,958","-2,6401","-2,818","-1,4051","-1,5602","-407,72","215,43","191,811","0","0","0","0","0,9248","-5,4982","-5,4982","-0,6696","-0,875","-0,078","-0,222","57,007","-0,1219","-0,1907","1,50","100,00","1,0000","1,0000","176,75","0","0","0","0","0","0","0,0000","8644,1","0","55","4,0000","205,18","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","52,490","52,490","34","-27,88","15,95","-28,86","16,62","0,0000","1743,380","0,58","100","24,846","22,990","39,143","39,228","0","0","100,00","0","0","0","0","2909","2431,4","3588","3675,1","307,750","307,860","315,042","317,180","27,4797","23,5542","19,317","26,3923","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5701","99,7426","99,6820","-0,078","-0,170","-0,278","-0,049","-0,05","-0,05","1,801","1,882","72,748","48,214","96,732","65,952","90,825","55,179","114,846","78,815","88,091","52,923","108,717","76,604","84,755","51,352","111,604","74,376","-0,014","-0,097","0,10030","0,11811","0","178,92","178,77","176,75","176,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4986","-0,0103","298,981","-2,7165","-2,823","-1,4335","-1,5667","-404,81","215,44","191,786","0","0","0","0","0,9265","-5,4982","-5,4982","-0,6743","-0,007","-0,077","-0,938","57,246","-0,1234","-0,1723","1,48","100,00","1,0000","1,0000","177,65","0","0","0","0","0","0","0,0000","8688,0","0","55","4,0000","206,03","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","53,497","53,497","34","-24,59","15,20","-27,73","16,91","0,0000","1743,329","0,56","100","24,390","22,649","38,175","38,296","0","0","100,00","0","0","0","0","2583","2314,7","3490","3733,9","308,528","308,362","315,375","317,145","27,4863","23,5574","19,324","26,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5701","99,7427","99,6821","-0,071","-0,161","-0,278","-0,043","-0,02","-0,05","1,898","1,978","72,789","48,234","96,773","65,983","90,731","55,160","114,769","78,790","88,002","52,907","108,647","76,583","84,669","51,337","111,526","74,355","-0,008","-0,095","0,10826","0,11448","0","179,67","179,52","177,65","177,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4662","-0,0777","298,615","-2,6577","-2,881","-1,3844","-1,6444","-401,88","215,44","191,760","0","0","0","0","0,9282","-5,4982","-5,4982","-0,6706","0,818","-0,131","-0,480","57,486","-0,1252","-0,1695","1,72","100,00","1,0000","1,0000","178,39","0","0","0","0","0","0","0,0000","8724,3","0","55","4,0000","206,90","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","53,299","53,299","34","-29,31","16,63","-28,74","16,37","0,0000","1743,278","0,61","100","24,626","22,829","38,175","37,733","0","0","100,00","0","0","0","0","3003","2472,0","3637","3585,1","307,413","307,782","314,979","317,526","27,4928","23,5607","19,331","26,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5701","99,7429","99,6823","-0,078","-0,172","-0,282","-0,053","-0,04","-0,05","1,907","1,999","72,830","48,255","96,816","66,014","90,638","55,142","114,697","78,766","87,913","52,890","108,582","76,561","84,583","51,321","111,454","74,333","-0,008","-0,103","0,11205","0,11191","0","180,43","180,30","178,39","178,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4977","0,1878","297,867","-2,6074","-2,903","-1,4105","-1,5933","-398,94","215,44","191,735","0","0","0","0","0,9299","-5,4982","-5,4982","-0,6062","0,955","-0,139","0,009","57,728","-0,1314","-0,1545","1,66","100,00","1,0000","1,0000","178,90","0","0","0","0","0","0","0,0000","8749,3","0","55","4,0000","207,77","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,826","52,826","34","-29,34","16,61","-32,46","18,42","0,0000","1743,227","0,45","100","25,203","22,804","38,489","38,477","0","0","100,00","0","0","0","0","3105","2388,3","3871","4000,8","307,243","308,147","314,310","316,599","27,4997","23,5640","19,337","26,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5701","99,7430","99,6824","-0,063","-0,152","-0,288","-0,060","-0,08","-0,06","1,728","1,829","72,873","48,275","96,859","66,047","90,547","55,124","114,626","78,745","87,826","52,874","108,516","76,543","84,501","51,305","111,381","74,315","-0,028","-0,083","0,11184","0,11137","0","181,24","181,07","178,90","178,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4756","0,0461","298,325","-2,6180","-2,876","-1,4109","-1,6005","-396,17","215,44","191,714","0","0","0","0","0,9316","-5,4982","-5,4982","-0,5933","-0,690","-0,106","1,220","57,952","-0,1277","-0,1716","1,53","100,00","1,0000","1,0000","179,65","0","0","0","0","0","0","0,0000","8785,7","0","55","4,0000","208,58","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,532","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","52,933","52,933","34","-27,41","14,93","-30,15","17,15","0,0000","1743,179","0,48","100","24,829","22,573","38,960","38,955","0","0","100,00","0","0","0","0","2899","2234,7","3698","3768,1","307,720","308,622","314,737","317,087","27,5059","23,5669","19,344","26,4124","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5702","99,7431","99,6825","-0,069","-0,159","-0,281","-0,058","-0,06","-0,06","1,808","1,876","72,912","48,293","96,900","66,077","90,460","55,105","114,559","78,725","87,742","52,856","108,456","76,526","84,421","51,288","111,313","74,298","-0,027","-0,087","0,10657","0,10599","0","181,85","181,73","179,65","179,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4602","-0,1308","298,767","-2,6704","-2,845","-1,4091","-1,5797","-393,20","215,43","191,692","0","0","0","0","0,9333","-5,4982","-5,4982","-0,6145","0,287","-0,084","-0,509","58,185","-0,1253","-0,1805","1,48","100,00","1,0000","1,0000","180,61","0","0","0","0","0","0","0,0000","8832,6","0","55","4,0000","209,41","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,532","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","53,619","53,619","34","-27,83","15,97","-27,95","15,92","0,0000","1743,128","0,52","100","24,731","22,798","38,277","38,413","0","0","100,00","0","0","0","0","2886","2370,7","3559","3517,4","307,750","308,043","315,251","317,648","27,5123","23,5701","19,351","26,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5702","99,7433","99,6827","-0,073","-0,161","-0,279","-0,038","-0,06","-0,04","1,942","2,008","72,952","48,313","96,941","66,109","90,366","55,086","114,481","78,701","87,652","52,840","108,385","76,505","84,334","51,272","111,235","74,277","-0,023","-0,087","0,10623","0,11863","0","182,59","182,45","180,61","180,61","0","0"
